mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,3,80,193,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.3533098697662354
0.3,0.01,3,80,193,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3934648036956787
0.3,0.01,3,80,193,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.70632266998291
0.3,0.01,3,80,193,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.6875579357147217
0.3,0.01,3,80,193,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.9752538204193115
0.3,0.01,3,80,193,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.617173910140991
0.3,0.01,3,80,193,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.46285080909729
0.3,0.01,3,80,193,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.5484182834625244
0.3,0.01,3,80,193,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.587062120437622
0.3,0.01,3,80,193,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.5779333114624023
0.3,0.01,3,80,193,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3246753215789795
0.3,0.01,3,80,193,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.3024322986602783
0.3,0.01,3,80,193,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.540377616882324
0.3,0.01,3,80,193,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.5951035022735596
0.3,0.01,3,80,193,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.7503175735473633
0.3,0.01,3,80,193,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.524498462677002
0.3,0.01,3,80,193,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.4262917041778564
0.3,0.01,3,80,193,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.7220757007598877
0.3,0.01,3,80,193,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.733898639678955
0.3,0.01,3,80,193,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.72763729095459
0.3,0.01,3,80,193,0.2,0.5,33,0.06403599999999991,0.0,1.0,4.057823657989502
0.3,0.01,3,80,193,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.5447325706481934
0.3,0.01,3,80,193,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.7699177265167236
0.3,0.01,3,80,193,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.373685598373413
0.3,0.01,3,80,193,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.5133798122406006
0.3,0.01,3,80,193,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.33827805519104
0.3,0.01,3,80,193,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.381824254989624
0.3,0.01,3,80,193,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3637518882751465
0.3,0.01,3,80,193,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.5244147777557373
0.3,0.01,3,80,193,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3749585151672363
0.3,0.01,3,80,193,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.340719699859619
0.3,0.01,3,80,193,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3737196922302246
0.3,0.01,3,80,193,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.54284405708313
0.3,0.01,3,80,193,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.557245969772339
0.3,0.01,3,80,193,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.37396240234375
0.3,0.01,3,80,193,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.2967231273651123
0.3,0.01,3,80,193,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.5055453777313232
0.3,0.01,3,80,193,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3233323097229004
0.3,0.01,3,80,241,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.328465461730957
0.3,0.01,3,80,241,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3208959102630615
0.3,0.01,3,80,241,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3268582820892334
0.3,0.01,3,80,241,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.5141963958740234
0.3,0.01,3,80,241,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.414612293243408
0.3,0.01,3,80,241,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.7283501625061035
0.3,0.01,3,80,241,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.9358227252960205
0.3,0.01,3,80,241,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.612020254135132
0.3,0.01,3,80,241,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.551348924636841
0.3,0.01,3,80,241,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.520407199859619
0.3,0.01,3,80,241,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.526282787322998
0.3,0.01,3,80,241,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.5536880493164062
0.3,0.01,3,80,241,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.4907467365264893
0.3,0.01,3,80,241,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3670661449432373
0.3,0.01,3,80,241,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.9022576808929443
0.3,0.01,3,80,241,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.687687873840332
0.3,0.01,3,80,241,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.4805030822753906
0.3,0.01,3,80,241,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.6555862426757812
0.3,0.01,3,80,241,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.620828151702881
0.3,0.01,3,80,241,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4503517150878906
0.3,0.01,3,80,241,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.318711042404175
0.3,0.01,3,80,241,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.356745481491089
0.3,0.01,3,80,241,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.5269811153411865
0.3,0.01,3,80,241,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.378512382507324
0.3,0.01,3,80,241,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6661376953125
0.3,0.01,3,80,241,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.667149066925049
0.3,0.01,3,80,241,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.618425130844116
0.3,0.01,3,80,241,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.606212615966797
0.3,0.01,3,80,241,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3320047855377197
0.3,0.01,3,80,241,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.319537401199341
0.3,0.01,3,80,241,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.5298140048980713
0.3,0.01,3,80,241,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3175852298736572
0.3,0.01,3,80,241,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.418612003326416
0.3,0.01,3,80,241,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.4820079803466797
0.3,0.01,3,80,241,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.5385842323303223
0.3,0.01,3,80,241,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.5839967727661133
0.3,0.01,3,80,241,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.5913519859313965
0.3,0.01,3,80,241,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.5957674980163574
0.3,0.01,3,80,241,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.896226167678833
0.3,0.01,3,80,241,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.646601438522339
0.3,0.01,3,80,241,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.6175215244293213
0.3,0.01,3,80,241,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.4523508548736572
0.3,0.01,3,80,241,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.425493001937866
0.3,0.01,3,80,241,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.524390697479248
0.3,0.01,3,80,241,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.652791976928711
0.3,0.01,3,80,241,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.605426788330078
0.3,0.01,3,80,241,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.9821457862854004
0.3,0.01,3,80,241,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.5231270790100098
0.3,0.01,3,80,241,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.41306209564209
0.3,0.01,3,80,241,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3609511852264404
0.3,0.01,3,80,289,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3203701972961426
0.3,0.01,3,80,289,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.348191738128662
0.3,0.01,3,80,289,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3979880809783936
0.3,0.01,3,80,289,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.5901591777801514
0.3,0.01,3,80,289,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.7430648803710938
0.3,0.01,3,80,289,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.642664670944214
0.3,0.01,3,80,289,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.5994977951049805
0.3,0.01,3,80,289,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.5485432147979736
0.3,0.01,3,80,289,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.562797784805298
0.3,0.01,3,80,289,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.552419662475586
0.3,0.01,3,80,289,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.5849757194519043
0.3,0.01,3,80,289,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.6371371746063232
0.3,0.01,3,80,289,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.9689905643463135
0.3,0.01,3,80,289,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.67423939704895
0.3,0.01,3,80,289,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.6808581352233887
0.3,0.01,3,80,289,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.642282247543335
0.3,0.01,3,80,289,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.373161554336548
0.3,0.01,3,80,289,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.653592109680176
0.3,0.01,3,80,289,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.6532199382781982
0.3,0.01,3,80,289,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.694941759109497
0.3,0.01,3,80,289,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.92537260055542
0.3,0.01,3,80,289,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4225480556488037
0.3,0.01,3,80,289,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.585543632507324
0.3,0.01,3,80,289,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3954451084136963
0.3,0.01,3,80,289,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.4674465656280518
0.3,0.01,3,80,289,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.5874228477478027
0.3,0.01,3,80,289,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.6147780418395996
0.3,0.01,3,80,289,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4983603954315186
0.3,0.01,3,80,289,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.974595308303833
0.3,0.01,3,80,289,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.5440728664398193
0.3,0.01,3,80,289,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3614046573638916
0.3,0.01,3,80,289,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3698976039886475
0.3,0.01,3,80,289,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.652228593826294
0.3,0.01,3,80,289,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.690049409866333
0.3,0.01,3,80,289,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.6807796955108643
0.3,0.01,3,80,289,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.6418395042419434
0.3,0.01,3,80,289,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.880695104598999
0.3,0.01,3,80,289,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.614455223083496
0.3,0.01,3,80,289,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.5245742797851562
0.3,0.01,3,80,289,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3075809478759766
0.3,0.01,3,80,289,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.325593948364258
0.3,0.01,3,80,289,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.5414938926696777
0.3,0.01,3,80,289,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.619662046432495
0.3,0.01,3,80,289,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.5894885063171387
0.3,0.01,3,80,289,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.7521800994873047
0.3,0.01,3,80,289,0.3,0.5,46,0.06403599999999991,0.0,1.0,4.002813816070557
0.3,0.01,3,80,289,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.715125799179077
0.3,0.01,3,80,289,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.767753839492798
0.3,0.01,3,80,289,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.504019021987915
0.3,0.01,3,80,289,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.7657387256622314
0.3,0.01,3,80,337,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.7748141288757324
0.3,0.01,3,80,337,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.7754716873168945
0.3,0.01,3,80,337,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.7791967391967773
0.3,0.01,3,80,337,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4165685176849365
0.3,0.01,3,80,337,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3508520126342773
0.3,0.01,3,80,337,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3481266498565674
0.3,0.01,3,80,337,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.687422513961792
0.3,0.01,3,80,337,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.771075963973999
0.3,0.01,3,80,337,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.672806739807129
0.3,0.01,3,80,337,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.7593092918395996
0.3,0.01,3,80,337,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.9732391834259033
0.3,0.01,3,80,337,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.615128517150879
0.3,0.01,3,80,337,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.6775381565093994
0.3,0.01,3,80,337,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.645596981048584
0.3,0.01,3,80,337,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.7546615600585938
0.3,0.01,3,80,337,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.763559341430664
0.3,0.01,3,80,337,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.6937146186828613
0.3,0.01,3,80,337,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.652256965637207
0.3,0.01,3,80,337,0.35,0.5,19,0.06403599999999991,0.0,1.0,4.069555997848511
0.3,0.01,3,80,337,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.621739625930786
0.3,0.01,3,80,337,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.359783172607422
0.3,0.01,3,80,337,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3823094367980957
0.3,0.01,3,80,337,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.64070987701416
0.3,0.01,3,80,337,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.6849498748779297
0.3,0.01,3,80,337,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.7089898586273193
0.3,0.01,3,80,337,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.7197062969207764
0.3,0.01,3,80,337,0.35,0.5,27,0.06403599999999991,0.0,1.0,4.041931390762329
0.3,0.01,3,80,337,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4912831783294678
0.3,0.01,3,80,337,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.370877504348755
0.3,0.01,3,80,337,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.366213083267212
0.3,0.01,3,80,337,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.4530720710754395
0.3,0.01,3,80,337,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.7512829303741455
0.3,0.01,3,80,337,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.649087429046631
0.3,0.01,3,80,337,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.677436113357544
0.3,0.01,3,80,337,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.789689302444458
0.3,0.01,3,80,337,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3742120265960693
0.3,0.01,3,80,337,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.519465446472168
0.3,0.01,3,80,337,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.7219669818878174
0.3,0.01,3,80,337,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4791927337646484
0.3,0.01,3,80,337,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4614317417144775
0.3,0.01,3,80,337,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.6042349338531494
0.3,0.01,3,80,337,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.872551441192627
0.3,0.01,3,80,337,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.7042136192321777
0.3,0.01,3,80,337,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.715704917907715
0.3,0.01,3,80,337,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.41373610496521
0.3,0.01,3,80,337,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.379941701889038
0.3,0.01,3,80,337,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.607158899307251
0.3,0.01,3,80,337,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.718202829360962
0.3,0.01,3,80,337,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.6315743923187256
0.3,0.01,3,80,337,0.35,0.5,50,0.06403599999999991,0.0,1.0,4.012976884841919
0.3,0.01,3,80,386,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.6459319591522217
0.3,0.01,3,80,386,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.612246036529541
0.3,0.01,3,80,386,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.5645415782928467
0.3,0.01,3,80,386,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4927659034729004
0.3,0.01,3,80,386,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.386385202407837
0.3,0.01,3,80,386,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3589582443237305
0.3,0.01,3,80,386,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3390657901763916
0.3,0.01,3,80,386,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.8524529933929443
0.3,0.01,3,80,386,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.759885787963867
0.3,0.01,3,80,386,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.699091911315918
0.3,0.01,3,80,386,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.353627920150757
0.3,0.01,3,80,386,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.545809030532837
0.3,0.01,3,80,386,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3455517292022705
0.3,0.01,3,80,386,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.349750280380249
0.3,0.01,3,80,386,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.4208836555480957
0.3,0.01,3,80,386,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.6410229206085205
0.3,0.01,3,80,386,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.517348289489746
0.3,0.01,3,80,386,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.69405198097229
0.3,0.01,3,80,386,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.5931382179260254
0.3,0.01,3,80,386,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.668971538543701
0.3,0.01,3,80,386,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4927937984466553
0.3,0.01,3,80,386,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.489178419113159
0.3,0.01,3,80,386,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.7273075580596924
0.3,0.01,3,80,386,0.4,0.5,24,0.06403599999999991,0.0,1.0,4.073110103607178
0.3,0.01,3,80,386,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.6897716522216797
0.3,0.01,3,80,386,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.7052712440490723
0.3,0.01,3,80,386,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.6978118419647217
0.3,0.01,3,80,386,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.6993460655212402
0.3,0.01,3,80,386,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.6945130825042725
0.3,0.01,3,80,386,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.604630947113037
0.3,0.01,3,80,386,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.5126869678497314
0.3,0.01,3,80,386,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.94564151763916
0.3,0.01,3,80,386,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.620518445968628
0.3,0.01,3,80,386,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.5732386112213135
0.3,0.01,3,80,386,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3934905529022217
0.3,0.01,3,80,386,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.4816174507141113
0.3,0.01,3,80,386,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3444762229919434
0.3,0.01,3,80,386,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.503772735595703
0.3,0.01,3,80,386,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.45011568069458
0.3,0.01,3,80,386,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.980142831802368
0.3,0.01,3,80,386,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3606839179992676
0.3,0.01,3,80,386,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3796796798706055
0.3,0.01,3,80,386,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3551318645477295
0.3,0.01,3,80,386,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3618156909942627
0.3,0.01,3,80,386,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.5702569484710693
0.3,0.01,3,80,386,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.6499204635620117
0.3,0.01,3,80,386,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.6446993350982666
0.3,0.01,3,80,386,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.9249489307403564
0.3,0.01,3,80,386,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.604180097579956
0.3,0.01,3,80,386,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.5844156742095947
0.3,0.01,3,80,434,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.535628318786621
0.3,0.01,3,80,434,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.407109022140503
0.3,0.01,3,80,434,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3259994983673096
0.3,0.01,3,80,434,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.5508720874786377
0.3,0.01,3,80,434,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.578728437423706
0.3,0.01,3,80,434,0.45,0.5,6,0.06403599999999991,0.0,1.0,4.001232147216797
0.3,0.01,3,80,434,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.5228874683380127
0.3,0.01,3,80,434,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.7561397552490234
0.3,0.01,3,80,434,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.7130181789398193
0.3,0.01,3,80,434,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.653287172317505
0.3,0.01,3,80,434,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.7453501224517822
0.3,0.01,3,80,434,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.6429295539855957
0.3,0.01,3,80,434,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.6178786754608154
0.3,0.01,3,80,434,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.513031482696533
0.3,0.01,3,80,434,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.326448678970337
0.3,0.01,3,80,434,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3247604370117188
0.3,0.01,3,80,434,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.508939027786255
0.3,0.01,3,80,434,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.6285390853881836
0.3,0.01,3,80,434,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.5279829502105713
0.3,0.01,3,80,434,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.519040107727051
0.3,0.01,3,80,434,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.6232142448425293
0.3,0.01,3,80,434,0.45,0.5,22,0.06403599999999991,0.0,1.0,4.010236978530884
0.3,0.01,3,80,434,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.367663621902466
0.3,0.01,3,80,434,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.506674289703369
0.3,0.01,3,80,434,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3525962829589844
0.3,0.01,3,80,434,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3262808322906494
0.3,0.01,3,80,434,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3236775398254395
0.3,0.01,3,80,434,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.35911226272583
0.3,0.01,3,80,434,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.331387519836426
0.3,0.01,3,80,434,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.7628366947174072
0.3,0.01,3,80,434,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.6017415523529053
0.3,0.01,3,80,434,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.7503981590270996
0.3,0.01,3,80,434,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.7587170600891113
0.3,0.01,3,80,434,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.7476632595062256
0.3,0.01,3,80,434,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.6883182525634766
0.3,0.01,3,80,434,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.7250986099243164
0.3,0.01,3,80,434,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.6683385372161865
0.3,0.01,3,80,434,0.45,0.5,38,0.06403599999999991,0.0,1.0,4.011768341064453
0.3,0.01,3,80,434,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.7153289318084717
0.3,0.01,3,80,434,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.7077229022979736
0.3,0.01,3,80,434,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.625361919403076
0.3,0.01,3,80,434,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.328498125076294
0.3,0.01,3,80,434,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.5936825275421143
