mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,1,79,348,0.3,0.5,6,0.06403599999999993,0.0,1.0,4.111620664596558
0.2,0.01,1,79,348,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.9387497901916504
0.2,0.01,1,79,348,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.6184325218200684
0.2,0.01,1,79,348,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.866593599319458
0.2,0.01,1,79,348,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.9215073585510254
0.2,0.01,1,79,348,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.932424545288086
0.2,0.01,1,79,348,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.701521396636963
0.2,0.01,1,79,348,0.3,0.5,13,0.06403599999999993,0.0,1.0,4.220714807510376
0.2,0.01,1,79,348,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.8523690700531006
0.2,0.01,1,79,348,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.534613847732544
0.2,0.01,1,79,348,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.6742584705352783
0.2,0.01,1,79,348,0.3,0.5,17,0.06403599999999993,0.0,1.0,4.454383373260498
0.2,0.01,1,79,348,0.3,0.5,18,0.06403599999999993,0.0,1.0,4.255370855331421
0.2,0.01,1,79,348,0.3,0.5,19,0.06403599999999993,0.0,1.0,4.094857454299927
0.2,0.01,1,79,348,0.3,0.5,20,0.06403599999999993,0.0,1.0,4.137750864028931
0.2,0.01,1,79,348,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.6469039916992188
0.2,0.01,1,79,348,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.634244918823242
0.2,0.01,1,79,348,0.3,0.5,23,0.06403599999999993,0.0,1.0,4.054980516433716
0.2,0.01,1,79,348,0.3,0.5,24,0.06403599999999993,0.0,1.0,4.00748872756958
0.2,0.01,1,79,348,0.3,0.5,25,0.06403599999999993,0.0,1.0,5.565014123916626
0.2,0.01,1,79,348,0.3,0.5,26,0.06403599999999993,0.0,1.0,4.787986755371094
0.2,0.01,1,79,348,0.3,0.5,27,0.06403599999999993,0.0,1.0,4.129306316375732
0.2,0.01,1,79,348,0.3,0.5,28,0.06403599999999993,0.0,1.0,4.289676189422607
0.2,0.01,1,79,348,0.3,0.5,29,0.06403599999999993,0.0,1.0,4.962512254714966
0.2,0.01,1,79,348,0.3,0.5,30,0.06403599999999993,0.0,1.0,5.001504182815552
0.2,0.01,1,79,348,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.804292678833008
0.2,0.01,1,79,348,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.4594368934631348
0.2,0.01,1,79,348,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.7454988956451416
0.2,0.01,1,79,348,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.7091832160949707
0.2,0.01,1,79,348,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.62198543548584
0.2,0.01,1,79,348,0.3,0.5,36,0.06403599999999993,0.0,1.0,4.13269305229187
0.2,0.01,1,79,348,0.3,0.5,37,0.06403599999999993,0.0,1.0,4.1082398891448975
0.2,0.01,1,79,348,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.7982633113861084
0.2,0.01,1,79,348,0.3,0.5,39,0.06403599999999993,0.0,1.0,4.749863386154175
0.2,0.01,1,79,348,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.9430177211761475
0.2,0.01,1,79,348,0.3,0.5,41,0.06403599999999993,0.0,1.0,4.665042400360107
0.2,0.01,1,79,348,0.3,0.5,42,0.06403599999999993,0.0,1.0,4.283153772354126
0.2,0.01,1,79,348,0.3,0.5,43,0.06403599999999993,0.0,1.0,4.563114404678345
0.2,0.01,1,79,348,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.607633113861084
0.2,0.01,1,79,348,0.3,0.5,45,0.06403599999999993,0.0,1.0,4.69235372543335
0.2,0.01,1,79,348,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.5527689456939697
0.2,0.01,1,79,348,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.890547275543213
0.2,0.01,1,79,348,0.3,0.5,48,0.06403599999999993,0.0,1.0,4.478230714797974
0.2,0.01,1,79,348,0.3,0.5,49,0.06403599999999993,0.0,1.0,5.307460308074951
0.2,0.01,1,79,348,0.3,0.5,50,0.06403599999999993,0.0,1.0,4.413761615753174
0.2,0.01,1,79,406,0.35,0.5,1,0.06403599999999993,0.0,1.0,4.8673176765441895
0.2,0.01,1,79,406,0.35,0.5,2,0.06403599999999993,0.0,1.0,4.508606433868408
0.2,0.01,1,79,406,0.35,0.5,3,0.06403599999999993,0.0,1.0,4.357670783996582
0.2,0.01,1,79,406,0.35,0.5,4,0.06403599999999993,0.0,1.0,4.397287845611572
0.2,0.01,1,79,406,0.35,0.5,5,0.06403599999999993,0.0,1.0,4.3215227127075195
0.2,0.01,1,79,406,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.885573148727417
0.2,0.01,1,79,406,0.35,0.5,7,0.06403599999999993,0.0,1.0,4.746334075927734
0.2,0.01,1,79,406,0.35,0.5,8,0.06403599999999993,0.0,1.0,4.208189487457275
0.2,0.01,1,79,406,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.4788811206817627
0.2,0.01,1,79,406,0.35,0.5,10,0.06403599999999993,0.0,1.0,4.322427034378052
0.2,0.01,1,79,406,0.35,0.5,11,0.06403599999999993,0.0,1.0,4.503020286560059
0.2,0.01,1,79,406,0.35,0.5,12,0.06403599999999993,0.0,1.0,4.578199863433838
0.2,0.01,1,79,406,0.35,0.5,13,0.06403599999999993,0.0,1.0,4.2871198654174805
0.2,0.01,1,79,406,0.35,0.5,14,0.06403599999999993,0.0,1.0,4.568286657333374
0.2,0.01,1,79,406,0.35,0.5,15,0.06403599999999993,0.0,1.0,5.140698432922363
0.2,0.01,1,79,406,0.35,0.5,16,0.06403599999999993,0.0,1.0,4.167572021484375
0.2,0.01,1,79,406,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.880202054977417
0.2,0.01,1,79,406,0.35,0.5,18,0.06403599999999993,0.0,1.0,4.38021993637085
0.2,0.01,1,79,406,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.510103464126587
0.2,0.01,1,79,406,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.953707695007324
0.2,0.01,1,79,406,0.35,0.5,21,0.06403599999999993,0.0,1.0,4.51175332069397
0.2,0.01,1,79,406,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.621655225753784
0.2,0.01,1,79,406,0.35,0.5,23,0.06403599999999993,0.0,1.0,4.472817897796631
0.2,0.01,1,79,406,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.8967185020446777
0.2,0.01,1,79,406,0.35,0.5,25,0.06403599999999993,0.0,1.0,4.62140679359436
0.2,0.01,1,79,406,0.35,0.5,26,0.06403599999999993,0.0,1.0,4.668675661087036
0.2,0.01,1,79,406,0.35,0.5,27,0.06403599999999993,0.0,1.0,4.693799734115601
0.2,0.01,1,79,406,0.35,0.5,28,0.06403599999999993,0.0,1.0,4.720426797866821
0.2,0.01,1,79,406,0.35,0.5,29,0.06403599999999993,0.0,1.0,4.2798378467559814
0.2,0.01,1,79,406,0.35,0.5,30,0.06403599999999993,0.0,1.0,4.528625249862671
0.2,0.01,1,79,406,0.35,0.5,31,0.06403599999999993,0.0,1.0,5.28672456741333
0.2,0.01,1,79,406,0.35,0.5,32,0.06403599999999993,0.0,1.0,4.836207866668701
0.2,0.01,1,79,406,0.35,0.5,33,0.06403599999999993,0.0,1.0,4.587881803512573
0.2,0.01,1,79,406,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.957367181777954
0.2,0.01,1,79,406,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.9771201610565186
0.2,0.01,1,79,406,0.35,0.5,36,0.06403599999999993,0.0,1.0,4.0490946769714355
0.2,0.01,1,79,406,0.35,0.5,37,0.06403599999999993,0.0,1.0,4.465871810913086
0.2,0.01,1,79,406,0.35,0.5,38,0.06403599999999993,0.0,1.0,4.287061929702759
0.2,0.01,1,79,406,0.35,0.5,39,0.06403599999999993,0.0,1.0,5.282743692398071
0.2,0.01,1,79,406,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.8703763484954834
0.2,0.01,1,79,406,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.945908784866333
0.2,0.01,1,79,406,0.35,0.5,42,0.06403599999999993,0.0,1.0,4.180114269256592
0.2,0.01,1,79,406,0.35,0.5,43,0.06403599999999993,0.0,1.0,4.68314790725708
0.2,0.01,1,79,406,0.35,0.5,44,0.06403599999999993,0.0,1.0,4.522378921508789
0.2,0.01,1,79,406,0.35,0.5,45,0.06403599999999993,0.0,1.0,4.26022744178772
0.2,0.01,1,79,406,0.35,0.5,46,0.06403599999999993,0.0,1.0,4.58263087272644
0.2,0.01,1,79,406,0.35,0.5,47,0.06403599999999993,0.0,1.0,4.472635269165039
0.2,0.01,1,79,406,0.35,0.5,48,0.06403599999999993,0.0,1.0,4.03863000869751
0.2,0.01,1,79,406,0.35,0.5,49,0.06403599999999993,0.0,1.0,4.144711017608643
0.2,0.01,1,79,406,0.35,0.5,50,0.06403599999999993,0.0,1.0,4.591035842895508
0.2,0.01,1,79,464,0.4,0.5,1,0.06403599999999993,0.0,1.0,4.954102039337158
0.2,0.01,1,79,464,0.4,0.5,2,0.06403599999999993,0.0,1.0,4.6196088790893555
0.2,0.01,1,79,464,0.4,0.5,3,0.06403599999999993,0.0,1.0,4.469238519668579
0.2,0.01,1,79,464,0.4,0.5,4,0.06403599999999993,0.0,1.0,4.484148740768433
0.2,0.01,1,79,464,0.4,0.5,5,0.06403599999999993,0.0,1.0,5.079360723495483
0.2,0.01,1,79,464,0.4,0.5,6,0.06403599999999993,0.0,1.0,4.4524383544921875
0.2,0.01,1,79,464,0.4,0.5,7,0.06403599999999993,0.0,1.0,4.640897512435913
0.2,0.01,1,79,464,0.4,0.5,8,0.06403599999999993,0.0,1.0,4.522461414337158
0.2,0.01,1,79,464,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.8248085975646973
0.2,0.01,1,79,464,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.5992660522460938
0.2,0.01,1,79,464,0.4,0.5,11,0.06403599999999993,0.0,1.0,4.038422107696533
0.2,0.01,1,79,464,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.888725996017456
0.2,0.01,1,79,464,0.4,0.5,13,0.06403599999999993,0.0,1.0,4.135313272476196
0.2,0.01,1,79,464,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.8586153984069824
0.2,0.01,1,79,464,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.527738571166992
0.2,0.01,1,79,464,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.602790355682373
0.2,0.01,1,79,464,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.5372865200042725
0.2,0.01,1,79,464,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.8456289768218994
0.2,0.01,1,79,464,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.8325419425964355
0.2,0.01,1,79,464,0.4,0.5,20,0.06403599999999993,0.0,1.0,3.722184896469116
0.2,0.01,1,79,464,0.4,0.5,21,0.06403599999999993,0.0,1.0,4.196686744689941
0.2,0.01,1,79,464,0.4,0.5,22,0.06403599999999993,0.0,1.0,4.082089424133301
0.2,0.01,1,79,464,0.4,0.5,23,0.06403599999999993,0.0,1.0,4.078150272369385
0.2,0.01,1,79,464,0.4,0.5,24,0.06403599999999993,0.0,1.0,4.105514049530029
0.2,0.01,1,79,464,0.4,0.5,25,0.06403599999999993,0.0,1.0,3.600778102874756
0.2,0.01,1,79,464,0.4,0.5,26,0.06403599999999993,0.0,1.0,3.713510513305664
0.2,0.01,1,79,464,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.8222451210021973
0.2,0.01,1,79,464,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.8255512714385986
0.2,0.01,1,79,464,0.4,0.5,29,0.06403599999999993,0.0,1.0,4.2731733322143555
0.2,0.01,1,79,464,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.625349998474121
0.2,0.01,1,79,464,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.523162364959717
0.2,0.01,1,79,464,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.5235726833343506
0.2,0.01,1,79,464,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.9900147914886475
0.2,0.01,1,79,464,0.4,0.5,34,0.06403599999999993,0.0,1.0,4.1842732429504395
0.2,0.01,1,79,464,0.4,0.5,35,0.06403599999999993,0.0,1.0,4.073099613189697
0.2,0.01,1,79,464,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.6296000480651855
0.2,0.01,1,79,464,0.4,0.5,37,0.06403599999999993,0.0,1.0,4.121953725814819
0.2,0.01,1,79,464,0.4,0.5,38,0.06403599999999993,0.0,1.0,4.114128112792969
0.2,0.01,1,79,464,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.5567123889923096
0.2,0.01,1,79,464,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.6929593086242676
0.2,0.01,1,79,464,0.4,0.5,41,0.06403599999999993,0.0,1.0,4.18924617767334
0.2,0.01,1,79,464,0.4,0.5,42,0.06403599999999993,0.0,1.0,4.105942010879517
0.2,0.01,1,79,464,0.4,0.5,43,0.06403599999999993,0.0,1.0,4.093093156814575
0.2,0.01,1,79,464,0.4,0.5,44,0.06403599999999993,0.0,1.0,4.078290700912476
0.2,0.01,1,79,464,0.4,0.5,45,0.06403599999999993,0.0,1.0,4.196107864379883
0.2,0.01,1,79,464,0.4,0.5,46,0.06403599999999993,0.0,1.0,4.132162094116211
0.2,0.01,1,79,464,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.827745199203491
0.2,0.01,1,79,464,0.4,0.5,48,0.06403599999999993,0.0,1.0,4.115697622299194
0.2,0.01,1,79,464,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.4759521484375
0.2,0.01,1,79,464,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.8935129642486572
0.2,0.01,1,79,522,0.45,0.5,1,0.06403599999999993,0.0,1.0,3.5435855388641357
0.2,0.01,1,79,522,0.45,0.5,2,0.06403599999999993,0.0,1.0,4.0837554931640625
0.2,0.01,1,79,522,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.977800130844116
0.2,0.01,1,79,522,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.614626407623291
0.2,0.01,1,79,522,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.4942595958709717
0.2,0.01,1,79,522,0.45,0.5,6,0.06403599999999993,0.0,1.0,4.116236448287964
0.2,0.01,1,79,522,0.45,0.5,7,0.06403599999999993,0.0,1.0,4.130165338516235
0.2,0.01,1,79,522,0.45,0.5,8,0.06403599999999993,0.0,1.0,4.162464380264282
0.2,0.01,1,79,522,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.8665175437927246
0.2,0.01,1,79,522,0.45,0.5,10,0.06403599999999993,0.0,1.0,3.877302408218384
0.2,0.01,1,79,522,0.45,0.5,11,0.06403599999999993,0.0,1.0,3.6851391792297363
0.2,0.01,1,79,522,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.8290984630584717
0.2,0.01,1,79,522,0.45,0.5,13,0.06403599999999993,0.0,1.0,4.318209171295166
0.2,0.01,1,79,522,0.45,0.5,14,0.06403599999999993,0.0,1.0,3.8674874305725098
0.2,0.01,1,79,522,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.6573729515075684
0.2,0.01,1,79,522,0.45,0.5,16,0.06403599999999993,0.0,1.0,3.7919251918792725
0.2,0.01,1,79,522,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.8844642639160156
0.2,0.01,1,79,522,0.45,0.5,18,0.06403599999999993,0.0,1.0,4.112840414047241
0.2,0.01,1,79,522,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.9322926998138428
0.2,0.01,1,79,522,0.45,0.5,20,0.06403599999999993,0.0,1.0,4.279999494552612
0.2,0.01,1,79,522,0.45,0.5,21,0.06403599999999993,0.0,1.0,3.6356844902038574
0.2,0.01,1,79,522,0.45,0.5,22,0.06403599999999993,0.0,1.0,4.021282434463501
0.2,0.01,1,79,522,0.45,0.5,23,0.06403599999999993,0.0,1.0,4.2420876026153564
0.2,0.01,1,79,522,0.45,0.5,24,0.06403599999999993,0.0,1.0,3.8647336959838867
0.2,0.01,1,79,522,0.45,0.5,25,0.06403599999999993,0.0,1.0,3.917182683944702
0.2,0.01,1,79,522,0.45,0.5,26,0.06403599999999993,0.0,1.0,4.332473993301392
0.2,0.01,1,79,522,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.5542428493499756
0.2,0.01,1,79,522,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.45401668548584
0.2,0.01,1,79,522,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.5586097240448
0.2,0.01,1,79,522,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.580883264541626
0.2,0.01,1,79,522,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.5628232955932617
0.2,0.01,1,79,522,0.45,0.5,32,0.06403599999999993,0.0,1.0,4.194044589996338
0.2,0.01,1,79,522,0.45,0.5,33,0.06403599999999993,0.0,1.0,3.8675734996795654
0.2,0.01,1,79,522,0.45,0.5,34,0.06403599999999993,0.0,1.0,3.9897828102111816
0.2,0.01,1,79,522,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.461982011795044
0.2,0.01,1,79,522,0.45,0.5,36,0.06403599999999993,0.0,1.0,4.0167529582977295
0.2,0.01,1,79,522,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.8600738048553467
0.2,0.01,1,79,522,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.6899192333221436
0.2,0.01,1,79,522,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.552683115005493
0.2,0.01,1,79,522,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.5778968334198
0.2,0.01,1,79,522,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.6179311275482178
0.2,0.01,1,79,522,0.45,0.5,42,0.06403599999999993,0.0,1.0,4.4634623527526855
0.2,0.01,1,79,522,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.8156166076660156
0.2,0.01,1,79,522,0.45,0.5,44,0.06403599999999993,0.0,1.0,3.7265026569366455
0.2,0.01,1,79,522,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.563587188720703
0.2,0.01,1,79,522,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.825852870941162
0.2,0.01,1,79,522,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.9559221267700195
0.2,0.01,1,79,522,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.8500518798828125
0.2,0.01,1,79,522,0.45,0.5,49,0.06403599999999993,0.0,1.0,4.138049125671387
0.2,0.01,1,79,522,0.45,0.5,50,0.06403599999999993,0.0,1.0,4.3739049434661865
0.2,0.01,1,79,580,0.5,0.5,1,0.06403599999999993,0.0,1.0,3.825604200363159
0.2,0.01,1,79,580,0.5,0.5,2,0.06403599999999993,0.0,1.0,3.752500534057617
0.2,0.01,1,79,580,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.791722297668457
0.2,0.01,1,79,580,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.872870922088623
0.2,0.01,1,79,580,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.8900113105773926
0.2,0.01,1,79,580,0.5,0.5,6,0.06403599999999993,0.0,1.0,3.911766767501831
0.2,0.01,1,79,580,0.5,0.5,7,0.06403599999999993,0.0,1.0,4.265631437301636
0.2,0.01,1,79,580,0.5,0.5,8,0.06403599999999993,0.0,1.0,3.8184866905212402
0.2,0.01,1,79,580,0.5,0.5,9,0.06403599999999993,0.0,1.0,4.166449308395386
0.2,0.01,1,79,580,0.5,0.5,10,0.06403599999999993,0.0,1.0,4.0041351318359375
0.2,0.01,1,79,580,0.5,0.5,11,0.06403599999999993,0.0,1.0,3.6331167221069336
0.2,0.01,1,79,580,0.5,0.5,12,0.06403599999999993,0.0,1.0,3.7097957134246826
0.2,0.01,1,79,580,0.5,0.5,13,0.06403599999999993,0.0,1.0,3.7558581829071045
0.2,0.01,1,79,580,0.5,0.5,14,0.06403599999999993,0.0,1.0,4.313307762145996
0.2,0.01,1,79,580,0.5,0.5,15,0.06403599999999993,0.0,1.0,4.2305145263671875
0.2,0.01,1,79,580,0.5,0.5,16,0.06403599999999993,0.0,1.0,4.128402948379517
0.2,0.01,1,79,580,0.5,0.5,17,0.06403599999999993,0.0,1.0,3.851468801498413
0.2,0.01,1,79,580,0.5,0.5,18,0.06403599999999993,0.0,1.0,4.1008460521698
0.2,0.01,1,79,580,0.5,0.5,19,0.06403599999999993,0.0,1.0,4.2764904499053955
0.2,0.01,1,79,580,0.5,0.5,20,0.06403599999999993,0.0,1.0,4.2308669090271
0.2,0.01,1,79,580,0.5,0.5,21,0.06403599999999993,0.0,1.0,3.8340024948120117
0.2,0.01,1,79,580,0.5,0.5,22,0.06403599999999993,0.0,1.0,4.22527551651001
0.2,0.01,1,79,580,0.5,0.5,23,0.06403599999999993,0.0,1.0,4.041172742843628
0.2,0.01,1,79,580,0.5,0.5,24,0.06403599999999993,0.0,1.0,3.8457796573638916
0.2,0.01,1,79,580,0.5,0.5,25,0.06403599999999993,0.0,1.0,3.566429853439331
0.2,0.01,1,79,580,0.5,0.5,26,0.06403599999999993,0.0,1.0,3.6169025897979736
0.2,0.01,1,79,580,0.5,0.5,27,0.06403599999999993,0.0,1.0,3.6198930740356445
0.2,0.01,1,79,580,0.5,0.5,28,0.06403599999999993,0.0,1.0,3.4366307258605957
0.2,0.01,1,79,580,0.5,0.5,29,0.06403599999999993,0.0,1.0,3.629220962524414
0.2,0.01,1,79,580,0.5,0.5,30,0.06403599999999993,0.0,1.0,3.5164692401885986
0.2,0.01,1,79,580,0.5,0.5,31,0.06403599999999993,0.0,1.0,3.5930473804473877
0.2,0.01,1,79,580,0.5,0.5,32,0.06403599999999993,0.0,1.0,4.110147476196289
0.2,0.01,1,79,580,0.5,0.5,33,0.06403599999999993,0.0,1.0,4.101409435272217
0.2,0.01,1,79,580,0.5,0.5,34,0.06403599999999993,0.0,1.0,4.158560752868652
0.2,0.01,1,79,580,0.5,0.5,35,0.06403599999999993,0.0,1.0,4.030802488327026
0.2,0.01,1,79,580,0.5,0.5,36,0.06403599999999993,0.0,1.0,3.7797231674194336
0.2,0.01,1,79,580,0.5,0.5,37,0.06403599999999993,0.0,1.0,4.417043924331665
0.2,0.01,1,79,580,0.5,0.5,38,0.06403599999999993,0.0,1.0,4.17571496963501
0.2,0.01,1,79,580,0.5,0.5,39,0.06403599999999993,0.0,1.0,4.365559101104736
0.2,0.01,1,79,580,0.5,0.5,40,0.06403599999999993,0.0,1.0,3.599266290664673
0.2,0.01,1,79,580,0.5,0.5,41,0.06403599999999993,0.0,1.0,3.8782496452331543
0.2,0.01,1,79,580,0.5,0.5,42,0.06403599999999993,0.0,1.0,3.744863986968994
0.2,0.01,1,79,580,0.5,0.5,43,0.06403599999999993,0.0,1.0,3.942950963973999
0.2,0.01,1,79,580,0.5,0.5,44,0.06403599999999993,0.0,1.0,3.6836752891540527
0.2,0.01,1,79,580,0.5,0.5,45,0.06403599999999993,0.0,1.0,3.5967354774475098
0.2,0.01,1,79,580,0.5,0.5,46,0.06403599999999993,0.0,1.0,3.8379204273223877
0.2,0.01,1,79,580,0.5,0.5,47,0.06403599999999993,0.0,1.0,4.2957985401153564
0.2,0.01,1,79,580,0.5,0.5,48,0.06403599999999993,0.0,1.0,3.8134851455688477
0.2,0.01,1,79,580,0.5,0.5,49,0.06403599999999993,0.0,1.0,4.173452377319336
0.2,0.01,1,79,580,0.5,0.5,50,0.06403599999999993,0.0,1.0,4.147993803024292
0.2,0.01,1,79,639,0.55,0.5,1,0.06403599999999993,0.0,1.0,4.273018836975098
0.2,0.01,1,79,639,0.55,0.5,2,0.06403599999999993,0.0,1.0,4.2948317527771
0.2,0.01,1,79,639,0.55,0.5,3,0.06403599999999993,0.0,1.0,4.105164289474487
0.2,0.01,1,79,639,0.55,0.5,4,0.06403599999999993,0.0,1.0,4.110871076583862
0.2,0.01,1,79,639,0.55,0.5,5,0.06403599999999993,0.0,1.0,4.471163272857666
0.2,0.01,1,79,639,0.55,0.5,6,0.06403599999999993,0.0,1.0,4.073354244232178
0.2,0.01,1,79,639,0.55,0.5,7,0.06403599999999993,0.0,1.0,4.050597906112671
0.2,0.01,1,79,639,0.55,0.5,8,0.06403599999999993,0.0,1.0,4.0204737186431885
0.2,0.01,1,79,639,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.609271287918091
0.2,0.01,1,79,639,0.55,0.5,10,0.06403599999999993,0.0,1.0,3.7020046710968018
0.2,0.01,1,79,639,0.55,0.5,11,0.06403599999999993,0.0,1.0,4.068712472915649
0.2,0.01,1,79,639,0.55,0.5,12,0.06403599999999993,0.0,1.0,4.1391143798828125
0.2,0.01,1,79,639,0.55,0.5,13,0.06403599999999993,0.0,1.0,4.462522268295288
0.2,0.01,1,79,639,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.6553430557250977
0.2,0.01,1,79,639,0.55,0.5,15,0.06403599999999993,0.0,1.0,3.6736717224121094
0.2,0.01,1,79,639,0.55,0.5,16,0.06403599999999993,0.0,1.0,3.928495168685913
0.2,0.01,1,79,639,0.55,0.5,17,0.06403599999999993,0.0,1.0,4.416765213012695
0.2,0.01,1,79,639,0.55,0.5,18,0.06403599999999993,0.0,1.0,4.105487108230591
0.2,0.01,1,79,639,0.55,0.5,19,0.06403599999999993,0.0,1.0,3.9601287841796875
0.2,0.01,1,79,639,0.55,0.5,20,0.06403599999999993,0.0,1.0,3.5220532417297363
0.2,0.01,1,79,639,0.55,0.5,21,0.06403599999999993,0.0,1.0,4.188482046127319
0.2,0.01,1,79,639,0.55,0.5,22,0.06403599999999993,0.0,1.0,3.449955701828003
0.2,0.01,1,79,639,0.55,0.5,23,0.06403599999999993,0.0,1.0,4.116031885147095
0.2,0.01,1,79,639,0.55,0.5,24,0.06403599999999993,0.0,1.0,4.256282329559326
0.2,0.01,1,79,639,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.6763381958007812
0.2,0.01,1,79,639,0.55,0.5,26,0.06403599999999993,0.0,1.0,3.5439822673797607
0.2,0.01,1,79,639,0.55,0.5,27,0.06403599999999993,0.0,1.0,3.448213577270508
0.2,0.01,1,79,639,0.55,0.5,28,0.06403599999999993,0.0,1.0,3.6757853031158447
0.2,0.01,1,79,639,0.55,0.5,29,0.06403599999999993,0.0,1.0,3.8675310611724854
0.2,0.01,1,79,639,0.55,0.5,30,0.06403599999999993,0.0,1.0,3.57684326171875
0.2,0.01,1,79,639,0.55,0.5,31,0.06403599999999993,0.0,1.0,4.011817455291748
0.2,0.01,1,79,639,0.55,0.5,32,0.06403599999999993,0.0,1.0,3.939723491668701
0.2,0.01,1,79,639,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.553121328353882
0.2,0.01,1,79,639,0.55,0.5,34,0.06403599999999993,0.0,1.0,3.665709972381592
0.2,0.01,1,79,639,0.55,0.5,35,0.06403599999999993,0.0,1.0,4.00633978843689
0.2,0.01,1,79,639,0.55,0.5,36,0.06403599999999993,0.0,1.0,4.171529293060303
0.2,0.01,1,79,639,0.55,0.5,37,0.06403599999999993,0.0,1.0,4.14708399772644
