mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,5,80,102,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.342834711074829
0.5,0.1,5,80,102,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.3410286903381348
0.5,0.1,5,80,102,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.351170301437378
0.5,0.1,5,80,102,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3437306880950928
0.5,0.1,5,80,102,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.330477237701416
0.5,0.1,5,80,102,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.5674352645874023
0.5,0.1,5,80,102,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3743081092834473
0.5,0.1,5,80,102,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3906397819519043
0.5,0.1,5,80,102,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3632760047912598
0.5,0.1,5,80,102,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.373656749725342
0.5,0.1,5,80,102,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.359628677368164
0.5,0.1,5,80,102,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.347200632095337
0.5,0.1,5,80,102,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3587329387664795
0.5,0.1,5,80,102,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.526165723800659
0.5,0.1,5,80,102,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.5565414428710938
0.5,0.1,5,80,102,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.459716320037842
0.5,0.1,5,80,102,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.5259814262390137
0.5,0.1,5,80,102,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.5023202896118164
0.5,0.1,5,80,102,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.4999914169311523
0.5,0.1,5,80,102,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.5413119792938232
0.5,0.1,5,80,102,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.5304675102233887
0.5,0.1,5,80,102,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.6746442317962646
0.5,0.1,5,80,102,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4768593311309814
0.5,0.1,5,80,102,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.498929500579834
0.5,0.1,5,80,102,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.560971975326538
0.5,0.1,5,80,102,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5014426708221436
0.5,0.1,5,80,102,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.5587854385375977
0.5,0.1,5,80,102,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.503617763519287
0.5,0.1,5,80,102,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.5633232593536377
0.5,0.1,5,80,102,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.9249777793884277
0.5,0.1,5,80,102,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.536468982696533
0.5,0.1,5,80,102,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.7047910690307617
0.5,0.1,5,80,102,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.405198574066162
0.5,0.1,5,80,102,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3298261165618896
0.5,0.1,5,80,102,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3521463871002197
0.5,0.1,5,80,122,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3643295764923096
0.5,0.1,5,80,122,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3712568283081055
0.5,0.1,5,80,122,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.5245139598846436
0.5,0.1,5,80,122,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3453071117401123
0.5,0.1,5,80,122,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3413150310516357
0.5,0.1,5,80,122,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3368523120880127
0.5,0.1,5,80,122,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.336034059524536
0.5,0.1,5,80,122,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.345155954360962
0.5,0.1,5,80,122,0.3,0.5,9,0.06403599999999991,0.0,1.0,4.203455209732056
0.5,0.1,5,80,122,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3357009887695312
0.5,0.1,5,80,122,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.523533582687378
0.5,0.1,5,80,122,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.350764751434326
0.5,0.1,5,80,122,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.822518825531006
0.5,0.1,5,80,122,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.368058919906616
0.5,0.1,5,80,122,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3678226470947266
0.5,0.1,5,80,122,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3605902194976807
0.5,0.1,5,80,122,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3674871921539307
0.5,0.1,5,80,122,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3595032691955566
0.5,0.1,5,80,122,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.5672991275787354
0.5,0.1,5,80,122,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3689258098602295
0.5,0.1,5,80,122,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3679280281066895
0.5,0.1,5,80,122,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3746860027313232
0.5,0.1,5,80,122,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.855597972869873
0.5,0.1,5,80,122,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3789610862731934
0.5,0.1,5,80,122,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3616740703582764
0.5,0.1,5,80,122,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3404204845428467
0.5,0.1,5,80,122,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.550601005554199
0.5,0.1,5,80,122,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4793126583099365
0.5,0.1,5,80,122,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.350106716156006
0.5,0.1,5,80,122,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3423213958740234
0.5,0.1,5,80,122,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3815817832946777
0.5,0.1,5,80,122,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3787591457366943
0.5,0.1,5,80,122,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3591246604919434
0.5,0.1,5,80,122,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3569884300231934
0.5,0.1,5,80,122,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.5293896198272705
0.5,0.1,5,80,122,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3373196125030518
0.5,0.1,5,80,122,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.3396286964416504
0.5,0.1,5,80,122,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3481390476226807
0.5,0.1,5,80,122,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3546359539031982
0.5,0.1,5,80,122,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3164420127868652
0.5,0.1,5,80,122,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.342482566833496
0.5,0.1,5,80,122,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3360002040863037
0.5,0.1,5,80,122,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.5347867012023926
0.5,0.1,5,80,122,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3450071811676025
0.5,0.1,5,80,122,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3391120433807373
0.5,0.1,5,80,122,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.335296630859375
0.5,0.1,5,80,122,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3359339237213135
0.5,0.1,5,80,122,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3386013507843018
0.5,0.1,5,80,122,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3352317810058594
0.5,0.1,5,80,122,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3555634021759033
0.5,0.1,5,80,143,0.35,0.5,1,0.06403599999999991,0.0,1.0,4.364090919494629
0.5,0.1,5,80,143,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.466808557510376
0.5,0.1,5,80,143,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.5634853839874268
0.5,0.1,5,80,143,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.7514896392822266
0.5,0.1,5,80,143,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.6196277141571045
0.5,0.1,5,80,143,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.449767827987671
0.5,0.1,5,80,143,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.5086824893951416
0.5,0.1,5,80,143,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.556281089782715
0.5,0.1,5,80,143,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.753366470336914
0.5,0.1,5,80,143,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.5629236698150635
0.5,0.1,5,80,143,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.433056592941284
0.5,0.1,5,80,143,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.5140151977539062
0.5,0.1,5,80,143,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.485487461090088
0.5,0.1,5,80,143,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.505213737487793
0.5,0.1,5,80,143,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.5697038173675537
0.5,0.1,5,80,143,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.518104076385498
0.5,0.1,5,80,143,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.543759346008301
0.5,0.1,5,80,143,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4109387397766113
0.5,0.1,5,80,143,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3796584606170654
0.5,0.1,5,80,143,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.426931858062744
0.5,0.1,5,80,143,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.8111412525177
0.5,0.1,5,80,143,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.408614158630371
0.5,0.1,5,80,143,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.5347177982330322
0.5,0.1,5,80,143,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.5560576915740967
0.5,0.1,5,80,143,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.8677186965942383
0.5,0.1,5,80,143,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.567965030670166
0.5,0.1,5,80,143,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.4299063682556152
0.5,0.1,5,80,143,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.366185426712036
0.5,0.1,5,80,143,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.40439772605896
0.5,0.1,5,80,143,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.358496904373169
0.5,0.1,5,80,143,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3566994667053223
0.5,0.1,5,80,143,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.351375102996826
0.5,0.1,5,80,143,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.563974142074585
0.5,0.1,5,80,143,0.35,0.5,34,0.06403599999999991,0.0,1.0,4.7577197551727295
0.5,0.1,5,80,143,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.6607320308685303
0.5,0.1,5,80,143,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.556013345718384
0.5,0.1,5,80,143,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.5310750007629395
0.5,0.1,5,80,143,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.512587547302246
0.5,0.1,5,80,143,0.35,0.5,39,0.06403599999999991,0.0,1.0,4.097200632095337
0.5,0.1,5,80,143,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3382205963134766
0.5,0.1,5,80,143,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.538114547729492
0.5,0.1,5,80,143,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3497653007507324
0.5,0.1,5,80,143,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.34749698638916
0.5,0.1,5,80,143,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.346433401107788
0.5,0.1,5,80,143,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.50479793548584
0.5,0.1,5,80,143,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4464192390441895
0.5,0.1,5,80,143,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.393916606903076
0.5,0.1,5,80,143,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3588662147521973
0.5,0.1,5,80,143,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.537637233734131
0.5,0.1,5,80,143,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.3460278511047363
0.5,0.1,5,80,163,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.331943988800049
0.5,0.1,5,80,163,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3421499729156494
0.5,0.1,5,80,163,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.334185838699341
0.5,0.1,5,80,163,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.34210205078125
0.5,0.1,5,80,163,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3427348136901855
0.5,0.1,5,80,163,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.332550287246704
0.5,0.1,5,80,163,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.51190185546875
0.5,0.1,5,80,163,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3311607837677
0.5,0.1,5,80,163,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3343658447265625
0.5,0.1,5,80,163,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.344697952270508
0.5,0.1,5,80,163,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.334306478500366
0.5,0.1,5,80,163,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.386866807937622
0.5,0.1,5,80,163,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.361330509185791
0.5,0.1,5,80,163,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.343458414077759
0.5,0.1,5,80,163,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.5282692909240723
0.5,0.1,5,80,163,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3594491481781006
0.5,0.1,5,80,163,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3612301349639893
0.5,0.1,5,80,163,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3633975982666016
0.5,0.1,5,80,163,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3481180667877197
0.5,0.1,5,80,163,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3327224254608154
0.5,0.1,5,80,163,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.3457565307617188
0.5,0.1,5,80,163,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.362013578414917
0.5,0.1,5,80,163,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.530222177505493
0.5,0.1,5,80,163,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3439035415649414
0.5,0.1,5,80,163,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.357198715209961
0.5,0.1,5,80,163,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.345775604248047
0.5,0.1,5,80,163,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.3459835052490234
0.5,0.1,5,80,163,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3684287071228027
0.5,0.1,5,80,163,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.400172710418701
0.5,0.1,5,80,163,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.383300542831421
0.5,0.1,5,80,163,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.556628465652466
0.5,0.1,5,80,163,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.5188677310943604
0.5,0.1,5,80,163,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3643879890441895
0.5,0.1,5,80,163,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4317636489868164
0.5,0.1,5,80,163,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.436292886734009
0.5,0.1,5,80,163,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.377807378768921
0.5,0.1,5,80,163,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.376131534576416
0.5,0.1,5,80,163,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.3668570518493652
0.5,0.1,5,80,163,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.533691167831421
0.5,0.1,5,80,163,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3745064735412598
0.5,0.1,5,80,163,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.380899429321289
0.5,0.1,5,80,163,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3406107425689697
0.5,0.1,5,80,163,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3438117504119873
0.5,0.1,5,80,163,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.339024543762207
0.5,0.1,5,80,163,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.3787624835968018
0.5,0.1,5,80,163,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.364332437515259
0.5,0.1,5,80,163,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.572521209716797
0.5,0.1,5,80,163,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.360591411590576
0.5,0.1,5,80,163,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3575568199157715
0.5,0.1,5,80,163,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.3369548320770264
0.5,0.1,5,80,184,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.337639570236206
0.5,0.1,5,80,184,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.334211826324463
0.5,0.1,5,80,184,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3354527950286865
0.5,0.1,5,80,184,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.3369929790496826
0.5,0.1,5,80,184,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.5121965408325195
0.5,0.1,5,80,184,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.335639715194702
0.5,0.1,5,80,184,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3296875953674316
0.5,0.1,5,80,184,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.322373867034912
0.5,0.1,5,80,184,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.352400541305542
0.5,0.1,5,80,184,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.369188070297241
0.5,0.1,5,80,184,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.367445230484009
0.5,0.1,5,80,184,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3721566200256348
0.5,0.1,5,80,184,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.5471909046173096
0.5,0.1,5,80,184,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.340650796890259
0.5,0.1,5,80,184,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3514702320098877
0.5,0.1,5,80,184,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.6394989490509033
0.5,0.1,5,80,184,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.361520767211914
0.5,0.1,5,80,184,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.616454601287842
0.5,0.1,5,80,184,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.55979585647583
0.5,0.1,5,80,184,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.6152329444885254
0.5,0.1,5,80,184,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.789170980453491
0.5,0.1,5,80,184,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.403667688369751
0.5,0.1,5,80,184,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.4476895332336426
0.5,0.1,5,80,184,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.466182231903076
0.5,0.1,5,80,184,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.4566192626953125
0.5,0.1,5,80,184,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.4979653358459473
0.5,0.1,5,80,184,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.549525737762451
0.5,0.1,5,80,184,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.5318076610565186
0.5,0.1,5,80,184,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.8258144855499268
0.5,0.1,5,80,184,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.6003100872039795
0.5,0.1,5,80,184,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3730084896087646
0.5,0.1,5,80,184,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.33611798286438
0.5,0.1,5,80,184,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.329526662826538
0.5,0.1,5,80,184,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3314201831817627
0.5,0.1,5,80,184,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3331642150878906
0.5,0.1,5,80,184,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3671813011169434
0.5,0.1,5,80,184,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.5503952503204346
0.5,0.1,5,80,184,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3951425552368164
0.5,0.1,5,80,184,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.371060848236084
0.5,0.1,5,80,184,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.369023323059082
0.5,0.1,5,80,184,0.45,0.5,41,0.06990090555823383,0.017241379310344827,1.0,3.369985342025757
0.5,0.1,5,80,184,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.370516538619995
0.5,0.1,5,80,184,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.357897996902466
0.5,0.1,5,80,184,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3577775955200195
0.5,0.1,5,80,184,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.558773994445801
0.5,0.1,5,80,184,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.361323118209839
0.5,0.1,5,80,184,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.342837333679199
0.5,0.1,5,80,184,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3406245708465576
0.5,0.1,5,80,184,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.34666109085083
0.5,0.1,5,80,184,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3380699157714844
0.5,0.1,5,80,204,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.3346290588378906
0.5,0.1,5,80,204,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.338799476623535
0.5,0.1,5,80,204,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.523794412612915
0.5,0.1,5,80,204,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.343123197555542
0.5,0.1,5,80,204,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.338616132736206
0.5,0.1,5,80,204,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.334937810897827
0.5,0.1,5,80,204,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3317601680755615
0.5,0.1,5,80,204,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3345611095428467
0.5,0.1,5,80,204,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3343605995178223
0.5,0.1,5,80,204,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3396894931793213
0.5,0.1,5,80,204,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.5476584434509277
0.5,0.1,5,80,204,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.348670482635498
0.5,0.1,5,80,204,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3469648361206055
0.5,0.1,5,80,204,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3473310470581055
0.5,0.1,5,80,204,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.3395838737487793
0.5,0.1,5,80,204,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3460700511932373
0.5,0.1,5,80,204,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3425445556640625
0.5,0.1,5,80,204,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.33499813079834
0.5,0.1,5,80,204,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.533304452896118
0.5,0.1,5,80,204,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.3647518157958984
0.5,0.1,5,80,204,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.34700345993042
0.5,0.1,5,80,204,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.353755474090576
0.5,0.1,5,80,204,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.3593149185180664
0.5,0.1,5,80,204,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3474526405334473
0.5,0.1,5,80,204,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.3465590476989746
0.5,0.1,5,80,204,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.365732431411743
0.5,0.1,5,80,204,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.5761232376098633
0.5,0.1,5,80,204,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.7633674144744873
0.5,0.1,5,80,204,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.5286953449249268
0.5,0.1,5,80,204,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.453230381011963
0.5,0.1,5,80,204,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.3362836837768555
0.5,0.1,5,80,204,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.3345165252685547
0.5,0.1,5,80,204,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.3395934104919434
0.5,0.1,5,80,204,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3337652683258057
0.5,0.1,5,80,204,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.5236997604370117
0.5,0.1,5,80,204,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.3541829586029053
0.5,0.1,5,80,204,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.507002592086792
0.5,0.1,5,80,204,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.3690271377563477
0.5,0.1,5,80,204,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.3574929237365723
0.5,0.1,5,80,204,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.340080738067627
0.5,0.1,5,80,204,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.287264108657837
0.5,0.1,5,80,204,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.337073802947998
0.5,0.1,5,80,204,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.5175583362579346
0.5,0.1,5,80,204,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3422255516052246
0.5,0.1,5,80,204,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.348785400390625
0.5,0.1,5,80,204,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.339982032775879
