mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,1,84,872,0.55,0.5,50,1.0,0.0,0.0,3.378023147583008
0.1,5.0,1,84,951,0.6,0.5,1,1.0,0.0,0.0,3.559575319290161
0.1,5.0,1,84,951,0.6,0.5,2,1.0,0.0,0.0,3.36633563041687
0.1,5.0,1,84,951,0.6,0.5,3,1.0,0.0,0.0,3.374152421951294
0.1,5.0,1,84,951,0.6,0.5,4,1.0,0.0,0.0,3.369572877883911
0.1,5.0,1,84,951,0.6,0.5,5,1.0,0.0,0.0,3.4219813346862793
0.1,5.0,1,84,951,0.6,0.5,6,1.0,0.0,0.0,3.355675458908081
0.1,5.0,1,84,951,0.6,0.5,7,1.0,0.0,0.0,3.3926823139190674
0.1,5.0,1,84,951,0.6,0.5,8,1.0,0.0,0.0,3.4044744968414307
0.1,5.0,1,84,951,0.6,0.5,9,1.0,0.0,0.0,3.5242440700531006
0.1,5.0,1,84,951,0.6,0.5,10,0.9286819620253166,0.0,0.0,3.4040191173553467
0.1,5.0,1,84,951,0.6,0.5,11,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.3562510013580322
0.1,5.0,1,84,951,0.6,0.5,12,1.0,0.0,0.0,3.3621091842651367
0.1,5.0,1,84,951,0.6,0.5,13,1.0,0.0,0.0,3.390587329864502
0.1,5.0,1,84,951,0.6,0.5,14,1.0,0.0,0.0,3.383227586746216
0.1,5.0,1,84,951,0.6,0.5,15,1.0,0.0,0.0,3.424077272415161
0.1,5.0,1,84,951,0.6,0.5,16,1.0,0.0,0.0,3.3733913898468018
0.1,5.0,1,84,951,0.6,0.5,17,1.0,0.0,0.0,3.5807223320007324
0.1,5.0,1,84,951,0.6,0.5,18,1.0,0.0,0.0,3.3900299072265625
0.1,5.0,1,84,951,0.6,0.5,19,1.0,0.0,0.0,3.3841161727905273
0.1,5.0,1,84,951,0.6,0.5,20,1.0,0.0,0.0,3.4051108360290527
0.1,5.0,1,84,951,0.6,0.5,21,1.0,0.0,0.0,3.3942110538482666
0.1,5.0,1,84,951,0.6,0.5,22,1.0,0.0,0.0,3.3975284099578857
0.1,5.0,1,84,951,0.6,0.5,23,1.0,0.0,0.0,3.3785500526428223
0.1,5.0,1,84,951,0.6,0.5,24,0.918145,0.0,0.0,3.4088971614837646
0.1,5.0,1,84,951,0.6,0.5,25,1.0,0.0,0.0,3.5367040634155273
0.1,5.0,1,84,951,0.6,0.5,26,1.0,0.0,0.0,3.3596854209899902
0.1,5.0,1,84,951,0.6,0.5,27,1.0,0.0,0.0,3.3574554920196533
0.1,5.0,1,84,951,0.6,0.5,28,1.0,0.0,0.0,3.379786491394043
0.1,5.0,1,84,951,0.6,0.5,29,1.0,0.0,0.0,3.378612756729126
0.1,5.0,1,84,951,0.6,0.5,30,1.0,0.0,0.0,3.3319058418273926
0.1,5.0,1,84,951,0.6,0.5,31,1.0,0.0,0.0,3.461451292037964
0.1,5.0,1,84,951,0.6,0.5,32,1.0,0.0,0.0,3.3731374740600586
0.1,5.0,1,84,951,0.6,0.5,33,1.0,0.0,0.0,3.5681509971618652
0.1,5.0,1,84,951,0.6,0.5,34,1.0,0.0,0.0,3.371940851211548
0.1,5.0,1,84,951,0.6,0.5,35,1.0,0.0,0.0,3.3709633350372314
0.1,5.0,1,84,951,0.6,0.5,36,1.0,0.0,0.0,3.3883814811706543
0.1,5.0,1,84,951,0.6,0.5,37,1.0,0.0,0.0,3.376450300216675
0.1,5.0,1,84,951,0.6,0.5,38,1.0,0.0,0.0,3.393338203430176
0.1,5.0,1,84,951,0.6,0.5,39,1.0,0.0,0.0,3.4743337631225586
0.1,5.0,1,84,951,0.6,0.5,40,1.0,0.0,0.0,3.3648855686187744
0.1,5.0,1,84,951,0.6,0.5,41,1.0,0.0,0.0,3.5493063926696777
0.1,5.0,1,84,951,0.6,0.5,42,1.0,0.0,0.0,3.3674821853637695
0.1,5.0,1,84,951,0.6,0.5,43,1.0,0.0,0.0,3.3780977725982666
0.1,5.0,1,84,951,0.6,0.5,44,1.0,0.0,0.0,3.3685414791107178
0.1,5.0,1,84,951,0.6,0.5,45,1.0,0.0,0.0,3.36179780960083
0.1,5.0,1,84,951,0.6,0.5,46,1.0,0.0,0.0,3.374756336212158
0.1,5.0,1,84,951,0.6,0.5,47,1.0,0.0,0.0,3.3548452854156494
0.1,5.0,1,84,951,0.6,0.5,48,1.0,0.0,0.0,3.354168176651001
0.1,5.0,1,84,951,0.6,0.5,49,1.0,0.0,0.0,3.5667524337768555
0.1,5.0,1,84,951,0.6,0.5,50,1.0,0.0,0.0,3.3355939388275146
0.1,5.0,1,84,1030,0.65,0.5,1,1.0,0.0,0.0,3.3928568363189697
0.1,5.0,1,84,1030,0.65,0.5,2,1.0,0.0,0.0,3.3681514263153076
0.1,5.0,1,84,1030,0.65,0.5,3,1.0,0.0,0.0,3.4064157009124756
0.1,5.0,1,84,1030,0.65,0.5,4,0.9155709963985593,0.0,0.0,3.308628797531128
0.1,5.0,1,84,1030,0.65,0.5,5,1.0,0.0,0.0,3.4358935356140137
0.1,5.0,1,84,1030,0.65,0.5,6,1.0,0.0,0.0,3.390327215194702
0.1,5.0,1,84,1030,0.65,0.5,7,1.0,0.0,0.0,3.3811888694763184
0.1,5.0,1,84,1030,0.65,0.5,8,1.0,0.0,0.0,3.557621717453003
0.1,5.0,1,84,1030,0.65,0.5,9,1.0,0.0,0.0,3.4035110473632812
0.1,5.0,1,84,1030,0.65,0.5,10,1.0,0.0,0.0,3.3602898120880127
0.1,5.0,1,84,1030,0.65,0.5,11,1.0,0.0,0.0,3.371764898300171
0.1,5.0,1,84,1030,0.65,0.5,12,1.0,0.0,0.0,3.3820314407348633
0.1,5.0,1,84,1030,0.65,0.5,13,1.0,0.0,0.0,3.3795764446258545
0.1,5.0,1,84,1030,0.65,0.5,14,1.0,0.0,0.0,3.362799644470215
0.1,5.0,1,84,1030,0.65,0.5,15,1.0,0.0,0.0,3.385542392730713
0.1,5.0,1,84,1030,0.65,0.5,16,1.0,0.0,0.0,3.5803585052490234
0.1,5.0,1,84,1030,0.65,0.5,17,1.0,0.0,0.0,3.369704484939575
0.1,5.0,1,84,1030,0.65,0.5,18,1.0,0.0,0.0,3.3809566497802734
0.1,5.0,1,84,1030,0.65,0.5,19,1.0,0.0,0.0,3.3711276054382324
0.1,5.0,1,84,1030,0.65,0.5,20,1.0,0.0,0.0,3.3812150955200195
0.1,5.0,1,84,1030,0.65,0.5,21,1.0,0.0,0.0,3.338582992553711
0.1,5.0,1,84,1030,0.65,0.5,22,1.0,0.0,0.0,3.381108045578003
0.1,5.0,1,84,1030,0.65,0.5,23,1.0,0.0,0.0,3.3776845932006836
0.1,5.0,1,84,1030,0.65,0.5,24,1.0,0.0,0.0,3.554103136062622
0.1,5.0,1,84,1030,0.65,0.5,25,1.0,0.0,0.0,3.3907620906829834
0.1,5.0,1,84,1030,0.65,0.5,26,1.0,0.0,0.0,3.3763842582702637
0.1,5.0,1,84,1030,0.65,0.5,27,1.0,0.0,0.0,3.3853697776794434
0.1,5.0,1,84,1030,0.65,0.5,28,1.0,0.0,0.0,3.408825635910034
0.1,5.0,1,84,1030,0.65,0.5,29,1.0,0.0,0.0,3.381540536880493
0.1,5.0,1,84,1030,0.65,0.5,30,0.9241107660455486,0.0013679890560875513,0.0,3.3703689575195312
0.1,5.0,1,84,1030,0.65,0.5,31,1.0,0.0,0.0,3.3053159713745117
0.1,5.0,1,84,1030,0.65,0.5,32,1.0,0.0,0.0,3.4914591312408447
0.1,5.0,1,84,1030,0.65,0.5,33,1.0,0.0,0.0,3.3744587898254395
0.1,5.0,1,84,1030,0.65,0.5,34,1.0,0.0,0.0,3.3963422775268555
0.1,5.0,1,84,1030,0.65,0.5,35,1.0,0.0,0.0,3.3280880451202393
0.1,5.0,1,84,1030,0.65,0.5,36,1.0,0.0,0.0,3.3295674324035645
0.1,5.0,1,84,1030,0.65,0.5,37,1.0,0.0,0.0,3.365184783935547
0.1,5.0,1,84,1030,0.65,0.5,38,1.0,0.0,0.0,3.379580020904541
0.1,5.0,1,84,1030,0.65,0.5,39,1.0,0.0,0.0,3.3250973224639893
0.1,5.0,1,84,1030,0.65,0.5,40,1.0,0.0,0.0,3.5545051097869873
0.1,5.0,1,84,1030,0.65,0.5,41,1.0,0.0,0.0,3.3724167346954346
0.1,5.0,1,84,1030,0.65,0.5,42,1.0,0.0,0.0,3.4200217723846436
0.1,5.0,1,84,1030,0.65,0.5,43,1.0,0.0,0.0,3.385664224624634
0.1,5.0,1,84,1030,0.65,0.5,44,1.0,0.0,0.0,3.384326934814453
0.1,5.0,1,84,1030,0.65,0.5,45,1.0,0.0,0.0,3.3868978023529053
0.1,5.0,1,84,1030,0.65,0.5,46,1.0,0.0,0.0,3.3895578384399414
0.1,5.0,1,84,1030,0.65,0.5,47,1.0,0.0,0.0,3.3875463008880615
0.1,5.0,1,84,1030,0.65,0.5,48,1.0,0.0,0.0,3.577803134918213
0.1,5.0,1,84,1030,0.65,0.5,49,1.0,0.0,0.0,3.3643267154693604
0.1,5.0,1,84,1030,0.65,0.5,50,1.0,0.0,0.0,3.3924849033355713
0.1,5.0,1,84,1110,0.7,0.5,1,1.0,0.0,0.0,3.372932195663452
0.1,5.0,1,84,1110,0.7,0.5,2,1.0,0.0,0.0,3.385148763656616
0.1,5.0,1,84,1110,0.7,0.5,3,1.0,0.0,0.0,3.3666274547576904
0.1,5.0,1,84,1110,0.7,0.5,4,1.0,0.0,0.0,3.3796026706695557
0.1,5.0,1,84,1110,0.7,0.5,5,1.0,0.0,0.0,3.367691993713379
0.1,5.0,1,84,1110,0.7,0.5,6,1.0,0.0,0.0,3.3767189979553223
0.1,5.0,1,84,1110,0.7,0.5,7,1.0,0.0,0.0,3.554565668106079
0.1,5.0,1,84,1110,0.7,0.5,8,0.9265932856356632,0.0,0.0,3.378375291824341
0.1,5.0,1,84,1110,0.7,0.5,9,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.3907740116119385
0.1,5.0,1,84,1110,0.7,0.5,10,1.0,0.0,0.0,3.3693482875823975
0.1,5.0,1,84,1110,0.7,0.5,11,0.916086956521739,0.0,0.0,3.3611724376678467
0.1,5.0,1,84,1110,0.7,0.5,12,1.0,0.0,0.0,3.365018844604492
0.1,5.0,1,84,1110,0.7,0.5,13,1.0,0.0,0.0,3.3352367877960205
0.1,5.0,1,84,1110,0.7,0.5,14,1.0,0.0,0.0,3.379020929336548
0.1,5.0,1,84,1110,0.7,0.5,15,1.0,0.0,0.0,3.55106782913208
0.1,5.0,1,84,1110,0.7,0.5,16,1.0,0.0,0.0,3.403452157974243
0.1,5.0,1,84,1110,0.7,0.5,17,1.0,0.0,0.0,3.3437726497650146
0.1,5.0,1,84,1110,0.7,0.5,18,1.0,0.0,0.0,3.347224712371826
0.1,5.0,1,84,1110,0.7,0.5,19,1.0,0.0,0.0,3.3653721809387207
0.1,5.0,1,84,1110,0.7,0.5,20,1.0,0.0,0.0,3.374375343322754
0.1,5.0,1,84,1110,0.7,0.5,21,1.0,0.0,0.0,3.3783397674560547
0.1,5.0,1,84,1110,0.7,0.5,22,1.0,0.0,0.0,3.3644630908966064
0.1,5.0,1,84,1110,0.7,0.5,23,1.0,0.0,0.0,3.5556342601776123
0.1,5.0,1,84,1110,0.7,0.5,24,1.0,0.0,0.0,3.377666473388672
0.1,5.0,1,84,1110,0.7,0.5,25,1.0,0.0,0.0,3.371886730194092
0.1,5.0,1,84,1110,0.7,0.5,26,1.0,0.0,0.0,3.3731741905212402
0.1,5.0,1,84,1110,0.7,0.5,27,1.0,0.0,0.0,3.3721275329589844
0.1,5.0,1,84,1110,0.7,0.5,28,1.0,0.0,0.0,3.3494715690612793
0.1,5.0,1,84,1110,0.7,0.5,29,1.0,0.0,0.0,3.3473334312438965
0.1,5.0,1,84,1110,0.7,0.5,30,1.0,0.0,0.0,3.3716225624084473
0.1,5.0,1,84,1110,0.7,0.5,31,1.0,0.0,0.0,3.5561087131500244
0.1,5.0,1,84,1110,0.7,0.5,32,1.0,0.0,0.0,3.3663368225097656
0.1,5.0,1,84,1110,0.7,0.5,33,1.0,0.0,0.0,3.349681854248047
0.1,5.0,1,84,1110,0.7,0.5,34,1.0,0.0,0.0,3.370807409286499
0.1,5.0,1,84,1110,0.7,0.5,35,1.0,0.0,0.0,3.366480588912964
0.1,5.0,1,84,1110,0.7,0.5,36,1.0,0.0,0.0,3.3754055500030518
0.1,5.0,1,84,1110,0.7,0.5,37,1.0,0.0,0.0,3.3712408542633057
0.1,5.0,1,84,1110,0.7,0.5,38,0.9197020021074815,0.0014005602240896359,0.001091703056768559,3.346187114715576
0.1,5.0,1,84,1110,0.7,0.5,39,0.9191107660455485,0.0007087172218284905,0.04912663755458515,3.554532527923584
0.1,5.0,1,84,1110,0.7,0.5,40,1.0,0.0,0.0,3.373253583908081
0.1,5.0,1,84,1110,0.7,0.5,41,1.0,0.0,0.0,3.3777153491973877
0.1,5.0,1,84,1110,0.7,0.5,42,1.0,0.0,0.0,3.3722474575042725
0.1,5.0,1,84,1110,0.7,0.5,43,1.0,0.0,0.0,3.373873472213745
0.1,5.0,1,84,1110,0.7,0.5,44,1.0,0.0,0.0,3.3682315349578857
0.1,5.0,1,84,1110,0.7,0.5,45,1.0,0.0,0.0,3.35089373588562
0.1,5.0,1,84,1110,0.7,0.5,46,1.0,0.0,0.0,3.374227285385132
0.1,5.0,1,84,1110,0.7,0.5,47,1.0,0.0,0.0,3.585021734237671
0.1,5.0,1,84,1110,0.7,0.5,48,1.0,0.0,0.0,3.373591661453247
0.1,5.0,1,84,1110,0.7,0.5,49,1.0,0.0,0.0,3.364041805267334
0.1,5.0,1,84,1110,0.7,0.5,50,1.0,0.0,0.0,3.3785693645477295
0.1,5.0,1,84,1189,0.75,0.5,1,1.0,0.0,0.0,3.379725456237793
0.1,5.0,1,84,1189,0.75,0.5,2,1.0,0.0,0.0,3.383951187133789
0.1,5.0,1,84,1189,0.75,0.5,3,1.0,0.0,0.0,3.3726913928985596
0.1,5.0,1,84,1189,0.75,0.5,4,1.0,0.0,0.0,3.379467248916626
0.1,5.0,1,84,1189,0.75,0.5,5,1.0,0.0,0.0,3.5606091022491455
0.1,5.0,1,84,1189,0.75,0.5,6,1.0,0.0,0.0,3.365762948989868
0.1,5.0,1,84,1189,0.75,0.5,7,1.0,0.0,0.0,3.3889403343200684
0.1,5.0,1,84,1189,0.75,0.5,8,1.0,0.0,0.0,3.4140427112579346
0.1,5.0,1,84,1189,0.75,0.5,9,1.0,0.0,0.0,3.3686020374298096
0.1,5.0,1,84,1189,0.75,0.5,10,1.0,0.0,0.0,3.319120407104492
0.1,5.0,1,84,1189,0.75,0.5,11,1.0,0.0,0.0,3.3439087867736816
0.1,5.0,1,84,1189,0.75,0.5,12,1.0,0.0,0.0,3.3615520000457764
0.1,5.0,1,84,1189,0.75,0.5,13,1.0,0.0,0.0,3.388584613800049
0.1,5.0,1,84,1189,0.75,0.5,14,1.0,0.0,0.0,3.5899126529693604
0.1,5.0,1,84,1189,0.75,0.5,15,1.0,0.0,0.0,3.3812029361724854
0.1,5.0,1,84,1189,0.75,0.5,16,0.9245943977591037,0.0007087172218284905,0.04148471615720524,3.388546943664551
0.1,5.0,1,84,1189,0.75,0.5,17,1.0,0.0,0.0,3.403546094894409
0.1,5.0,1,84,1189,0.75,0.5,18,1.0,0.0,0.0,3.370138645172119
0.1,5.0,1,84,1189,0.75,0.5,19,1.0,0.0,0.0,3.367591142654419
0.1,5.0,1,84,1189,0.75,0.5,20,1.0,0.0,0.0,3.4105043411254883
0.1,5.0,1,84,1189,0.75,0.5,21,1.0,0.0,0.0,3.365424871444702
0.1,5.0,1,84,1189,0.75,0.5,22,1.0,0.0,0.0,3.565497875213623
0.1,5.0,1,84,1189,0.75,0.5,23,1.0,0.0,0.0,3.4229915142059326
0.1,5.0,1,84,1189,0.75,0.5,24,1.0,0.0,0.0,3.3634092807769775
0.1,5.0,1,84,1189,0.75,0.5,25,1.0,0.0,0.0,3.378936767578125
0.1,5.0,1,84,1189,0.75,0.5,26,0.9225908263305322,0.001336898395721925,0.001091703056768559,3.363297700881958
0.1,5.0,1,84,1189,0.75,0.5,27,1.0,0.0,0.0,3.369454860687256
0.1,5.0,1,84,1189,0.75,0.5,28,1.0,0.0,0.0,3.37323260307312
0.1,5.0,1,84,1189,0.75,0.5,29,1.0,0.0,0.0,3.3688535690307617
0.1,5.0,1,84,1189,0.75,0.5,30,1.0,0.0,0.0,3.553985357284546
0.1,5.0,1,84,1189,0.75,0.5,31,1.0,0.0,0.0,3.3834879398345947
0.1,5.0,1,84,1189,0.75,0.5,32,1.0,0.0,0.0,3.4006340503692627
0.1,5.0,1,84,1189,0.75,0.5,33,1.0,0.0,0.0,3.3395564556121826
0.1,5.0,1,84,1189,0.75,0.5,34,1.0,0.0,0.0,3.3330917358398438
0.1,5.0,1,84,1189,0.75,0.5,35,1.0,0.0,0.0,3.3595049381256104
0.1,5.0,1,84,1189,0.75,0.5,36,1.0,0.0,0.0,3.3634085655212402
0.1,5.0,1,84,1189,0.75,0.5,37,1.0,0.0,0.0,3.373924732208252
0.1,5.0,1,84,1189,0.75,0.5,38,1.0,0.0,0.0,3.565031051635742
0.1,5.0,1,84,1189,0.75,0.5,39,1.0,0.0,0.0,3.3706257343292236
0.1,5.0,1,84,1189,0.75,0.5,40,1.0,0.0,0.0,3.3917195796966553
0.1,5.0,1,84,1189,0.75,0.5,41,1.0,0.0,0.0,3.3910040855407715
0.1,5.0,1,84,1189,0.75,0.5,42,1.0,0.0,0.0,3.3860929012298584
0.1,5.0,1,84,1189,0.75,0.5,43,1.0,0.0,0.0,3.3537354469299316
0.1,5.0,1,84,1189,0.75,0.5,44,1.0,0.0,0.0,3.3808603286743164
0.1,5.0,1,84,1189,0.75,0.5,45,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.372994899749756
0.1,5.0,1,84,1189,0.75,0.5,46,1.0,0.0,0.0,3.6190121173858643
0.1,5.0,1,84,1189,0.75,0.5,47,1.0,0.0,0.0,3.359081268310547
0.1,5.0,1,84,1189,0.75,0.5,48,1.0,0.0,0.0,3.4265544414520264
0.1,5.0,1,84,1189,0.75,0.5,49,1.0,0.0,0.0,3.3650596141815186
0.1,5.0,1,84,1189,0.75,0.5,50,1.0,0.0,0.0,3.387779474258423
0.1,5.0,1,84,1268,0.8,0.5,1,0.9165505882352941,0.0,0.0,3.3698630332946777
0.1,5.0,1,84,1268,0.8,0.5,2,1.0,0.0,0.0,3.3290209770202637
0.1,5.0,1,84,1268,0.8,0.5,3,1.0,0.0,0.0,3.3688299655914307
0.1,5.0,1,84,1268,0.8,0.5,4,1.0,0.0,0.0,3.55515718460083
0.1,5.0,1,84,1268,0.8,0.5,5,1.0,0.0,0.0,3.3716533184051514
0.1,5.0,1,84,1268,0.8,0.5,6,1.0,0.0,0.0,3.373051166534424
0.1,5.0,1,84,1268,0.8,0.5,7,1.0,0.0,0.0,3.39056134223938
0.1,5.0,1,84,1268,0.8,0.5,8,1.0,0.0,0.0,3.3416125774383545
0.1,5.0,1,84,1268,0.8,0.5,9,0.9177580696958073,0.0028011204481792717,0.03384279475982533,3.3453922271728516
0.1,5.0,1,84,1268,0.8,0.5,10,1.0,0.0,0.0,3.3640408515930176
0.1,5.0,1,84,1268,0.8,0.5,11,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.372574806213379
0.1,5.0,1,84,1268,0.8,0.5,12,1.0,0.0,0.0,3.582129716873169
0.1,5.0,1,84,1268,0.8,0.5,13,1.0,0.0,0.0,3.3666110038757324
0.1,5.0,1,84,1268,0.8,0.5,14,1.0,0.0,0.0,3.346182107925415
0.1,5.0,1,84,1268,0.8,0.5,15,1.0,0.0,0.0,3.3616437911987305
0.1,5.0,1,84,1268,0.8,0.5,16,1.0,0.0,0.0,3.3773584365844727
0.1,5.0,1,84,1268,0.8,0.5,17,1.0,0.0,0.0,3.3772454261779785
0.1,5.0,1,84,1268,0.8,0.5,18,1.0,0.0,0.0,3.3677642345428467
0.1,5.0,1,84,1268,0.8,0.5,19,1.0,0.0,0.0,3.3462460041046143
0.1,5.0,1,84,1268,0.8,0.5,20,1.0,0.0,0.0,3.3474276065826416
0.1,5.0,1,84,1268,0.8,0.5,21,1.0,0.0,0.0,3.552462339401245
0.1,5.0,1,84,1268,0.8,0.5,22,1.0,0.0,0.0,3.3795087337493896
0.1,5.0,1,84,1268,0.8,0.5,23,1.0,0.0,0.0,3.376495838165283
0.1,5.0,1,84,1268,0.8,0.5,24,1.0,0.0,0.0,3.376108169555664
0.1,5.0,1,84,1268,0.8,0.5,25,1.0,0.0,0.0,3.331991672515869
0.1,5.0,1,84,1268,0.8,0.5,26,1.0,0.0,0.0,3.374213218688965
0.1,5.0,1,84,1268,0.8,0.5,27,1.0,0.0,0.0,3.3650338649749756
0.1,5.0,1,84,1268,0.8,0.5,28,1.0,0.0,0.0,3.364302635192871
0.1,5.0,1,84,1268,0.8,0.5,29,1.0,0.0,0.0,3.5546457767486572
0.1,5.0,1,84,1268,0.8,0.5,30,1.0,0.0,0.0,3.3766884803771973
0.1,5.0,1,84,1268,0.8,0.5,31,1.0,0.0,0.0,3.3665921688079834
0.1,5.0,1,84,1268,0.8,0.5,32,1.0,0.0,0.0,3.365346670150757
0.1,5.0,1,84,1268,0.8,0.5,33,1.0,0.0,0.0,3.346395969390869
0.1,5.0,1,84,1268,0.8,0.5,34,1.0,0.0,0.0,3.362504243850708
0.1,5.0,1,84,1268,0.8,0.5,35,1.0,0.0,0.0,3.3626132011413574
0.1,5.0,1,84,1268,0.8,0.5,36,1.0,0.0,0.0,3.36134672164917
0.1,5.0,1,84,1268,0.8,0.5,37,1.0,0.0,0.0,3.570322036743164
0.1,5.0,1,84,1268,0.8,0.5,38,1.0,0.0,0.0,3.381135940551758
0.1,5.0,1,84,1268,0.8,0.5,39,1.0,0.0,0.0,3.3715102672576904
0.1,5.0,1,84,1268,0.8,0.5,40,1.0,0.0,0.0,3.3686001300811768
0.1,5.0,1,84,1268,0.8,0.5,41,1.0,0.0,0.0,3.376896381378174
0.1,5.0,1,84,1268,0.8,0.5,42,0.9941988267983946,0.0,0.0,3.5316758155822754
0.1,5.0,1,84,1268,0.8,0.5,43,1.0,0.0,0.0,3.378448724746704
0.1,5.0,1,84,1268,0.8,0.5,44,1.0,0.0,0.0,3.3659920692443848
0.1,5.0,1,84,1268,0.8,0.5,45,1.0,0.0,0.0,3.5545098781585693
0.1,5.0,1,84,1268,0.8,0.5,46,1.0,0.0,0.0,3.373533248901367
0.1,5.0,1,84,1268,0.8,0.5,47,1.0,0.0,0.0,3.3682587146759033
0.1,5.0,1,84,1268,0.8,0.5,48,1.0,0.0,0.0,3.3734824657440186
0.1,5.0,1,84,1268,0.8,0.5,49,1.0,0.0,0.0,3.384756565093994
0.1,5.0,1,84,1268,0.8,0.5,50,1.0,0.0,0.0,3.334853172302246
0.1,5.0,1,84,1347,0.85,0.5,1,1.0,0.0,0.0,3.3510384559631348
0.1,5.0,1,84,1347,0.85,0.5,2,1.0,0.0,0.0,3.363995313644409
0.1,5.0,1,84,1347,0.85,0.5,3,1.0,0.0,0.0,3.540570020675659
0.1,5.0,1,84,1347,0.85,0.5,4,1.0,0.0,0.0,3.383646249771118
0.1,5.0,1,84,1347,0.85,0.5,5,0.9942202380952381,0.0007173601147776184,0.03275109170305677,3.371890068054199
0.1,5.0,1,84,1347,0.85,0.5,6,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.3552987575531006
0.1,5.0,1,84,1347,0.85,0.5,7,1.0,0.0,0.0,3.3686578273773193
0.1,5.0,1,84,1347,0.85,0.5,8,1.0,0.0,0.0,3.3802599906921387
0.1,5.0,1,84,1347,0.85,0.5,9,1.0,0.0,0.0,3.3866665363311768
0.1,5.0,1,84,1347,0.85,0.5,10,1.0,0.0,0.0,3.416328191757202
0.1,5.0,1,84,1347,0.85,0.5,11,1.0,0.0,0.0,3.583772659301758
0.1,5.0,1,84,1347,0.85,0.5,12,1.0,0.0,0.0,3.3841118812561035
0.1,5.0,1,84,1347,0.85,0.5,13,1.0,0.0,0.0,3.359147787094116
0.1,5.0,1,84,1347,0.85,0.5,14,1.0,0.0,0.0,3.3900113105773926
0.1,5.0,1,84,1347,0.85,0.5,15,1.0,0.0,0.0,3.3802688121795654
0.1,5.0,1,84,1347,0.85,0.5,16,1.0,0.0,0.0,3.373756170272827
0.1,5.0,1,84,1347,0.85,0.5,17,1.0,0.0,0.0,3.381105422973633
0.1,5.0,1,84,1347,0.85,0.5,18,1.0,0.0,0.0,3.3757102489471436
0.1,5.0,1,84,1347,0.85,0.5,19,1.0,0.0,0.0,3.572817802429199
0.1,5.0,1,84,1347,0.85,0.5,20,1.0,0.0,0.0,3.38362979888916
0.1,5.0,1,84,1347,0.85,0.5,21,1.0,0.0,0.0,3.374253273010254
0.1,5.0,1,84,1347,0.85,0.5,22,1.0,0.0,0.0,3.3796803951263428
0.1,5.0,1,84,1347,0.85,0.5,23,1.0,0.0,0.0,3.3703510761260986
0.1,5.0,1,84,1347,0.85,0.5,24,1.0,0.0,0.0,3.348123073577881
0.1,5.0,1,84,1347,0.85,0.5,25,1.0,0.0,0.0,3.3775577545166016
0.1,5.0,1,84,1347,0.85,0.5,26,1.0,0.0,0.0,3.379101514816284
0.1,5.0,1,84,1347,0.85,0.5,27,1.0,0.0,0.0,3.3727028369903564
0.1,5.0,1,84,1347,0.85,0.5,28,1.0,0.0,0.0,3.668445110321045
0.1,5.0,1,84,1347,0.85,0.5,29,0.926086956521739,0.0,0.0,3.4118573665618896
0.1,5.0,1,84,1347,0.85,0.5,30,0.9970494505494505,0.0007087172218284905,0.04148471615720524,3.3729939460754395
0.1,5.0,1,84,1347,0.85,0.5,31,1.0,0.0,0.0,3.393203020095825
0.1,5.0,1,84,1347,0.85,0.5,32,0.9970560675883257,0.0007087172218284905,0.03275109170305677,3.3688971996307373
0.1,5.0,1,84,1347,0.85,0.5,33,1.0,0.0,0.0,3.3706319332122803
0.1,5.0,1,84,1347,0.85,0.5,34,1.0,0.0,0.0,3.3505349159240723
0.1,5.0,1,84,1347,0.85,0.5,35,1.0,0.0,0.0,3.3767237663269043
0.1,5.0,1,84,1347,0.85,0.5,36,1.0,0.0,0.0,3.524324655532837
0.1,5.0,1,84,1347,0.85,0.5,37,1.0,0.0,0.0,3.3705012798309326
0.1,5.0,1,84,1347,0.85,0.5,38,1.0,0.0,0.0,3.3883371353149414
0.1,5.0,1,84,1347,0.85,0.5,39,1.0,0.0,0.0,3.4480786323547363
0.1,5.0,1,84,1347,0.85,0.5,40,0.9970523809523809,0.0007087172218284905,0.03711790393013101,3.364849090576172
0.1,5.0,1,84,1347,0.85,0.5,41,1.0,0.0,0.0,3.368928909301758
0.1,5.0,1,84,1347,0.85,0.5,42,1.0,0.0,0.0,3.380230188369751
0.1,5.0,1,84,1347,0.85,0.5,43,1.0,0.0,0.0,3.3720486164093018
0.1,5.0,1,84,1347,0.85,0.5,44,1.0,0.0,0.0,3.555396318435669
0.1,5.0,1,84,1347,0.85,0.5,45,1.0,0.0,0.0,3.3574132919311523
0.1,5.0,1,84,1347,0.85,0.5,46,1.0,0.0,0.0,3.3747828006744385
0.1,5.0,1,84,1347,0.85,0.5,47,1.0,0.0,0.0,3.412210702896118
0.1,5.0,1,84,1347,0.85,0.5,48,1.0,0.0,0.0,3.3696370124816895
0.1,5.0,1,84,1347,0.85,0.5,49,1.0,0.0,0.0,3.3586316108703613
0.1,5.0,1,84,1347,0.85,0.5,50,1.0,0.0,0.0,3.357344388961792
