mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,5,42,0,0,,6,0.2824212952449991,0.0038314176245210726,0.29227557411273486,
0.2,2.0,5,42,0,0,,7,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,9,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,10,0.16183662288866735,0.003484320557491289,0.5334029227557411,
0.2,2.0,5,42,0,0,,11,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,12,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,13,0.09769325667115555,0.0,0.8528183716075156,
0.2,2.0,5,42,0,0,,14,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,15,0.1245794425577033,0.012345679012345678,0.9373695198329853,
0.2,2.0,5,42,0,0,,16,0.06942055885729931,0.0,0.9822546972860126,
0.2,2.0,5,42,0,0,,17,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,18,0.09513903111816988,0.01282051282051282,0.9906054279749478,
0.2,2.0,5,42,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,20,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,21,0.2255079069579411,0.005952380952380952,0.2745302713987474,
0.2,2.0,5,42,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,23,0.32632258784769935,0.004830917874396135,0.08037578288100208,
0.2,2.0,5,42,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,25,0.0582812711291411,0.0,0.9853862212943633,
0.2,2.0,5,42,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,27,0.1913987125746905,0.0020242914979757085,0.6920668058455115,
0.2,2.0,5,42,0,0,,28,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,30,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,31,0.05728909774899374,0.0,0.9906054279749478,
0.2,2.0,5,42,0,0,,32,0.10044002411091003,0.0,0.7807933194154488,
0.2,2.0,5,42,0,0,,33,0.21467120538632314,0.0,0.2045929018789144,
0.2,2.0,5,42,0,0,,34,0.08923086103379635,0.0,0.5542797494780793,
0.2,2.0,5,42,0,0,,35,0.08020980518090343,0.02857142857142857,1.0,
0.2,2.0,5,42,0,0,,36,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,38,0.06538539763731578,0.0,0.964509394572025,
0.2,2.0,5,42,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,40,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,43,0.07389710550887031,0.013888888888888888,0.9968684759916493,
0.2,2.0,5,42,0,0,,44,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,45,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,48,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,50,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,4,0.01,0.5,1,0.05748399999999993,0.0,1.0,3.5474863052368164
0.2,2.0,5,42,4,0.01,0.5,2,0.05748399999999993,0.0,1.0,3.396606922149658
0.2,2.0,5,42,4,0.01,0.5,3,0.05748399999999993,0.0,1.0,3.422720432281494
0.2,2.0,5,42,4,0.01,0.5,4,0.1024314229607489,0.0,0.8444676409185804,3.3817389011383057
0.2,2.0,5,42,4,0.01,0.5,5,0.05748399999999993,0.0,1.0,3.3970274925231934
0.2,2.0,5,42,4,0.01,0.5,6,0.05748399999999993,0.0,1.0,3.4224164485931396
0.2,2.0,5,42,4,0.01,0.5,7,0.05748399999999993,0.0,1.0,3.394531488418579
0.2,2.0,5,42,4,0.01,0.5,8,0.13192736403020683,0.0,0.46868475991649267,3.4006543159484863
0.2,2.0,5,42,4,0.01,0.5,9,0.061206873757059944,0.0,0.965553235908142,3.611976146697998
0.2,2.0,5,42,4,0.01,0.5,10,0.12623953103105204,0.0,0.593945720250522,3.405778408050537
0.2,2.0,5,42,4,0.01,0.5,11,0.06119176940288676,0.0,0.9906054279749478,3.393369436264038
0.2,2.0,5,42,4,0.01,0.5,12,0.05748399999999993,0.0,1.0,3.383540391921997
0.2,2.0,5,42,4,0.01,0.5,13,0.05748399999999993,0.0,1.0,3.40297794342041
0.2,2.0,5,42,4,0.01,0.5,14,0.05748399999999993,0.0,1.0,3.395054578781128
0.2,2.0,5,42,4,0.01,0.5,15,0.29298684308122197,0.0039447731755424065,0.44363256784968685,3.357933282852173
0.2,2.0,5,42,4,0.01,0.5,16,0.05748399999999993,0.0,1.0,3.3965487480163574
0.2,2.0,5,42,4,0.01,0.5,17,0.05748399999999993,0.0,1.0,3.6052138805389404
0.2,2.0,5,42,4,0.01,0.5,18,0.05748399999999993,0.0,1.0,3.3863327503204346
0.2,2.0,5,42,4,0.01,0.5,19,0.05748399999999993,0.0,1.0,3.3861634731292725
0.2,2.0,5,42,4,0.01,0.5,20,0.05748399999999993,0.0,1.0,3.389399290084839
0.2,2.0,5,42,4,0.01,0.5,21,0.0697180333417955,0.0,0.9050104384133612,3.356632947921753
0.2,2.0,5,42,4,0.01,0.5,22,0.05748399999999993,0.0,1.0,3.373781442642212
0.2,2.0,5,42,4,0.01,0.5,23,0.13834471420876324,0.0,0.6534446764091858,3.3798587322235107
0.2,2.0,5,42,4,0.01,0.5,24,0.057562062062062,0.0,0.9989561586638831,3.344590425491333
0.2,2.0,5,42,4,0.01,0.5,25,0.07875195986731436,0.0,0.8768267223382046,3.619072437286377
0.2,2.0,5,42,4,0.01,0.5,26,0.0745040571243101,0.034482758620689655,1.0,3.4059791564941406
0.2,2.0,5,42,4,0.01,0.5,27,0.05748399999999993,0.0,1.0,3.372807741165161
0.2,2.0,5,42,4,0.01,0.5,28,0.09553744095950747,0.0,0.40396659707724425,3.413024663925171
0.2,2.0,5,42,4,0.01,0.5,29,0.14023364998874624,0.0,0.35490605427974947,3.40354061126709
0.2,2.0,5,42,4,0.01,0.5,30,0.05748399999999993,0.0,1.0,3.370659112930298
0.2,2.0,5,42,4,0.01,0.5,31,0.05748399999999993,0.0,1.0,3.374488353729248
0.2,2.0,5,42,4,0.01,0.5,32,0.05753997475736601,0.0,0.9989561586638831,3.407021999359131
0.2,2.0,5,42,4,0.01,0.5,33,0.1386825574569341,0.008547008547008548,0.7599164926931107,3.542717695236206
0.2,2.0,5,42,4,0.01,0.5,34,0.1324024047349123,0.0,0.4498956158663883,3.386744260787964
0.2,2.0,5,42,4,0.01,0.5,35,0.0691719696797721,0.0,0.9572025052192067,3.4163596630096436
0.2,2.0,5,42,4,0.01,0.5,36,0.18845580425538014,0.004166666666666667,0.4384133611691023,3.3649721145629883
0.2,2.0,5,42,4,0.01,0.5,37,0.05748399999999993,0.0,1.0,3.3950462341308594
0.2,2.0,5,42,4,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.4365625381469727
0.2,2.0,5,42,4,0.01,0.5,39,0.05748399999999993,0.0,1.0,3.3806111812591553
0.2,2.0,5,42,4,0.01,0.5,40,0.1433532363456995,0.0,0.2348643006263048,3.3696517944335938
0.2,2.0,5,42,4,0.01,0.5,41,0.20723873428886175,0.0030864197530864196,0.5803757828810021,3.662449359893799
0.2,2.0,5,42,4,0.01,0.5,42,0.07456160825228471,0.0,0.9008350730688935,3.373197078704834
0.2,2.0,5,42,4,0.01,0.5,43,0.10027451099507792,0.005952380952380952,0.907098121085595,3.3698337078094482
0.2,2.0,5,42,4,0.01,0.5,44,0.05748399999999993,0.0,1.0,3.430494546890259
0.2,2.0,5,42,4,0.01,0.5,45,0.05748399999999993,0.0,1.0,3.3639166355133057
0.2,2.0,5,42,4,0.01,0.5,46,0.05748399999999993,0.0,1.0,3.391310453414917
0.2,2.0,5,42,4,0.01,0.5,47,0.05748399999999993,0.0,1.0,3.4245855808258057
0.2,2.0,5,42,4,0.01,0.5,48,0.05748399999999993,0.0,1.0,3.37144136428833
0.2,2.0,5,42,4,0.01,0.5,49,0.05748399999999993,0.0,1.0,3.5928754806518555
0.2,2.0,5,42,4,0.01,0.5,50,0.05748399999999993,0.0,1.0,3.4259932041168213
0.2,2.0,5,42,20,0.05,0.5,1,0.22199732862327323,0.0,0.07515657620041753,3.3639185428619385
0.2,2.0,5,42,20,0.05,0.5,2,0.05748399999999993,0.0,1.0,3.3866660594940186
0.2,2.0,5,42,20,0.05,0.5,3,0.11121122133735366,0.017857142857142856,0.7400835073068893,3.4280495643615723
0.2,2.0,5,42,20,0.05,0.5,4,0.31329883518753915,0.003703703703703704,0.325678496868476,3.3693459033966064
0.2,2.0,5,42,20,0.05,0.5,5,0.05748399999999993,0.0,1.0,3.3996663093566895
0.2,2.0,5,42,20,0.05,0.5,6,0.05748399999999993,0.0,1.0,3.4323930740356445
0.2,2.0,5,42,20,0.05,0.5,7,0.05748399999999993,0.0,1.0,3.5350728034973145
0.2,2.0,5,42,20,0.05,0.5,8,0.10029269576325707,0.027777777777777776,0.9895615866388309,3.391726493835449
0.2,2.0,5,42,20,0.05,0.5,9,0.05748399999999993,0.0,1.0,3.4154958724975586
0.2,2.0,5,42,20,0.05,0.5,10,0.12252539652302619,0.0035714285714285713,0.7536534446764092,3.3630850315093994
0.2,2.0,5,42,20,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.370253324508667
0.2,2.0,5,42,20,0.05,0.5,12,0.07609435897142461,0.013513513513513514,0.9718162839248434,3.405229091644287
0.2,2.0,5,42,20,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.377105951309204
0.2,2.0,5,42,20,0.05,0.5,14,0.09408054948009573,0.0,0.7734864300626305,3.4015004634857178
0.2,2.0,5,42,20,0.05,0.5,15,0.05748399999999993,0.0,1.0,3.6277716159820557
0.2,2.0,5,42,20,0.05,0.5,16,0.1306434066872248,0.0,0.13569937369519833,3.4378769397735596
0.2,2.0,5,42,20,0.05,0.5,17,0.05865379069259339,0.0,0.9947807933194155,3.387118339538574
0.2,2.0,5,42,20,0.05,0.5,18,0.05748399999999993,0.0,1.0,3.408454656600952
0.2,2.0,5,42,20,0.05,0.5,19,0.08418727618716312,0.043478260869565216,1.0,3.4375476837158203
0.2,2.0,5,42,20,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.3651840686798096
0.2,2.0,5,42,20,0.05,0.5,21,0.05810180632894202,0.0,0.9947807933194155,3.393812417984009
0.2,2.0,5,42,20,0.05,0.5,22,0.05748399999999993,0.0,1.0,3.4337849617004395
0.2,2.0,5,42,20,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.5405614376068115
0.2,2.0,5,42,20,0.05,0.5,24,0.05748399999999993,0.0,1.0,3.373122215270996
0.2,2.0,5,42,20,0.05,0.5,25,0.06394565063147427,0.0,0.9707724425887265,3.4105021953582764
0.2,2.0,5,42,20,0.05,0.5,26,0.06884958972240454,0.0,0.9551148225469729,3.3726539611816406
0.2,2.0,5,42,20,0.05,0.5,27,0.05748399999999993,0.0,1.0,3.4041748046875
0.2,2.0,5,42,20,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.4100887775421143
0.2,2.0,5,42,20,0.05,0.5,29,0.10059027034376086,0.0,0.8340292275574113,3.3800065517425537
0.2,2.0,5,42,20,0.05,0.5,30,0.05748399999999993,0.0,1.0,3.409757614135742
0.2,2.0,5,42,20,0.05,0.5,31,0.05748399999999993,0.0,1.0,3.6268632411956787
0.2,2.0,5,42,20,0.05,0.5,32,0.09110090169232,0.0,0.8121085594989561,3.4181602001190186
0.2,2.0,5,42,20,0.05,0.5,33,0.2506644488459617,0.004081632653061225,0.3246346555323591,3.354797601699829
0.2,2.0,5,42,20,0.05,0.5,34,0.07198772015678709,0.0,0.9321503131524008,3.3799872398376465
0.2,2.0,5,42,20,0.05,0.5,35,0.05748399999999993,0.0,1.0,3.427964448928833
0.2,2.0,5,42,20,0.05,0.5,36,0.05748399999999993,0.0,1.0,3.3691322803497314
0.2,2.0,5,42,20,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.3719706535339355
0.2,2.0,5,42,20,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.4347846508026123
0.2,2.0,5,42,20,0.05,0.5,39,0.05748399999999993,0.0,1.0,3.529517889022827
0.2,2.0,5,42,20,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.4031529426574707
0.2,2.0,5,42,20,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.4117419719696045
0.2,2.0,5,42,20,0.05,0.5,42,0.07325874306622021,0.0,0.9394572025052192,3.374140739440918
0.2,2.0,5,42,20,0.05,0.5,43,0.2687580463894434,0.0029411764705882353,0.2766179540709812,3.401998996734619
0.2,2.0,5,42,20,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.411214590072632
0.2,2.0,5,42,20,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.375514268875122
0.2,2.0,5,42,20,0.05,0.5,46,0.07429952608513503,0.005555555555555556,0.9707724425887265,3.6353602409362793
0.2,2.0,5,42,20,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.3782200813293457
0.2,2.0,5,42,20,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.426299810409546
0.2,2.0,5,42,20,0.05,0.5,49,0.05843583390604666,0.02702702702702703,1.0,3.36456561088562
0.2,2.0,5,42,20,0.05,0.5,50,0.14099929107298448,0.016666666666666666,0.9290187891440501,3.37593412399292
0.2,2.0,5,42,40,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.4408209323883057
0.2,2.0,5,42,40,0.1,0.5,2,0.13056291163191208,0.03225806451612903,1.0,3.3774895668029785
0.2,2.0,5,42,40,0.1,0.5,3,0.2586140869843665,0.014204545454545454,0.4780793319415449,3.3492746353149414
0.2,2.0,5,42,40,0.1,0.5,4,0.1804925785579016,0.014285714285714285,0.791231732776618,3.6036107540130615
0.2,2.0,5,42,40,0.1,0.5,5,0.057562062062062,0.0,0.9989561586638831,3.349782943725586
0.2,2.0,5,42,40,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.4044854640960693
0.2,2.0,5,42,40,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.403555154800415
0.2,2.0,5,42,40,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.3842225074768066
0.2,2.0,5,42,40,0.1,0.5,9,0.1785199080555077,0.011029411764705883,0.848643006263048,3.376460313796997
0.2,2.0,5,42,40,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.394883871078491
0.2,2.0,5,42,40,0.1,0.5,11,0.05748399999999993,0.0,1.0,3.417362689971924
0.2,2.0,5,42,40,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.5963597297668457
0.2,2.0,5,42,40,0.1,0.5,13,0.17814388189677083,0.010416666666666666,0.8496868475991649,3.3862271308898926
0.2,2.0,5,42,40,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.4251630306243896
0.2,2.0,5,42,40,0.1,0.5,15,0.2206601572627086,0.008333333333333333,0.6638830897703549,3.370391607284546
0.2,2.0,5,42,40,0.1,0.5,16,0.1268612430374007,0.0,0.6878914405010439,3.352116107940674
0.2,2.0,5,42,40,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.425584316253662
0.2,2.0,5,42,40,0.1,0.5,18,0.227787015219056,0.0,0.10647181628392484,3.374828577041626
0.2,2.0,5,42,40,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.3850433826446533
0.2,2.0,5,42,40,0.1,0.5,20,0.05748399999999993,0.0,1.0,3.4181737899780273
0.2,2.0,5,42,40,0.1,0.5,21,0.05780975283901129,0.0,0.9979123173277662,3.537763833999634
0.2,2.0,5,42,40,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.385157823562622
0.2,2.0,5,42,40,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.3995792865753174
0.2,2.0,5,42,40,0.1,0.5,24,0.05748399999999993,0.0,1.0,3.403538465499878
0.2,2.0,5,42,40,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.363264799118042
0.2,2.0,5,42,40,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.3911540508270264
0.2,2.0,5,42,40,0.1,0.5,27,0.05756771084337342,0.0,0.9958246346555324,3.4265077114105225
0.2,2.0,5,42,40,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.3634836673736572
0.2,2.0,5,42,40,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.673546552658081
0.2,2.0,5,42,40,0.1,0.5,30,0.09472208659156721,0.0,0.38517745302713985,3.417327880859375
0.2,2.0,5,42,40,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.71878981590271
0.2,2.0,5,42,40,0.1,0.5,32,0.2357967255093801,0.007407407407407408,0.5208768267223383,3.5645945072174072
0.2,2.0,5,42,40,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.3982179164886475
0.2,2.0,5,42,40,0.1,0.5,34,0.17291296226978262,0.00641025641025641,0.8194154488517745,3.404527187347412
0.2,2.0,5,42,40,0.1,0.5,35,0.0987703965117007,0.009615384615384616,0.9853862212943633,3.3896682262420654
0.2,2.0,5,42,40,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.4024014472961426
0.2,2.0,5,42,40,0.1,0.5,37,0.0931227756270337,0.0,0.21085594989561587,3.627924680709839
0.2,2.0,5,42,40,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.383760929107666
0.2,2.0,5,42,40,0.1,0.5,39,0.12987735969387745,0.008547008547008548,0.975991649269311,3.3887531757354736
0.2,2.0,5,42,40,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.431628465652466
0.2,2.0,5,42,40,0.1,0.5,41,0.09209486733866283,0.025,1.0,3.3777620792388916
0.2,2.0,5,42,40,0.1,0.5,42,0.05748399999999993,0.0,1.0,3.3986997604370117
0.2,2.0,5,42,40,0.1,0.5,43,0.11943180342980574,0.0,0.36325678496868474,3.422497510910034
0.2,2.0,5,42,40,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.3653464317321777
0.2,2.0,5,42,40,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.5699615478515625
0.2,2.0,5,42,40,0.1,0.5,46,0.08246313649414397,0.0,0.8361169102296451,3.3995656967163086
0.2,2.0,5,42,40,0.1,0.5,47,0.08237831568329794,0.008130081300813009,0.6691022964509394,3.3659181594848633
0.2,2.0,5,42,40,0.1,0.5,48,0.05866805421903378,0.0,0.9937369519832986,3.4152514934539795
0.2,2.0,5,42,40,0.1,0.5,49,0.0575905962271614,0.0125,0.9947807933194155,3.4083197116851807
0.2,2.0,5,42,40,0.1,0.5,50,0.076958189006097,0.0,0.9530271398747391,3.422990083694458
0.2,2.0,5,42,60,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.3801944255828857
0.2,2.0,5,42,60,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.403183937072754
0.2,2.0,5,42,60,0.15,0.5,3,0.10298804640003636,0.0,0.9154488517745303,3.43184757232666
0.2,2.0,5,42,60,0.15,0.5,4,0.07430705765660343,0.0,0.9572025052192067,3.532794952392578
0.2,2.0,5,42,60,0.15,0.5,5,0.16201502280644905,0.0,0.6179540709812108,3.36386775970459
0.2,2.0,5,42,60,0.15,0.5,6,0.07517368775087996,0.00625,0.9175365344467641,3.4194560050964355
0.2,2.0,5,42,60,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.3727550506591797
0.2,2.0,5,42,60,0.15,0.5,8,0.08436131729899236,0.0,0.8632567849686847,3.3652799129486084
0.2,2.0,5,42,60,0.15,0.5,9,0.05748399999999993,0.0,1.0,3.421865940093994
0.2,2.0,5,42,60,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.3754172325134277
0.2,2.0,5,42,60,0.15,0.5,11,0.05748399999999993,0.0,1.0,3.4037771224975586
0.2,2.0,5,42,60,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.6538219451904297
0.2,2.0,5,42,60,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.3940069675445557
0.2,2.0,5,42,60,0.15,0.5,14,0.05748399999999993,0.0,1.0,3.384993553161621
0.2,2.0,5,42,60,0.15,0.5,15,0.05748226798226793,0.024390243902439025,1.0,3.432447910308838
0.2,2.0,5,42,60,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.7521770000457764
0.2,2.0,5,42,60,0.15,0.5,17,0.13690687125232642,0.005128205128205128,0.8058455114822547,3.5689549446105957
0.2,2.0,5,42,60,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.37861704826355
0.2,2.0,5,42,60,0.15,0.5,19,0.05748399999999993,0.0,1.0,3.408841609954834
0.2,2.0,5,42,60,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.5518040657043457
0.2,2.0,5,42,60,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.403308153152466
0.2,2.0,5,42,60,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.4215097427368164
0.2,2.0,5,42,60,0.15,0.5,23,0.05748399999999993,0.0,1.0,3.381100654602051
0.2,2.0,5,42,60,0.15,0.5,24,0.05748399999999993,0.0,1.0,3.4001502990722656
0.2,2.0,5,42,60,0.15,0.5,25,0.058629239052404906,0.0,0.9947807933194155,3.403508186340332
0.2,2.0,5,42,60,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.3806424140930176
0.2,2.0,5,42,60,0.15,0.5,27,0.07569804480069914,0.0,0.9676409185803758,3.382554769515991
0.2,2.0,5,42,60,0.15,0.5,28,0.0974287066992818,0.0,0.5323590814196242,3.6302921772003174
0.2,2.0,5,42,60,0.15,0.5,29,0.1568552715050219,0.005128205128205128,0.6242171189979123,3.4267685413360596
0.2,2.0,5,42,60,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.3689486980438232
0.2,2.0,5,42,60,0.15,0.5,31,0.0681597693658281,0.0,0.964509394572025,3.3943119049072266
0.2,2.0,5,42,60,0.15,0.5,32,0.05748399999999993,0.0,1.0,3.4201231002807617
0.2,2.0,5,42,60,0.15,0.5,33,0.05748399999999993,0.0,1.0,3.3753085136413574
0.2,2.0,5,42,60,0.15,0.5,34,0.05748399999999993,0.0,1.0,3.3504836559295654
0.2,2.0,5,42,60,0.15,0.5,35,0.05748399999999993,0.0,1.0,3.413773536682129
0.2,2.0,5,42,60,0.15,0.5,36,0.13696902202028718,0.018518518518518517,0.9916492693110647,3.5298948287963867
0.2,2.0,5,42,60,0.15,0.5,37,0.05748399999999993,0.0,1.0,3.4122724533081055
0.2,2.0,5,42,60,0.15,0.5,38,0.08712505920945564,0.0064516129032258064,0.8705636743215032,3.4055380821228027
0.2,2.0,5,42,60,0.15,0.5,39,0.1218623412509596,0.017241379310344827,0.8413361169102297,3.3821659088134766
0.2,2.0,5,42,60,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.4122977256774902
0.2,2.0,5,42,60,0.15,0.5,41,0.12473141025688034,0.0,0.47390396659707723,3.3917951583862305
0.2,2.0,5,42,60,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.419931411743164
0.2,2.0,5,42,60,0.15,0.5,43,0.24609240369323734,0.00966183574879227,0.524008350730689,3.3619775772094727
0.2,2.0,5,42,60,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.6479549407958984
0.2,2.0,5,42,60,0.15,0.5,45,0.05974473488331349,0.0,0.9926931106471816,3.423191785812378
0.2,2.0,5,42,60,0.15,0.5,46,0.05748399999999993,0.0,1.0,3.3757195472717285
0.2,2.0,5,42,60,0.15,0.5,47,0.05748399999999993,0.0,1.0,3.3628008365631104
0.2,2.0,5,42,60,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.4054601192474365
0.2,2.0,5,42,60,0.15,0.5,49,0.05748399999999993,0.0,1.0,3.3952934741973877
0.2,2.0,5,42,60,0.15,0.5,50,0.05748399999999993,0.0,1.0,3.3701601028442383
0.2,2.0,5,42,80,0.2,0.5,1,0.06743265306122441,0.0,0.9791231732776617,3.4650018215179443
0.2,2.0,5,42,80,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.550947904586792
0.2,2.0,5,42,80,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.4100546836853027
0.2,2.0,5,42,80,0.2,0.5,4,0.06226084762865783,0.0,0.9906054279749478,3.398066520690918
0.2,2.0,5,42,80,0.2,0.5,5,0.15276251641281544,0.015151515151515152,0.7390396659707724,3.4468464851379395
0.2,2.0,5,42,80,0.2,0.5,6,0.05748399999999993,0.0,1.0,3.3729145526885986
0.2,2.0,5,42,80,0.2,0.5,7,0.05748399999999993,0.0,1.0,3.403029203414917
0.2,2.0,5,42,80,0.2,0.5,8,0.05748399999999993,0.0,1.0,3.437290668487549
0.2,2.0,5,42,80,0.2,0.5,9,0.12205624827561647,0.025,1.0,3.3540468215942383
0.2,2.0,5,42,80,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.6013906002044678
0.2,2.0,5,42,80,0.2,0.5,11,0.06452929292929292,0.0,0.9895615866388309,3.4102444648742676
0.2,2.0,5,42,80,0.2,0.5,12,0.05748399999999993,0.0,1.0,3.369016170501709
0.2,2.0,5,42,80,0.2,0.5,13,0.05748399999999993,0.0,1.0,3.388211727142334
0.2,2.0,5,42,80,0.2,0.5,14,0.20699433477466653,0.0,0.3235908141962422,3.3950562477111816
0.2,2.0,5,42,80,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.376812696456909
0.2,2.0,5,42,80,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.4151101112365723
0.2,2.0,5,42,80,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.3984785079956055
0.2,2.0,5,42,80,0.2,0.5,18,0.15774999150253255,0.013888888888888888,0.6983298538622129,3.598175048828125
0.2,2.0,5,42,80,0.2,0.5,19,0.1413456763600001,0.0,0.802713987473904,3.3581013679504395
0.2,2.0,5,42,80,0.2,0.5,20,0.05748399999999993,0.0,1.0,3.3896079063415527
0.2,2.0,5,42,80,0.2,0.5,21,0.10784637111233208,0.0125,0.4979123173277662,3.4311695098876953
0.2,2.0,5,42,80,0.2,0.5,22,0.24412889274594335,0.0,0.2567849686847599,3.3698625564575195
0.2,2.0,5,42,80,0.2,0.5,23,0.08472089990040857,0.0,0.8402922755741128,3.3516998291015625
0.2,2.0,5,42,80,0.2,0.5,24,0.05748399999999993,0.0,1.0,3.4172348976135254
0.2,2.0,5,42,80,0.2,0.5,25,0.05748399999999993,0.0,1.0,3.3695714473724365
0.2,2.0,5,42,80,0.2,0.5,26,0.057511734580271576,0.0,0.9979123173277662,3.585050344467163
0.2,2.0,5,42,80,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.4032881259918213
0.2,2.0,5,42,80,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.3696205615997314
0.2,2.0,5,42,80,0.2,0.5,29,0.16801249114148364,0.0035714285714285713,0.48538622129436326,3.406900644302368
0.2,2.0,5,42,80,0.2,0.5,30,0.05755250250250245,0.0,0.9989561586638831,3.408583402633667
0.2,2.0,5,42,80,0.2,0.5,31,0.11150454667081697,0.013333333333333334,0.9405010438413361,3.373303174972534
