mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,4,13,1,0.01,0.5,24,0.8666430377326716,0.0,0.020263424518743668,3.3963301181793213
0.01,0.1,4,13,1,0.01,0.5,25,0.8622765007177782,0.0,0.020263424518743668,3.366725444793701
0.01,0.1,4,13,1,0.01,0.5,26,0.8423199669246897,0.0,0.031408308004052685,3.437636375427246
0.01,0.1,4,13,1,0.01,0.5,27,0.9206748949779802,0.0,0.0,3.4336650371551514
0.01,0.1,4,13,1,0.01,0.5,28,0.8071333343421799,0.0,0.029381965552178316,3.5589916706085205
0.01,0.1,4,13,1,0.01,0.5,29,0.8901583601114423,0.0,0.0,3.195988655090332
0.01,0.1,4,13,1,0.01,0.5,30,0.8526595400428353,0.0,0.02330293819655522,3.3513376712799072
0.01,0.1,4,13,1,0.01,0.5,31,0.8497389677258643,0.0,0.02330293819655522,3.3728556632995605
0.01,0.1,4,13,1,0.01,0.5,32,0.8305226308872794,0.0,0.02330293819655522,3.381582260131836
0.01,0.1,4,13,1,0.01,0.5,33,0.7661066341822446,0.0,0.029381965552178316,3.427922010421753
0.01,0.1,4,13,1,0.01,0.5,34,0.8710400139242986,0.0,0.029381965552178316,3.3434958457946777
0.01,0.1,4,13,1,0.01,0.5,35,0.8644589445713734,0.0,0.0,3.3787567615509033
0.01,0.1,4,13,1,0.01,0.5,36,0.8845749989800332,0.0,0.0,3.5205976963043213
0.01,0.1,4,13,1,0.01,0.5,37,0.8754014178301136,0.0,0.031408308004052685,3.3575432300567627
0.01,0.1,4,13,1,0.01,0.5,38,0.7954428129329778,0.0,0.031408308004052685,3.41947865486145
0.01,0.1,4,13,1,0.01,0.5,39,0.8523518578668535,0.0,0.02330293819655522,3.3651607036590576
0.01,0.1,4,13,1,0.01,0.5,40,0.7834936706699505,0.0,0.020263424518743668,3.40614652633667
0.01,0.1,4,13,1,0.01,0.5,41,0.8629191569843475,0.0,0.029381965552178316,3.314833164215088
0.01,0.1,4,13,1,0.01,0.5,42,0.9221229707693877,0.0,0.0,3.222911834716797
0.01,0.1,4,13,1,0.01,0.5,43,0.822087032641024,0.0,0.031408308004052685,3.3765151500701904
0.01,0.1,4,13,1,0.01,0.5,44,0.8958574211394901,0.0,0.02330293819655522,3.3800172805786133
0.01,0.1,4,13,1,0.01,0.5,45,0.8238129763729947,0.0,0.02330293819655522,3.316241979598999
0.01,0.1,4,13,1,0.01,0.5,46,0.8481139519646385,0.0,0.02330293819655522,3.3933303356170654
0.01,0.1,4,13,1,0.01,0.5,47,0.894087040217582,0.0,0.0,3.3654887676239014
0.01,0.1,4,13,1,0.01,0.5,48,0.8500293610782635,0.0,0.02330293819655522,3.408039093017578
0.01,0.1,4,13,1,0.01,0.5,49,0.8902027348100344,0.0,0.020263424518743668,3.443204164505005
0.01,0.1,4,13,1,0.01,0.5,50,0.8206012232385465,0.0,0.02330293819655522,3.2200629711151123
0.01,0.1,4,13,4,0.05,0.5,1,0.8409282205762966,0.0,0.0425531914893617,3.4217889308929443
0.01,0.1,4,13,4,0.05,0.5,2,0.8412928246249429,0.0,0.029381965552178316,3.4902288913726807
0.01,0.1,4,13,4,0.05,0.5,3,0.8641792658036886,0.0,0.0,3.205500841140747
0.01,0.1,4,13,4,0.05,0.5,4,0.9157235443945969,0.0,0.02330293819655522,3.3337135314941406
0.01,0.1,4,13,4,0.05,0.5,5,0.7983728673983542,0.0,0.031408308004052685,3.244058609008789
0.01,0.1,4,13,4,0.05,0.5,6,0.8274335277469672,0.0,0.031408308004052685,3.4166858196258545
0.01,0.1,4,13,4,0.05,0.5,7,0.8374943431705051,0.0,0.0243161094224924,3.278439521789551
0.01,0.1,4,13,4,0.05,0.5,8,0.8188419444172063,0.0,0.037487335359675786,3.2801623344421387
0.01,0.1,4,13,4,0.05,0.5,9,0.8892943602974028,0.0,0.02330293819655522,3.4425911903381348
0.01,0.1,4,13,4,0.05,0.5,10,0.8831544088652871,0.0,0.020263424518743668,3.4542646408081055
0.01,0.1,4,13,4,0.05,0.5,11,0.9101112514133235,0.0,0.02330293819655522,3.333726644515991
0.01,0.1,4,13,4,0.05,0.5,12,0.8258199347115822,0.0,0.0,3.413940668106079
0.01,0.1,4,13,4,0.05,0.5,13,0.8276078090246349,0.0,0.029381965552178316,3.3299639225006104
0.01,0.1,4,13,4,0.05,0.5,14,0.7876710000494258,0.0,0.029381965552178316,3.209728240966797
0.01,0.1,4,13,4,0.05,0.5,15,0.8530952116636452,0.0,0.029381965552178316,3.41678524017334
0.01,0.1,4,13,4,0.05,0.5,16,0.824239043251842,0.0,0.020263424518743668,3.3940200805664062
0.01,0.1,4,13,4,0.05,0.5,17,0.8918857736089946,0.0,0.02330293819655522,3.414330244064331
0.01,0.1,4,13,4,0.05,0.5,18,0.90913489709568,0.0,0.02330293819655522,3.3833236694335938
0.01,0.1,4,13,4,0.05,0.5,19,0.8311469878381331,0.0,0.020263424518743668,3.5496273040771484
0.01,0.1,4,13,4,0.05,0.5,20,0.8273132282692746,0.0,0.029381965552178316,3.3220407962799072
0.01,0.1,4,13,4,0.05,0.5,21,0.8741921244168739,0.0,0.02330293819655522,3.404130220413208
0.01,0.1,4,13,4,0.05,0.5,22,0.8476148706703428,0.0,0.029381965552178316,3.422839879989624
0.01,0.1,4,13,4,0.05,0.5,23,0.8665111796927657,0.0,0.029381965552178316,3.336238145828247
0.01,0.1,4,13,4,0.05,0.5,24,0.8819392724875884,0.0,0.02330293819655522,3.332288980484009
0.01,0.1,4,13,4,0.05,0.5,25,0.8064743923545556,0.0,0.02330293819655522,3.3463287353515625
0.01,0.1,4,13,4,0.05,0.5,26,0.8332494938280968,0.0,0.029381965552178316,3.7247955799102783
0.01,0.1,4,13,4,0.05,0.5,27,0.7927569295857447,0.0,0.03951367781155015,3.3790149688720703
0.01,0.1,4,13,4,0.05,0.5,28,0.8859648459648459,0.0,0.0,3.4271748065948486
0.01,0.1,4,13,4,0.05,0.5,29,0.8776743069852633,0.0,0.020263424518743668,3.3920793533325195
0.01,0.1,4,13,4,0.05,0.5,30,0.8799602786019577,0.0,0.0,3.437403917312622
0.01,0.1,4,13,4,0.05,0.5,31,0.8162543169786916,0.0,0.02330293819655522,3.413484811782837
0.01,0.1,4,13,4,0.05,0.5,32,0.8715832805749998,0.0,0.02330293819655522,3.4040770530700684
0.01,0.1,4,13,4,0.05,0.5,33,0.8394941163902164,0.0,0.029381965552178316,3.3840012550354004
0.01,0.1,4,13,4,0.05,0.5,34,0.857469024210643,0.0,0.02330293819655522,3.5898094177246094
0.01,0.1,4,13,4,0.05,0.5,35,0.8307981061351927,0.0,0.02330293819655522,3.416804790496826
0.01,0.1,4,13,4,0.05,0.5,36,0.8032424395145086,0.0,0.05268490374873354,3.37532114982605
0.01,0.1,4,13,4,0.05,0.5,37,0.8606620028354912,0.0,0.02330293819655522,3.350776433944702
0.01,0.1,4,13,4,0.05,0.5,38,0.8116876645581025,0.0,0.02330293819655522,3.380239248275757
0.01,0.1,4,13,4,0.05,0.5,39,0.8892733491361329,0.0,0.031408308004052685,3.363349676132202
0.01,0.1,4,13,4,0.05,0.5,40,0.8501691993315948,0.0,0.029381965552178316,3.3873443603515625
0.01,0.1,4,13,4,0.05,0.5,41,0.8294719064111868,0.0,0.031408308004052685,3.3824849128723145
0.01,0.1,4,13,4,0.05,0.5,42,0.864692813646302,0.0,0.02330293819655522,3.374498128890991
0.01,0.1,4,13,4,0.05,0.5,43,0.8115011622754903,0.0,0.020263424518743668,3.5486602783203125
0.01,0.1,4,13,4,0.05,0.5,44,0.8833109640278788,0.0,0.020263424518743668,3.3686206340789795
0.01,0.1,4,13,4,0.05,0.5,45,0.8647777130087356,0.0,0.029381965552178316,3.449106216430664
0.01,0.1,4,13,4,0.05,0.5,46,0.8195171949672442,0.0,0.0,3.4241106510162354
0.01,0.1,4,13,4,0.05,0.5,47,0.857812055485703,0.0,0.02330293819655522,3.229445219039917
0.01,0.1,4,13,4,0.05,0.5,48,0.8508485079613067,0.0,0.02330293819655522,3.3810689449310303
0.01,0.1,4,13,4,0.05,0.5,49,0.7587334826097945,0.0,0.02330293819655522,3.272186517715454
0.01,0.1,4,13,4,0.05,0.5,50,0.8499120563486757,0.0,0.029381965552178316,3.3585827350616455
0.01,0.1,4,13,7,0.1,0.5,1,0.8086883412533232,0.0,0.029381965552178316,3.4803643226623535
0.01,0.1,4,13,7,0.1,0.5,2,0.7800631872812682,0.0,0.029381965552178316,3.4108333587646484
0.01,0.1,4,13,7,0.1,0.5,3,0.8164351566939628,0.0,0.020263424518743668,3.2684032917022705
0.01,0.1,4,13,7,0.1,0.5,4,0.8097359205982262,0.0,0.0,3.4238216876983643
0.01,0.1,4,13,7,0.1,0.5,5,0.8321670364108241,0.0,0.020263424518743668,3.401043653488159
0.01,0.1,4,13,7,0.1,0.5,6,0.7872202442785383,0.0,0.029381965552178316,3.3893673419952393
0.01,0.1,4,13,7,0.1,0.5,7,0.8408262824468822,0.0,0.02330293819655522,3.360942840576172
0.01,0.1,4,13,7,0.1,0.5,8,0.8973921826880629,0.0,0.0,3.3836324214935303
0.01,0.1,4,13,7,0.1,0.5,9,0.8183574089319797,0.0,0.029381965552178316,3.592074394226074
0.01,0.1,4,13,7,0.1,0.5,10,0.8072980768221292,0.0,0.029381965552178316,3.403172731399536
0.01,0.1,4,13,7,0.1,0.5,11,0.8729811335405933,0.0,0.02330293819655522,3.414163112640381
0.01,0.1,4,13,7,0.1,0.5,12,0.8714867615545708,0.0,0.02330293819655522,3.3402838706970215
0.01,0.1,4,13,7,0.1,0.5,13,0.8324800703390176,0.0,0.02330293819655522,3.3499622344970703
0.01,0.1,4,13,7,0.1,0.5,14,0.8654714243662651,0.0,0.02330293819655522,3.4057140350341797
0.01,0.1,4,13,7,0.1,0.5,15,0.8384505334560202,0.0,0.02330293819655522,3.3918397426605225
0.01,0.1,4,13,7,0.1,0.5,16,0.9243114545686988,0.0,0.020263424518743668,3.418766498565674
0.01,0.1,4,13,7,0.1,0.5,17,0.8384421487384874,0.0,0.02330293819655522,3.494372606277466
0.01,0.1,4,13,7,0.1,0.5,18,0.8256065306189462,0.0,0.029381965552178316,3.4489903450012207
0.01,0.1,4,13,7,0.1,0.5,19,0.8193999656226524,0.0,0.02330293819655522,3.3750128746032715
0.01,0.1,4,13,7,0.1,0.5,20,0.8026805633149829,0.0,0.02330293819655522,3.303724765777588
0.01,0.1,4,13,7,0.1,0.5,21,0.8346508359541311,0.0,0.02330293819655522,3.565030813217163
0.01,0.1,4,13,7,0.1,0.5,22,0.8835337838518615,0.0,0.014184397163120567,3.284886598587036
0.01,0.1,4,13,7,0.1,0.5,23,0.876726655413552,0.0,0.0,3.407074213027954
0.01,0.1,4,13,7,0.1,0.5,24,0.9021199653769113,0.0,0.02330293819655522,3.349811315536499
0.01,0.1,4,13,7,0.1,0.5,25,0.8497854257515545,0.0,0.029381965552178316,3.571690797805786
0.01,0.1,4,13,7,0.1,0.5,26,0.8656400938057591,0.0,0.029381965552178316,3.3075029850006104
0.01,0.1,4,13,7,0.1,0.5,27,0.8584915246865732,0.0,0.0,3.3973047733306885
0.01,0.1,4,13,7,0.1,0.5,28,0.7756116834739506,0.0,0.02330293819655522,3.3535871505737305
0.01,0.1,4,13,7,0.1,0.5,29,0.8383222187764413,0.0,0.0,3.376556158065796
0.01,0.1,4,13,7,0.1,0.5,30,0.8868576386471367,0.0,0.02330293819655522,3.380856990814209
0.01,0.1,4,13,7,0.1,0.5,31,0.8377620970092365,0.0,0.02330293819655522,3.362375497817993
0.01,0.1,4,13,7,0.1,0.5,32,0.8556169700970044,0.0,0.02330293819655522,3.3773207664489746
0.01,0.1,4,13,7,0.1,0.5,33,0.8039305175028565,0.0,0.02330293819655522,3.5441627502441406
0.01,0.1,4,13,7,0.1,0.5,34,0.8954160421957905,0.0,0.029381965552178316,3.3960416316986084
0.01,0.1,4,13,7,0.1,0.5,35,0.8733499095255612,0.0,0.031408308004052685,3.335254192352295
0.01,0.1,4,13,7,0.1,0.5,36,0.8381959975166153,0.0,0.0,3.443528652191162
0.01,0.1,4,13,7,0.1,0.5,37,0.8646799797857607,0.0,0.02330293819655522,3.383012056350708
0.01,0.1,4,13,7,0.1,0.5,38,0.8010698637908528,0.0,0.02330293819655522,3.433201313018799
0.01,0.1,4,13,7,0.1,0.5,39,0.9202413731721721,0.0,0.015197568389057751,3.186574697494507
0.01,0.1,4,13,7,0.1,0.5,40,0.8357254769401441,0.0,0.020263424518743668,3.3176937103271484
0.01,0.1,4,13,7,0.1,0.5,41,0.8375770910052301,0.0,0.02330293819655522,3.5795888900756836
0.01,0.1,4,13,7,0.1,0.5,42,0.7918587920756436,0.0,0.02330293819655522,3.1959686279296875
0.01,0.1,4,13,7,0.1,0.5,43,0.8255455025981557,0.0,0.020263424518743668,3.3889691829681396
0.01,0.1,4,13,7,0.1,0.5,44,0.8862809824379283,0.0,0.029381965552178316,3.4230153560638428
0.01,0.1,4,13,7,0.1,0.5,45,0.8861439367543711,0.0,0.02330293819655522,3.3692286014556885
0.01,0.1,4,13,7,0.1,0.5,46,0.8129533612403447,0.0,0.02330293819655522,3.382025718688965
0.01,0.1,4,13,7,0.1,0.5,47,0.8570526284215041,0.0,0.02330293819655522,3.3734288215637207
0.01,0.1,4,13,7,0.1,0.5,48,0.7804602036359759,0.0,0.02330293819655522,3.246281623840332
0.01,0.1,4,13,7,0.1,0.5,49,0.8686914028022633,0.0,0.020263424518743668,3.2748372554779053
0.01,0.1,4,13,7,0.1,0.5,50,0.8031613340491269,0.0,0.020263424518743668,3.5781867504119873
0.01,0.1,4,13,11,0.15,0.5,1,0.8090580735389474,0.0,0.029381965552178316,3.3848021030426025
0.01,0.1,4,13,11,0.15,0.5,2,0.8969802992933664,0.0,0.02330293819655522,3.387005567550659
0.01,0.1,4,13,11,0.15,0.5,3,0.8291361702421417,0.0,0.020263424518743668,3.374481678009033
0.01,0.1,4,13,11,0.15,0.5,4,0.8335236754167157,0.0,0.031408308004052685,3.349067449569702
0.01,0.1,4,13,11,0.15,0.5,5,0.8084779227613187,0.0,0.029381965552178316,3.3133704662323
0.01,0.1,4,13,11,0.15,0.5,6,0.8601217811840001,0.0,0.02330293819655522,3.2504444122314453
0.01,0.1,4,13,11,0.15,0.5,7,0.8752777143777545,0.0,0.02330293819655522,3.3764312267303467
0.01,0.1,4,13,11,0.15,0.5,8,0.8226889798464043,0.0,0.02330293819655522,3.6448216438293457
0.01,0.1,4,13,11,0.15,0.5,9,0.8714863229152465,0.0,0.0,3.3759779930114746
0.01,0.1,4,13,11,0.15,0.5,10,0.8310639575719468,0.0,0.02330293819655522,3.3821682929992676
0.01,0.1,4,13,11,0.15,0.5,11,0.8630023129576997,0.0,0.029381965552178316,3.428262233734131
0.01,0.1,4,13,11,0.15,0.5,12,0.8437973269627723,0.0,0.02330293819655522,3.271469831466675
0.01,0.1,4,13,11,0.15,0.5,13,0.890131461308376,0.0,0.02330293819655522,3.1901209354400635
0.01,0.1,4,13,11,0.15,0.5,14,0.8363631282323272,0.0,0.02330293819655522,3.3114030361175537
0.01,0.1,4,13,11,0.15,0.5,15,0.8497585690283006,0.0,0.0243161094224924,3.3594131469726562
0.01,0.1,4,13,11,0.15,0.5,16,0.8410332688705102,0.0,0.02330293819655522,3.550107002258301
0.01,0.1,4,13,11,0.15,0.5,17,0.8247089488692805,0.0,0.029381965552178316,3.3830785751342773
0.01,0.1,4,13,11,0.15,0.5,18,0.8278523142170786,0.0,0.02330293819655522,3.4001379013061523
0.01,0.1,4,13,11,0.15,0.5,19,0.8138152482606289,0.0,0.0,3.374169111251831
0.01,0.1,4,13,11,0.15,0.5,20,0.8493319521640704,0.0,0.020263424518743668,3.377250909805298
0.01,0.1,4,13,11,0.15,0.5,21,0.8222467823676187,0.0,0.02330293819655522,3.4379398822784424
0.01,0.1,4,13,11,0.15,0.5,22,0.8585883353830414,0.0,0.02330293819655522,3.434250831604004
0.01,0.1,4,13,11,0.15,0.5,23,0.8891885948051617,0.0,0.02330293819655522,3.222386598587036
0.01,0.1,4,13,11,0.15,0.5,24,0.8661458210417142,0.0,0.029381965552178316,3.3598203659057617
0.01,0.1,4,13,11,0.15,0.5,25,0.847842661010925,0.0,0.02330293819655522,3.4301319122314453
0.01,0.1,4,13,11,0.15,0.5,26,0.8320273072307957,0.0,0.031408308004052685,3.411503553390503
0.01,0.1,4,13,11,0.15,0.5,27,0.8377927587904688,0.004347826086956522,0.05268490374873354,3.3634581565856934
0.01,0.1,4,13,11,0.15,0.5,28,0.8553152505451785,0.0,0.02330293819655522,3.419404983520508
0.01,0.1,4,13,11,0.15,0.5,29,0.8345989860482537,0.0,0.020263424518743668,3.3045685291290283
0.01,0.1,4,13,11,0.15,0.5,30,0.8157586659724977,0.0,0.031408308004052685,3.4184114933013916
0.01,0.1,4,13,11,0.15,0.5,31,0.7944874131746728,0.0,0.020263424518743668,3.36725115776062
0.01,0.1,4,13,11,0.15,0.5,32,0.8496755188433408,0.0,0.0,3.6351418495178223
0.01,0.1,4,13,11,0.15,0.5,33,0.8949718107606563,0.0,0.020263424518743668,3.376746416091919
0.01,0.1,4,13,11,0.15,0.5,34,0.8129602906447292,0.0,0.03850050658561297,3.191533088684082
0.01,0.1,4,13,11,0.15,0.5,35,0.9170010191420718,0.0,0.0,3.3591368198394775
0.01,0.1,4,13,11,0.15,0.5,36,0.8802333178708591,0.0,0.029381965552178316,3.289479970932007
0.01,0.1,4,13,11,0.15,0.5,37,0.8736408226405872,0.0,0.02330293819655522,3.3760714530944824
0.01,0.1,4,13,11,0.15,0.5,38,0.8530512168766442,0.0,0.020263424518743668,3.2463903427124023
0.01,0.1,4,13,11,0.15,0.5,39,0.8344695339557703,0.0,0.02330293819655522,3.3440585136413574
0.01,0.1,4,13,11,0.15,0.5,40,0.8277785196568449,0.0,0.029381965552178316,3.594325542449951
0.01,0.1,4,13,11,0.15,0.5,41,0.9129073450687245,0.0,0.0,3.4029171466827393
0.01,0.1,4,13,11,0.15,0.5,42,0.8469623454964385,0.0,0.02330293819655522,3.3276400566101074
0.01,0.1,4,13,11,0.15,0.5,43,0.8066655351420868,0.0,0.02330293819655522,3.2477660179138184
0.01,0.1,4,13,11,0.15,0.5,44,0.8845867911551913,0.0,0.029381965552178316,3.2052462100982666
0.01,0.1,4,13,11,0.15,0.5,45,0.8046781325302036,0.0,0.014184397163120567,3.192456007003784
0.01,0.1,4,13,11,0.15,0.5,46,0.8489923423459129,0.0,0.02330293819655522,3.374413013458252
0.01,0.1,4,13,11,0.15,0.5,47,0.8100095288945632,0.0,0.02330293819655522,3.2533822059631348
0.01,0.1,4,13,11,0.15,0.5,48,0.8760622433866931,0.0,0.015197568389057751,3.2726588249206543
0.01,0.1,4,13,11,0.15,0.5,49,0.84998345912915,0.0,0.029381965552178316,3.5628883838653564
0.01,0.1,4,13,11,0.15,0.5,50,0.8946730347879672,0.0,0.02330293819655522,3.369823694229126
0.01,0.1,4,13,14,0.2,0.5,1,0.8615596005870497,0.0,0.02330293819655522,3.4007527828216553
0.01,0.1,4,13,14,0.2,0.5,2,0.8112743715369798,0.0,0.02330293819655522,3.456296443939209
0.01,0.1,4,13,14,0.2,0.5,3,0.8699096875816783,0.0,0.02330293819655522,3.365900993347168
0.01,0.1,4,13,14,0.2,0.5,4,0.8863058210417144,0.0,0.029381965552178316,3.347996234893799
0.01,0.1,4,13,14,0.2,0.5,5,0.877557812130203,0.0,0.020263424518743668,3.292790651321411
0.01,0.1,4,13,14,0.2,0.5,6,0.8706588854355412,0.0,0.029381965552178316,3.3661787509918213
0.01,0.1,4,13,14,0.2,0.5,7,0.8521014917332529,0.0,0.020263424518743668,3.6756510734558105
0.01,0.1,4,13,14,0.2,0.5,8,0.8184505868109148,0.0,0.02330293819655522,3.35396146774292
0.01,0.1,4,13,14,0.2,0.5,9,0.8646826069873146,0.0,0.02330293819655522,3.2448155879974365
0.01,0.1,4,13,14,0.2,0.5,10,0.8725343651925394,0.0,0.0243161094224924,3.3763620853424072
0.01,0.1,4,13,14,0.2,0.5,11,0.8406709963048922,0.0,0.029381965552178316,3.3769352436065674
0.01,0.1,4,13,14,0.2,0.5,12,0.8106586706667379,0.0,0.029381965552178316,3.188673496246338
0.01,0.1,4,13,14,0.2,0.5,13,0.8079618843318325,0.004166666666666667,0.05268490374873354,3.191408157348633
0.01,0.1,4,13,14,0.2,0.5,14,0.9228839247574132,0.0,0.0,3.189500570297241
0.01,0.1,4,13,14,0.2,0.5,15,0.7587740148384826,0.0,0.02330293819655522,3.535700559616089
0.01,0.1,4,13,14,0.2,0.5,16,0.8481209824379284,0.0,0.029381965552178316,3.3917198181152344
0.01,0.1,4,13,14,0.2,0.5,17,0.8325336978867712,0.0,0.02330293819655522,3.3957459926605225
0.01,0.1,4,13,14,0.2,0.5,18,0.8305658965562739,0.0,0.031408308004052685,3.192049026489258
0.01,0.1,4,13,14,0.2,0.5,19,0.8302719462049973,0.0,0.02330293819655522,3.399554491043091
0.01,0.1,4,13,14,0.2,0.5,20,0.8205817869443324,0.0,0.02330293819655522,3.371961832046509
0.01,0.1,4,13,14,0.2,0.5,21,0.8680865986689132,0.0,0.030395136778115502,3.3635752201080322
0.01,0.1,4,13,14,0.2,0.5,22,0.8209385208599002,0.0,0.02330293819655522,3.379650592803955
0.01,0.1,4,13,14,0.2,0.5,23,0.8676991753303249,0.0,0.02330293819655522,3.561795711517334
0.01,0.1,4,13,14,0.2,0.5,24,0.7710723770464202,0.0,0.02330293819655522,3.3776021003723145
0.01,0.1,4,13,14,0.2,0.5,25,0.8939362177932237,0.0,0.029381965552178316,3.296720504760742
0.01,0.1,4,13,14,0.2,0.5,26,0.7525940742158534,0.0,0.0,3.3645105361938477
0.01,0.1,4,13,14,0.2,0.5,27,0.8710602976178721,0.0,0.02330293819655522,3.379546880722046
0.01,0.1,4,13,14,0.2,0.5,28,0.8788485439772397,0.0,0.02330293819655522,3.3789284229278564
0.01,0.1,4,13,14,0.2,0.5,29,0.7793917694748622,0.0,0.02330293819655522,3.3123576641082764
0.01,0.1,4,13,14,0.2,0.5,30,0.8768989187898333,0.0,0.02330293819655522,3.469541311264038
0.01,0.1,4,13,14,0.2,0.5,31,0.8223531579991488,0.0,0.02330293819655522,3.5630428791046143
0.01,0.1,4,13,14,0.2,0.5,32,0.808842460809027,0.0,0.02330293819655522,3.271646022796631
0.01,0.1,4,13,14,0.2,0.5,33,0.838824259383754,0.0,0.02330293819655522,3.2600152492523193
0.01,0.1,4,13,14,0.2,0.5,34,0.8184133964336513,0.0,0.015197568389057751,3.4786527156829834
0.01,0.1,4,13,14,0.2,0.5,35,0.8367504522152349,0.0,0.029381965552178316,3.315033435821533
0.01,0.1,4,13,14,0.2,0.5,36,0.8463171667762116,0.0,0.02330293819655522,3.349411725997925
0.01,0.1,4,13,14,0.2,0.5,37,0.8325610269358863,0.005952380952380952,0.05268490374873354,3.442304849624634
0.01,0.1,4,13,14,0.2,0.5,38,0.8254042006207524,0.0,0.029381965552178316,3.3947925567626953
0.01,0.1,4,13,14,0.2,0.5,39,0.8937246464180496,0.0,0.0,3.592444896697998
0.01,0.1,4,13,14,0.2,0.5,40,0.875583098001732,0.0,0.02330293819655522,3.375641345977783
0.01,0.1,4,13,14,0.2,0.5,41,0.8101611683532867,0.0,0.029381965552178316,3.4463651180267334
0.01,0.1,4,13,14,0.2,0.5,42,0.906708405632308,0.0,0.02330293819655522,3.383578062057495
0.01,0.1,4,13,14,0.2,0.5,43,0.8267496798957668,0.0,0.02330293819655522,3.3644349575042725
0.01,0.1,4,13,14,0.2,0.5,44,0.8562549868221264,0.0,0.02330293819655522,3.3705859184265137
0.01,0.1,4,13,14,0.2,0.5,45,0.855042148286174,0.0,0.02330293819655522,3.4121992588043213
0.01,0.1,4,13,14,0.2,0.5,46,0.8411968144575686,0.0,0.02330293819655522,3.238074779510498
0.01,0.1,4,13,14,0.2,0.5,47,0.8882667387837403,0.0,0.014184397163120567,3.3999695777893066
0.01,0.1,4,13,14,0.2,0.5,48,0.8083858639021039,0.0,0.029381965552178316,3.510683536529541
0.01,0.1,4,13,14,0.2,0.5,49,0.7877535923791347,0.0,0.014184397163120567,3.312020778656006
0.01,0.1,4,13,14,0.2,0.5,50,0.8652871728289151,0.0,0.02330293819655522,3.406200408935547
0.01,0.1,4,13,18,0.25,0.5,1,0.8995232013057245,0.0,0.02330293819655522,3.3919222354888916
0.01,0.1,4,13,18,0.25,0.5,2,0.8385563387019176,0.0,0.0,3.320852756500244
0.01,0.1,4,13,18,0.25,0.5,3,0.8742515729547814,0.0,0.0,3.3704378604888916
0.01,0.1,4,13,18,0.25,0.5,4,0.8771686330943346,0.0,0.0,3.4285619258880615
0.01,0.1,4,13,18,0.25,0.5,5,0.8937817872682667,0.0,0.037487335359675786,3.369187116622925
0.01,0.1,4,13,18,0.25,0.5,6,0.8324428515621201,0.0,0.029381965552178316,3.565303325653076
0.01,0.1,4,13,18,0.25,0.5,7,0.8378524899638091,0.0,0.015197568389057751,3.449089288711548
0.01,0.1,4,13,18,0.25,0.5,8,0.8068110042942964,0.0,0.02330293819655522,3.3202106952667236
0.01,0.1,4,13,18,0.25,0.5,9,0.8180785639529669,0.0,0.02330293819655522,3.489962577819824
0.01,0.1,4,13,18,0.25,0.5,10,0.8335886948165808,0.0,0.02330293819655522,3.2293405532836914
0.01,0.1,4,13,18,0.25,0.5,11,0.7935120225707676,0.0,0.02330293819655522,3.346550226211548
0.01,0.1,4,13,18,0.25,0.5,12,0.8886077948004136,0.0,0.015197568389057751,3.2901365756988525
0.01,0.1,4,13,18,0.25,0.5,13,0.8243174645492581,0.0,0.02330293819655522,3.4431867599487305
0.01,0.1,4,13,18,0.25,0.5,14,0.8518797270932684,0.0,0.02330293819655522,3.5055289268493652
0.01,0.1,4,13,18,0.25,0.5,15,0.8378425644094086,0.0,0.02330293819655522,3.474432945251465
0.01,0.1,4,13,18,0.25,0.5,16,0.8135139437098058,0.0,0.02330293819655522,3.2759785652160645
0.01,0.1,4,13,18,0.25,0.5,17,0.8690889012137288,0.0,0.0,3.234127998352051
0.01,0.1,4,13,18,0.25,0.5,18,0.8124356121227817,0.0,0.02330293819655522,3.2198286056518555
0.01,0.1,4,13,18,0.25,0.5,19,0.9127206127206128,0.0,0.015197568389057751,3.2734222412109375
0.01,0.1,4,13,18,0.25,0.5,20,0.8861253582937586,0.0,0.02330293819655522,3.345912456512451
0.01,0.1,4,13,18,0.25,0.5,21,0.8318191603322638,0.0,0.02330293819655522,3.3688549995422363
0.01,0.1,4,13,18,0.25,0.5,22,0.7837559414844916,0.0,0.02330293819655522,3.544194459915161
0.01,0.1,4,13,18,0.25,0.5,23,0.8507950017895333,0.0,0.020263424518743668,3.373258113861084
0.01,0.1,4,13,18,0.25,0.5,24,0.8558369234640727,0.0,0.02330293819655522,3.3875620365142822
0.01,0.1,4,13,18,0.25,0.5,25,0.8117173054902618,0.0,0.020263424518743668,3.2410905361175537
0.01,0.1,4,13,18,0.25,0.5,26,0.8079278573571195,0.0,0.020263424518743668,3.2329630851745605
0.01,0.1,4,13,18,0.25,0.5,27,0.8553869771930642,0.0,0.02330293819655522,3.242844581604004
0.01,0.1,4,13,18,0.25,0.5,28,0.8231391919174871,0.0,0.02330293819655522,3.3317458629608154
0.01,0.1,4,13,18,0.25,0.5,29,0.8631792858666604,0.0,0.0243161094224924,3.2924928665161133
0.01,0.1,4,13,18,0.25,0.5,30,0.8663292617392718,0.0,0.020263424518743668,3.547858715057373
0.01,0.1,4,13,18,0.25,0.5,31,0.8599917481151964,0.0,0.029381965552178316,3.3145909309387207
