mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,11,83,1353,0.95,0.5,16,0.07939399999999987,0.0,1.0,3.609734535217285
0.1,0.01,11,83,1353,0.95,0.5,17,0.07939399999999987,0.0,1.0,3.4121925830841064
0.1,0.01,11,83,1353,0.95,0.5,18,0.07939399999999987,0.0,1.0,3.412346124649048
0.1,0.01,11,83,1353,0.95,0.5,19,0.07939399999999987,0.0,1.0,3.445425033569336
0.1,0.01,11,83,1353,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.4461348056793213
0.1,0.01,11,83,1353,0.95,0.5,21,0.07939399999999987,0.0,1.0,3.4372878074645996
0.1,0.01,11,83,1353,0.95,0.5,22,0.07939399999999987,0.0,1.0,3.4169716835021973
0.1,0.01,11,83,1353,0.95,0.5,23,0.07939399999999987,0.0,1.0,3.619823455810547
0.1,0.01,11,83,1353,0.95,0.5,24,0.07939399999999987,0.0,1.0,3.438692569732666
0.1,0.01,11,83,1353,0.95,0.5,25,0.07939399999999987,0.0,1.0,3.4140048027038574
0.1,0.01,11,83,1353,0.95,0.5,26,0.07939399999999987,0.0,1.0,3.4269182682037354
0.1,0.01,11,83,1353,0.95,0.5,27,0.07939399999999987,0.0,1.0,3.42501163482666
0.1,0.01,11,83,1353,0.95,0.5,28,0.07939399999999987,0.0,1.0,3.4782841205596924
0.1,0.01,11,83,1353,0.95,0.5,29,0.07939399999999987,0.0,1.0,3.4406087398529053
0.1,0.01,11,83,1353,0.95,0.5,30,0.07939399999999987,0.0,1.0,3.414249897003174
0.1,0.01,11,83,1353,0.95,0.5,31,0.07939399999999987,0.0,1.0,3.465317726135254
0.1,0.01,11,83,1353,0.95,0.5,32,0.07939399999999987,0.0,1.0,3.628739595413208
0.1,0.01,11,83,1353,0.95,0.5,33,0.07939399999999987,0.0,1.0,3.4288742542266846
0.1,0.01,11,83,1353,0.95,0.5,34,0.07939399999999987,0.0,1.0,3.427022933959961
0.1,0.01,11,83,1353,0.95,0.5,35,0.07939399999999987,0.0,1.0,3.3958442211151123
0.1,0.01,11,83,1353,0.95,0.5,36,0.07939399999999987,0.0,1.0,3.3993403911590576
0.1,0.01,11,83,1353,0.95,0.5,37,0.07939399999999987,0.0,1.0,3.398686408996582
0.1,0.01,11,83,1353,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.457751512527466
0.1,0.01,11,83,1353,0.95,0.5,39,0.07939399999999987,0.0,1.0,3.4328393936157227
0.1,0.01,11,83,1353,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.6271114349365234
0.1,0.01,11,83,1353,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.4145944118499756
0.1,0.01,11,83,1353,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.4114038944244385
0.1,0.01,11,83,1353,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.444957971572876
0.1,0.01,11,83,1353,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.4101781845092773
0.1,0.01,11,83,1353,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.3883111476898193
0.1,0.01,11,83,1353,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.4004385471343994
0.1,0.01,11,83,1353,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.4410359859466553
0.1,0.01,11,83,1353,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.615555763244629
0.1,0.01,11,83,1353,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.40773606300354
0.1,0.01,11,83,1353,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.397270679473877
0.1,0.01,11,83,1424,1,0.5,1,0.07939399999999987,0.0,1.0,3.416557788848877
0.1,0.01,11,83,1424,1,0.5,2,0.07939399999999987,0.0,1.0,3.4424562454223633
0.1,0.01,11,83,1424,1,0.5,3,0.07939399999999987,0.0,1.0,3.473954200744629
0.1,0.01,11,83,1424,1,0.5,4,0.07939399999999987,0.0,1.0,3.4005136489868164
0.1,0.01,11,83,1424,1,0.5,5,0.07939399999999987,0.0,1.0,3.400088310241699
0.1,0.01,11,83,1424,1,0.5,6,0.07939399999999987,0.0,1.0,3.6123297214508057
0.1,0.01,11,83,1424,1,0.5,7,0.07939399999999987,0.0,1.0,3.4350879192352295
0.1,0.01,11,83,1424,1,0.5,8,0.07939399999999987,0.0,1.0,3.4285454750061035
0.1,0.01,11,83,1424,1,0.5,9,0.07939399999999987,0.0,1.0,3.4181008338928223
0.1,0.01,11,83,1424,1,0.5,10,0.07939399999999987,0.0,1.0,3.4024198055267334
0.1,0.01,11,83,1424,1,0.5,11,0.07939399999999987,0.0,1.0,3.4025890827178955
0.1,0.01,11,83,1424,1,0.5,12,0.07939399999999987,0.0,1.0,3.42523455619812
0.1,0.01,11,83,1424,1,0.5,13,0.07939399999999987,0.0,1.0,3.4020159244537354
0.1,0.01,11,83,1424,1,0.5,14,0.07939399999999987,0.0,1.0,3.6237800121307373
0.1,0.01,11,83,1424,1,0.5,15,0.07939399999999987,0.0,1.0,3.409942626953125
0.1,0.01,11,83,1424,1,0.5,16,0.07939399999999987,0.0,1.0,3.440598249435425
0.1,0.01,11,83,1424,1,0.5,17,0.07939399999999987,0.0,1.0,3.446467399597168
0.1,0.01,11,83,1424,1,0.5,18,0.07939399999999987,0.0,1.0,3.399925470352173
0.1,0.01,11,83,1424,1,0.5,19,0.07939399999999987,0.0,1.0,3.4028615951538086
0.1,0.01,11,83,1424,1,0.5,20,0.07939399999999987,0.0,1.0,3.4007468223571777
0.1,0.01,11,83,1424,1,0.5,21,0.07939399999999987,0.0,1.0,3.433790683746338
0.1,0.01,11,83,1424,1,0.5,22,0.07939399999999987,0.0,1.0,3.646799087524414
0.1,0.01,11,83,1424,1,0.5,23,0.07939399999999987,0.0,1.0,3.4013004302978516
0.1,0.01,11,83,1424,1,0.5,24,0.07939399999999987,0.0,1.0,3.4069411754608154
0.1,0.01,11,83,1424,1,0.5,25,0.07939399999999987,0.0,1.0,3.4449236392974854
0.1,0.01,11,83,1424,1,0.5,26,0.07939399999999987,0.0,1.0,3.4481441974639893
0.1,0.01,11,83,1424,1,0.5,27,0.07939399999999987,0.0,1.0,3.4015166759490967
0.1,0.01,11,83,1424,1,0.5,28,0.07939399999999987,0.0,1.0,3.419706106185913
0.1,0.01,11,83,1424,1,0.5,29,0.07939399999999987,0.0,1.0,3.4113547801971436
0.1,0.01,11,83,1424,1,0.5,30,0.07939399999999987,0.0,1.0,3.4566843509674072
0.1,0.01,11,83,1424,1,0.5,31,0.07939399999999987,0.0,1.0,3.609076738357544
0.1,0.01,11,83,1424,1,0.5,32,0.07939399999999987,0.0,1.0,3.3997907638549805
0.1,0.01,11,83,1424,1,0.5,33,0.07939399999999987,0.0,1.0,3.395341396331787
0.1,0.01,11,83,1424,1,0.5,34,0.07939399999999987,0.0,1.0,3.4283065795898438
0.1,0.01,11,83,1424,1,0.5,35,0.07939399999999987,0.0,1.0,3.4716110229492188
0.1,0.01,11,83,1424,1,0.5,36,0.07939399999999987,0.0,1.0,3.455045700073242
0.1,0.01,11,83,1424,1,0.5,37,0.07939399999999987,0.0,1.0,3.426539182662964
0.1,0.01,11,83,1424,1,0.5,38,0.07939399999999987,0.0,1.0,3.475022315979004
0.1,0.01,11,83,1424,1,0.5,39,0.07939399999999987,0.0,1.0,3.613016366958618
0.1,0.01,11,83,1424,1,0.5,40,0.07939399999999987,0.0,1.0,3.4443836212158203
0.1,0.01,11,83,1424,1,0.5,41,0.07939399999999987,0.0,1.0,3.448406934738159
0.1,0.01,11,83,1424,1,0.5,42,0.07939399999999987,0.0,1.0,3.3928513526916504
0.1,0.01,11,83,1424,1,0.5,43,0.07939399999999987,0.0,1.0,3.412795305252075
0.1,0.01,11,83,1424,1,0.5,44,0.07939399999999987,0.0,1.0,3.3963024616241455
0.1,0.01,11,83,1424,1,0.5,45,0.07939399999999987,0.0,1.0,3.4420182704925537
0.1,0.01,11,83,1424,1,0.5,46,0.07939399999999987,0.0,1.0,3.42149019241333
0.1,0.01,11,83,1424,1,0.5,47,0.07939399999999987,0.0,1.0,3.6123316287994385
0.1,0.01,11,83,1424,1,0.5,48,0.07939399999999987,0.0,1.0,3.3951826095581055
0.1,0.01,11,83,1424,1,0.5,49,0.07939399999999987,0.0,1.0,3.411668062210083
0.1,0.01,11,83,1424,1,0.5,50,0.07939399999999987,0.0,1.0,3.4231088161468506
0.1,0.01,12,60,0,0,,1,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,2,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,3,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,4,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,5,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,6,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,7,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,8,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,9,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,10,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,11,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,12,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,13,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,14,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,15,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,16,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,17,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,18,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,19,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,20,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,21,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,22,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,23,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,24,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,25,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,26,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,27,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,28,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,29,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,30,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,31,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,32,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,33,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,34,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,35,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,36,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,37,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,38,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,39,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,40,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,41,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,42,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,43,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,44,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,45,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,46,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,47,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,48,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,49,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,0,0,,50,0.07939399999999987,0.0,1.0,
0.1,0.01,12,60,8,0.01,0.5,1,0.07939399999999987,0.0,1.0,3.5689709186553955
0.1,0.01,12,60,8,0.01,0.5,2,0.07939399999999987,0.0,1.0,3.4033358097076416
0.1,0.01,12,60,8,0.01,0.5,3,0.07939399999999987,0.0,1.0,3.4231534004211426
0.1,0.01,12,60,8,0.01,0.5,4,0.07939399999999987,0.0,1.0,3.4432220458984375
0.1,0.01,12,60,8,0.01,0.5,5,0.07939399999999987,0.0,1.0,3.4222638607025146
0.1,0.01,12,60,8,0.01,0.5,6,0.07939399999999987,0.0,1.0,3.409245729446411
0.1,0.01,12,60,8,0.01,0.5,7,0.07939399999999987,0.0,1.0,3.4815480709075928
0.1,0.01,12,60,8,0.01,0.5,8,0.07939399999999987,0.0,1.0,3.421614408493042
0.1,0.01,12,60,8,0.01,0.5,9,0.07939399999999987,0.0,1.0,3.624260663986206
0.1,0.01,12,60,8,0.01,0.5,10,0.07939399999999987,0.0,1.0,3.4209814071655273
0.1,0.01,12,60,8,0.01,0.5,11,0.07939399999999987,0.0,1.0,3.404026746749878
0.1,0.01,12,60,8,0.01,0.5,12,0.07939399999999987,0.0,1.0,3.431783676147461
0.1,0.01,12,60,8,0.01,0.5,13,0.07939399999999987,0.0,1.0,3.429025650024414
0.1,0.01,12,60,8,0.01,0.5,14,0.07939399999999987,0.0,1.0,3.425433397293091
0.1,0.01,12,60,8,0.01,0.5,15,0.07939399999999987,0.0,1.0,3.4175407886505127
0.1,0.01,12,60,8,0.01,0.5,16,0.07939399999999987,0.0,1.0,3.469522476196289
0.1,0.01,12,60,8,0.01,0.5,17,0.07939399999999987,0.0,1.0,3.4590816497802734
0.1,0.01,12,60,8,0.01,0.5,18,0.07939399999999987,0.0,1.0,3.6520180702209473
0.1,0.01,12,60,8,0.01,0.5,19,0.07939399999999987,0.0,1.0,3.391080617904663
0.1,0.01,12,60,8,0.01,0.5,20,0.07939399999999987,0.0,1.0,3.402193307876587
0.1,0.01,12,60,8,0.01,0.5,21,0.07939399999999987,0.0,1.0,3.3976047039031982
0.1,0.01,12,60,8,0.01,0.5,22,0.07939399999999987,0.0,1.0,3.4286391735076904
0.1,0.01,12,60,8,0.01,0.5,23,0.07939399999999987,0.0,1.0,3.431292772293091
0.1,0.01,12,60,8,0.01,0.5,24,0.07939399999999987,0.0,1.0,3.402400255203247
0.1,0.01,12,60,8,0.01,0.5,25,0.07939399999999987,0.0,1.0,3.3900599479675293
0.1,0.01,12,60,8,0.01,0.5,26,0.07939399999999987,0.0,1.0,3.640873432159424
0.1,0.01,12,60,8,0.01,0.5,27,0.07939399999999987,0.0,1.0,3.429715633392334
0.1,0.01,12,60,8,0.01,0.5,28,0.07939399999999987,0.0,1.0,3.405841112136841
0.1,0.01,12,60,8,0.01,0.5,29,0.07939399999999987,0.0,1.0,3.3908729553222656
0.1,0.01,12,60,8,0.01,0.5,30,0.07939399999999987,0.0,1.0,3.4066720008850098
0.1,0.01,12,60,8,0.01,0.5,31,0.07939399999999987,0.0,1.0,3.4228453636169434
0.1,0.01,12,60,8,0.01,0.5,32,0.07939399999999987,0.0,1.0,3.4238529205322266
0.1,0.01,12,60,8,0.01,0.5,33,0.07939399999999987,0.0,1.0,3.424997091293335
0.1,0.01,12,60,8,0.01,0.5,34,0.07939399999999987,0.0,1.0,3.6620137691497803
0.1,0.01,12,60,8,0.01,0.5,35,0.07939399999999987,0.0,1.0,3.410552501678467
0.1,0.01,12,60,8,0.01,0.5,36,0.07939399999999987,0.0,1.0,3.4313747882843018
0.1,0.01,12,60,8,0.01,0.5,37,0.07939399999999987,0.0,1.0,3.4078752994537354
0.1,0.01,12,60,8,0.01,0.5,38,0.07939399999999987,0.0,1.0,3.408231735229492
0.1,0.01,12,60,8,0.01,0.5,39,0.07939399999999987,0.0,1.0,3.401916027069092
0.1,0.01,12,60,8,0.01,0.5,40,0.07939399999999987,0.0,1.0,3.4188477993011475
0.1,0.01,12,60,8,0.01,0.5,41,0.07939399999999987,0.0,1.0,3.427375316619873
0.1,0.01,12,60,8,0.01,0.5,42,0.07939399999999987,0.0,1.0,3.6218481063842773
0.1,0.01,12,60,8,0.01,0.5,43,0.07939399999999987,0.0,1.0,3.401508331298828
0.1,0.01,12,60,8,0.01,0.5,44,0.07939399999999987,0.0,1.0,3.3906028270721436
0.1,0.01,12,60,8,0.01,0.5,45,0.07939399999999987,0.0,1.0,3.422128915786743
0.1,0.01,12,60,8,0.01,0.5,46,0.07939399999999987,0.0,1.0,3.418001651763916
0.1,0.01,12,60,8,0.01,0.5,47,0.07939399999999987,0.0,1.0,3.406428337097168
0.1,0.01,12,60,8,0.01,0.5,48,0.07939399999999987,0.0,1.0,3.436816692352295
0.1,0.01,12,60,8,0.01,0.5,49,0.07939399999999987,0.0,1.0,3.4274790287017822
0.1,0.01,12,60,8,0.01,0.5,50,0.07939399999999987,0.0,1.0,3.424154281616211
0.1,0.01,12,60,38,0.05,0.5,1,0.07939399999999987,0.0,1.0,3.6409711837768555
0.1,0.01,12,60,38,0.05,0.5,2,0.07939399999999987,0.0,1.0,3.4154253005981445
0.1,0.01,12,60,38,0.05,0.5,3,0.07939399999999987,0.0,1.0,3.4118480682373047
0.1,0.01,12,60,38,0.05,0.5,4,0.07939399999999987,0.0,1.0,3.4019501209259033
0.1,0.01,12,60,38,0.05,0.5,5,0.07939399999999987,0.0,1.0,3.4340217113494873
0.1,0.01,12,60,38,0.05,0.5,6,0.07939399999999987,0.0,1.0,3.4318652153015137
0.1,0.01,12,60,38,0.05,0.5,7,0.07939399999999987,0.0,1.0,3.425128936767578
0.1,0.01,12,60,38,0.05,0.5,8,0.07939399999999987,0.0,1.0,3.425560712814331
0.1,0.01,12,60,38,0.05,0.5,9,0.07939399999999987,0.0,1.0,3.6574606895446777
0.1,0.01,12,60,38,0.05,0.5,10,0.07939399999999987,0.0,1.0,3.4551174640655518
0.1,0.01,12,60,38,0.05,0.5,11,0.07939399999999987,0.0,1.0,3.4600470066070557
0.1,0.01,12,60,38,0.05,0.5,12,0.07939399999999987,0.0,1.0,3.4348580837249756
0.1,0.01,12,60,38,0.05,0.5,13,0.07939399999999987,0.0,1.0,3.4306564331054688
0.1,0.01,12,60,38,0.05,0.5,14,0.07939399999999987,0.0,1.0,3.4298858642578125
0.1,0.01,12,60,38,0.05,0.5,15,0.07939399999999987,0.0,1.0,3.4536499977111816
0.1,0.01,12,60,38,0.05,0.5,16,0.07939399999999987,0.0,1.0,3.4461326599121094
0.1,0.01,12,60,38,0.05,0.5,17,0.07939399999999987,0.0,1.0,3.6150882244110107
0.1,0.01,12,60,38,0.05,0.5,18,0.07939399999999987,0.0,1.0,3.398082733154297
0.1,0.01,12,60,38,0.05,0.5,19,0.07939399999999987,0.0,1.0,3.411745071411133
0.1,0.01,12,60,38,0.05,0.5,20,0.07939399999999987,0.0,1.0,3.426213264465332
0.1,0.01,12,60,38,0.05,0.5,21,0.07939399999999987,0.0,1.0,3.396359920501709
0.1,0.01,12,60,38,0.05,0.5,22,0.07939399999999987,0.0,1.0,3.419799566268921
0.1,0.01,12,60,38,0.05,0.5,23,0.07939399999999987,0.0,1.0,3.395711898803711
0.1,0.01,12,60,38,0.05,0.5,24,0.07939399999999987,0.0,1.0,3.4409255981445312
0.1,0.01,12,60,38,0.05,0.5,25,0.07939399999999987,0.0,1.0,3.6163806915283203
0.1,0.01,12,60,38,0.05,0.5,26,0.07939399999999987,0.0,1.0,3.3894834518432617
0.1,0.01,12,60,38,0.05,0.5,27,0.07939399999999987,0.0,1.0,3.4152562618255615
0.1,0.01,12,60,38,0.05,0.5,28,0.07939399999999987,0.0,1.0,3.3980050086975098
0.1,0.01,12,60,38,0.05,0.5,29,0.07939399999999987,0.0,1.0,3.4399068355560303
0.1,0.01,12,60,38,0.05,0.5,30,0.07939399999999987,0.0,1.0,3.4191088676452637
0.1,0.01,12,60,38,0.05,0.5,31,0.07939399999999987,0.0,1.0,3.405797004699707
0.1,0.01,12,60,38,0.05,0.5,32,0.07939399999999987,0.0,1.0,3.4257423877716064
0.1,0.01,12,60,38,0.05,0.5,33,0.07939399999999987,0.0,1.0,3.6152162551879883
0.1,0.01,12,60,38,0.05,0.5,34,0.07939399999999987,0.0,1.0,3.4837284088134766
0.1,0.01,12,60,38,0.05,0.5,35,0.07939399999999987,0.0,1.0,3.4423346519470215
0.1,0.01,12,60,38,0.05,0.5,36,0.07939399999999987,0.0,1.0,3.4228029251098633
0.1,0.01,12,60,38,0.05,0.5,37,0.07939399999999987,0.0,1.0,3.4248976707458496
0.1,0.01,12,60,38,0.05,0.5,38,0.07939399999999987,0.0,1.0,3.437086820602417
0.1,0.01,12,60,38,0.05,0.5,39,0.07939399999999987,0.0,1.0,3.4405875205993652
0.1,0.01,12,60,38,0.05,0.5,40,0.07939399999999987,0.0,1.0,3.4211795330047607
0.1,0.01,12,60,38,0.05,0.5,41,0.07939399999999987,0.0,1.0,3.660536050796509
0.1,0.01,12,60,38,0.05,0.5,42,0.07939399999999987,0.0,1.0,3.423863172531128
0.1,0.01,12,60,38,0.05,0.5,43,0.07939399999999987,0.0,1.0,3.4219465255737305
0.1,0.01,12,60,38,0.05,0.5,44,0.07939399999999987,0.0,1.0,3.4448554515838623
0.1,0.01,12,60,38,0.05,0.5,45,0.07939399999999987,0.0,1.0,3.4338901042938232
0.1,0.01,12,60,38,0.05,0.5,46,0.07939399999999987,0.0,1.0,3.42439866065979
0.1,0.01,12,60,38,0.05,0.5,47,0.07939399999999987,0.0,1.0,3.4159109592437744
0.1,0.01,12,60,38,0.05,0.5,48,0.07939399999999987,0.0,1.0,3.4474055767059326
0.1,0.01,12,60,38,0.05,0.5,49,0.07939399999999987,0.0,1.0,3.4345171451568604
0.1,0.01,12,60,38,0.05,0.5,50,0.07939399999999987,0.0,1.0,3.632185697555542
0.1,0.01,12,60,76,0.1,0.5,1,0.07939399999999987,0.0,1.0,3.402092933654785
0.1,0.01,12,60,76,0.1,0.5,2,0.07939399999999987,0.0,1.0,3.4182589054107666
0.1,0.01,12,60,76,0.1,0.5,3,0.07939399999999987,0.0,1.0,3.4597480297088623
0.1,0.01,12,60,76,0.1,0.5,4,0.07939399999999987,0.0,1.0,3.463632583618164
0.1,0.01,12,60,76,0.1,0.5,5,0.07939399999999987,0.0,1.0,3.4312024116516113
0.1,0.01,12,60,76,0.1,0.5,6,0.07939399999999987,0.0,1.0,3.4091110229492188
0.1,0.01,12,60,76,0.1,0.5,7,0.07939399999999987,0.0,1.0,3.4056317806243896
0.1,0.01,12,60,76,0.1,0.5,8,0.07939399999999987,0.0,1.0,3.608581066131592
0.1,0.01,12,60,76,0.1,0.5,9,0.07939399999999987,0.0,1.0,3.4027435779571533
0.1,0.01,12,60,76,0.1,0.5,10,0.07939399999999987,0.0,1.0,3.3924639225006104
0.1,0.01,12,60,76,0.1,0.5,11,0.07939399999999987,0.0,1.0,3.3972856998443604
0.1,0.01,12,60,76,0.1,0.5,12,0.07939399999999987,0.0,1.0,3.4097864627838135
0.1,0.01,12,60,76,0.1,0.5,13,0.07939399999999987,0.0,1.0,3.4268405437469482
0.1,0.01,12,60,76,0.1,0.5,14,0.07939399999999987,0.0,1.0,3.401884078979492
0.1,0.01,12,60,76,0.1,0.5,15,0.07939399999999987,0.0,1.0,3.3995590209960938
0.1,0.01,12,60,76,0.1,0.5,16,0.07939399999999987,0.0,1.0,3.609125852584839
0.1,0.01,12,60,76,0.1,0.5,17,0.07939399999999987,0.0,1.0,3.4202146530151367
0.1,0.01,12,60,76,0.1,0.5,18,0.07939399999999987,0.0,1.0,3.4403700828552246
0.1,0.01,12,60,76,0.1,0.5,19,0.07939399999999987,0.0,1.0,3.4335405826568604
0.1,0.01,12,60,76,0.1,0.5,20,0.07939399999999987,0.0,1.0,3.421966791152954
0.1,0.01,12,60,76,0.1,0.5,21,0.07939399999999987,0.0,1.0,3.4420812129974365
0.1,0.01,12,60,76,0.1,0.5,22,0.07939399999999987,0.0,1.0,3.458089590072632
0.1,0.01,12,60,76,0.1,0.5,23,0.07939399999999987,0.0,1.0,3.4003043174743652
0.1,0.01,12,60,76,0.1,0.5,24,0.07939399999999987,0.0,1.0,3.6367745399475098
0.1,0.01,12,60,76,0.1,0.5,25,0.07939399999999987,0.0,1.0,3.41878604888916
0.1,0.01,12,60,76,0.1,0.5,26,0.07939399999999987,0.0,1.0,3.4494569301605225
0.1,0.01,12,60,76,0.1,0.5,27,0.07939399999999987,0.0,1.0,3.4042816162109375
0.1,0.01,12,60,76,0.1,0.5,28,0.07939399999999987,0.0,1.0,3.4043848514556885
0.1,0.01,12,60,76,0.1,0.5,29,0.07939399999999987,0.0,1.0,3.4077370166778564
0.1,0.01,12,60,76,0.1,0.5,30,0.07939399999999987,0.0,1.0,3.4130499362945557
0.1,0.01,12,60,76,0.1,0.5,31,0.07939399999999987,0.0,1.0,3.4220855236053467
0.1,0.01,12,60,76,0.1,0.5,32,0.07939399999999987,0.0,1.0,3.4271798133850098
0.1,0.01,12,60,76,0.1,0.5,33,0.07939399999999987,0.0,1.0,3.629132032394409
0.1,0.01,12,60,76,0.1,0.5,34,0.07939399999999987,0.0,1.0,3.389827013015747
0.1,0.01,12,60,76,0.1,0.5,35,0.07939399999999987,0.0,1.0,3.4033608436584473
0.1,0.01,12,60,76,0.1,0.5,36,0.07939399999999987,0.0,1.0,3.4530065059661865
0.1,0.01,12,60,76,0.1,0.5,37,0.07939399999999987,0.0,1.0,3.3875958919525146
0.1,0.01,12,60,76,0.1,0.5,38,0.07939399999999987,0.0,1.0,3.4021480083465576
0.1,0.01,12,60,76,0.1,0.5,39,0.07939399999999987,0.0,1.0,3.3988029956817627
0.1,0.01,12,60,76,0.1,0.5,40,0.07939399999999987,0.0,1.0,3.427053213119507
0.1,0.01,12,60,76,0.1,0.5,41,0.07939399999999987,0.0,1.0,3.6122961044311523
0.1,0.01,12,60,76,0.1,0.5,42,0.07939399999999987,0.0,1.0,3.409205913543701
0.1,0.01,12,60,76,0.1,0.5,43,0.07939399999999987,0.0,1.0,3.4005367755889893
0.1,0.01,12,60,76,0.1,0.5,44,0.07939399999999987,0.0,1.0,3.391690969467163
0.1,0.01,12,60,76,0.1,0.5,45,0.07939399999999987,0.0,1.0,3.4346299171447754
0.1,0.01,12,60,76,0.1,0.5,46,0.07939399999999987,0.0,1.0,3.422971248626709
0.1,0.01,12,60,76,0.1,0.5,47,0.07939399999999987,0.0,1.0,3.3856613636016846
0.1,0.01,12,60,76,0.1,0.5,48,0.07939399999999987,0.0,1.0,3.396249294281006
0.1,0.01,12,60,76,0.1,0.5,49,0.07939399999999987,0.0,1.0,3.623380422592163
0.1,0.01,12,60,76,0.1,0.5,50,0.07939399999999987,0.0,1.0,3.4478707313537598
0.1,0.01,12,60,115,0.15,0.5,1,0.07939399999999987,0.0,1.0,3.4300127029418945
0.1,0.01,12,60,115,0.15,0.5,2,0.07939399999999987,0.0,1.0,3.3984344005584717
0.1,0.01,12,60,115,0.15,0.5,3,0.07939399999999987,0.0,1.0,3.4071085453033447
0.1,0.01,12,60,115,0.15,0.5,4,0.07939399999999987,0.0,1.0,3.426194906234741
0.1,0.01,12,60,115,0.15,0.5,5,0.07939399999999987,0.0,1.0,3.4200053215026855
0.1,0.01,12,60,115,0.15,0.5,6,0.07939399999999987,0.0,1.0,3.4011855125427246
0.1,0.01,12,60,115,0.15,0.5,7,0.07939399999999987,0.0,1.0,3.603318691253662
0.1,0.01,12,60,115,0.15,0.5,8,0.07939399999999987,0.0,1.0,3.4123470783233643
0.1,0.01,12,60,115,0.15,0.5,9,0.07939399999999987,0.0,1.0,3.4256300926208496
