mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,3,37,62,0.15,0.5,5,0.9643505343287953,0.0,0.0,3.390477418899536
0.01,5.0,3,37,62,0.15,0.5,6,0.8499783809075855,0.0,0.0,3.3642165660858154
0.01,5.0,3,37,62,0.15,0.5,7,0.9697672413793104,0.0,0.0,3.3104193210601807
0.01,5.0,3,37,62,0.15,0.5,8,0.9526830167803798,0.0,0.0,3.3929615020751953
0.01,5.0,3,37,62,0.15,0.5,9,0.9697672413793104,0.0,0.0,3.3874025344848633
0.01,5.0,3,37,62,0.15,0.5,10,0.9540096656217345,0.0,0.0,3.4033896923065186
0.01,5.0,3,37,62,0.15,0.5,11,0.9176123928944618,0.0,0.0,3.3957674503326416
0.01,5.0,3,37,62,0.15,0.5,12,0.9697672413793104,0.0,0.0,3.3908815383911133
0.01,5.0,3,37,62,0.15,0.5,13,0.9703214285714287,0.0,0.0,3.583433151245117
0.01,5.0,3,37,62,0.15,0.5,14,0.9438485121895649,0.0,0.0,3.3988492488861084
0.01,5.0,3,37,62,0.15,0.5,15,0.9855172413793103,0.0,0.0,3.3936240673065186
0.01,5.0,3,37,62,0.15,0.5,16,0.9119412121212122,0.0,0.0,3.391017198562622
0.01,5.0,3,37,62,0.15,0.5,17,0.9417851441926095,0.0,0.0,3.391059160232544
0.01,5.0,3,37,62,0.15,0.5,18,0.9693960292580982,0.0,0.0,3.3822274208068848
0.01,5.0,3,37,62,0.15,0.5,19,0.9544233716475096,0.0,0.0,3.3887102603912354
0.01,5.0,3,37,62,0.15,0.5,20,0.9715886699507389,0.0,0.0,3.395490884780884
0.01,5.0,3,37,62,0.15,0.5,21,0.9693960292580982,0.0,0.0,3.5857160091400146
0.01,5.0,3,37,62,0.15,0.5,22,0.9692424242424242,0.0,0.0,3.394495964050293
0.01,5.0,3,37,62,0.15,0.5,23,0.9273872782770809,0.0,0.0,3.3980510234832764
0.01,5.0,3,37,62,0.15,0.5,24,0.8893850410701984,0.0,0.0,3.397674560546875
0.01,5.0,3,37,62,0.15,0.5,25,0.8741774691225817,0.0,0.0,3.392544746398926
0.01,5.0,3,37,62,0.15,0.5,26,0.951114081996435,0.0,0.0,3.4100887775421143
0.01,5.0,3,37,62,0.15,0.5,27,0.9697672413793104,0.0,0.0,3.394315004348755
0.01,5.0,3,37,62,0.15,0.5,28,0.8999279974452388,0.0,0.0,3.3968372344970703
0.01,5.0,3,37,62,0.15,0.5,29,0.9530025354969575,0.0,0.0,3.5772972106933594
0.01,5.0,3,37,62,0.15,0.5,30,0.9697672413793104,0.0,0.0,3.4027926921844482
0.01,5.0,3,37,62,0.15,0.5,31,0.9693960292580982,0.0,0.0,3.4091060161590576
0.01,5.0,3,37,62,0.15,0.5,32,0.9417225354969573,0.0,0.0,3.3846864700317383
0.01,5.0,3,37,62,0.15,0.5,33,0.9816818181818182,0.0,0.0,3.39133882522583
0.01,5.0,3,37,62,0.15,0.5,34,0.9087737722048066,0.0,0.0,3.394514560699463
0.01,5.0,3,37,62,0.15,0.5,35,0.911615991851286,0.0,0.0,3.3866631984710693
0.01,5.0,3,37,62,0.15,0.5,36,0.9855172413793103,0.0,0.0,3.4390573501586914
0.01,5.0,3,37,62,0.15,0.5,37,0.9333319162611207,0.0,0.0,3.5785892009735107
0.01,5.0,3,37,62,0.15,0.5,38,0.9525424939045629,0.0,0.0,3.3715925216674805
0.01,5.0,3,37,62,0.15,0.5,39,0.9447130961546254,0.0,0.0,3.3930437564849854
0.01,5.0,3,37,62,0.15,0.5,40,0.8820686367910356,0.0,0.0,3.394935369491577
0.01,5.0,3,37,62,0.15,0.5,41,0.9372748171368861,0.0,0.0,3.3903117179870605
0.01,5.0,3,37,62,0.15,0.5,42,0.95386431097638,0.0,0.0,3.3908166885375977
0.01,5.0,3,37,62,0.15,0.5,43,0.9190876767676769,0.0,0.0,3.39733624458313
0.01,5.0,3,37,62,0.15,0.5,44,0.9710344827586207,0.0,0.0,3.3897948265075684
0.01,5.0,3,37,62,0.15,0.5,45,0.9710344827586207,0.0,0.0,3.57883620262146
0.01,5.0,3,37,62,0.15,0.5,46,0.912302921519773,0.0,0.0,3.407414436340332
0.01,5.0,3,37,62,0.15,0.5,47,0.9691536050156739,0.0,0.0,3.3938913345336914
0.01,5.0,3,37,62,0.15,0.5,48,0.9529949597393816,0.0,0.0,3.396324872970581
0.01,5.0,3,37,62,0.15,0.5,49,0.9558386699507389,0.0,0.0,3.392883777618408
0.01,5.0,3,37,62,0.15,0.5,50,0.9270397074190178,0.0,0.0,3.388018846511841
0.01,5.0,3,37,82,0.2,0.5,1,0.9501136700336701,0.0,0.0,3.386775255203247
0.01,5.0,3,37,82,0.2,0.5,2,0.9832352941176471,0.0,0.0,3.383751630783081
0.01,5.0,3,37,82,0.2,0.5,3,0.8761912084076054,0.0,0.0,3.5778648853302
0.01,5.0,3,37,82,0.2,0.5,4,0.9363578474399165,0.0,0.0,3.3945207595825195
0.01,5.0,3,37,82,0.2,0.5,5,0.9693960292580982,0.0,0.0,3.4322831630706787
0.01,5.0,3,37,82,0.2,0.5,6,0.9715886699507389,0.0,0.0,3.3907999992370605
0.01,5.0,3,37,82,0.2,0.5,7,0.9450841170323929,0.0,0.0,3.3956079483032227
0.01,5.0,3,37,82,0.2,0.5,8,0.9256617136886103,0.0,0.0,3.3988242149353027
0.01,5.0,3,37,82,0.2,0.5,9,0.9855172413793103,0.0,0.0,3.3982326984405518
0.01,5.0,3,37,82,0.2,0.5,10,0.9556721235341924,0.0,0.0,3.3965301513671875
0.01,5.0,3,37,82,0.2,0.5,11,0.9693960292580982,0.0,0.0,3.400158643722534
0.01,5.0,3,37,82,0.2,0.5,12,0.96576,0.0,0.013499480789200415,3.589400291442871
0.01,5.0,3,37,82,0.2,0.5,13,0.9710344827586207,0.0,0.0,3.3991377353668213
0.01,5.0,3,37,82,0.2,0.5,14,0.9530323928944618,0.0,0.0,3.397585153579712
0.01,5.0,3,37,82,0.2,0.5,15,0.9337611832611833,0.0,0.0,3.4002065658569336
0.01,5.0,3,37,82,0.2,0.5,16,0.9855172413793103,0.0,0.0,3.3914313316345215
0.01,5.0,3,37,82,0.2,0.5,17,0.9691536050156739,0.0,0.0,3.3943533897399902
0.01,5.0,3,37,82,0.2,0.5,18,0.9554674578295268,0.0,0.0,3.3920891284942627
0.01,5.0,3,37,82,0.2,0.5,19,0.9494879832810867,0.0,0.0,3.394303560256958
0.01,5.0,3,37,82,0.2,0.5,20,0.9515544143512659,0.0,0.0,3.598787546157837
0.01,5.0,3,37,82,0.2,0.5,21,0.9530821018062398,0.0,0.0,3.3941805362701416
0.01,5.0,3,37,82,0.2,0.5,22,0.951052392894462,0.0,0.0,3.389233112335205
0.01,5.0,3,37,82,0.2,0.5,23,0.9691536050156739,0.0,0.0,3.38066029548645
0.01,5.0,3,37,82,0.2,0.5,24,0.9855172413793103,0.0,0.0,3.399331569671631
0.01,5.0,3,37,82,0.2,0.5,25,0.933415197027266,0.0,0.0,3.3872225284576416
0.01,5.0,3,37,82,0.2,0.5,26,0.9535567226890757,0.0,0.0,3.3931257724761963
0.01,5.0,3,37,82,0.2,0.5,27,0.9855172413793103,0.0,0.0,3.3854706287384033
0.01,5.0,3,37,82,0.2,0.5,28,0.9703214285714287,0.0,0.0,3.56874418258667
0.01,5.0,3,37,82,0.2,0.5,29,0.9196700626959248,0.0,0.0,3.387880325317383
0.01,5.0,3,37,82,0.2,0.5,30,0.9785641229464759,0.0,0.0,3.39096736907959
0.01,5.0,3,37,82,0.2,0.5,31,0.9715886699507389,0.0,0.0,3.401580333709717
0.01,5.0,3,37,82,0.2,0.5,32,0.9558386699507389,0.0,0.0,3.397171974182129
0.01,5.0,3,37,82,0.2,0.5,33,0.9233492571895869,0.0,0.0,3.4073455333709717
0.01,5.0,3,37,82,0.2,0.5,34,0.9697077922077921,0.0,0.0,3.390097141265869
0.01,5.0,3,37,82,0.2,0.5,35,0.9318734929708561,0.0,0.0,3.388775110244751
0.01,5.0,3,37,82,0.2,0.5,36,0.9855172413793103,0.0,0.0,3.583777666091919
0.01,5.0,3,37,82,0.2,0.5,37,0.9559377085650723,0.0,0.0,3.3934357166290283
0.01,5.0,3,37,82,0.2,0.5,38,0.967485294117647,0.0,0.0,3.3948326110839844
0.01,5.0,3,37,82,0.2,0.5,39,0.9206262761476404,0.0,0.0,3.3910863399505615
0.01,5.0,3,37,82,0.2,0.5,40,0.8787457000343998,0.0,0.0,3.406358242034912
0.01,5.0,3,37,82,0.2,0.5,41,0.9440865800865802,0.0,0.0,3.3916332721710205
0.01,5.0,3,37,82,0.2,0.5,42,0.9556721235341924,0.0,0.0,3.3912975788116455
0.01,5.0,3,37,82,0.2,0.5,43,0.9530323928944618,0.0,0.0,3.396690607070923
0.01,5.0,3,37,82,0.2,0.5,44,0.933100011942081,0.0,0.0,3.58935809135437
0.01,5.0,3,37,82,0.2,0.5,45,0.9842424242424243,0.0,0.0,3.394984006881714
0.01,5.0,3,37,82,0.2,0.5,46,0.905116298116298,0.0,0.0,3.3989808559417725
0.01,5.0,3,37,82,0.2,0.5,47,0.9324331635162811,0.0,0.0,3.3942031860351562
0.01,5.0,3,37,82,0.2,0.5,48,0.9697672413793104,0.0,0.0,3.395803451538086
0.01,5.0,3,37,82,0.2,0.5,49,0.9533901762725292,0.0,0.0,3.4044759273529053
0.01,5.0,3,37,82,0.2,0.5,50,0.9198396656217347,0.0,0.0,3.3864502906799316
0.01,5.0,3,37,103,0.25,0.5,1,0.8906733401985876,0.0,0.0,3.393650770187378
0.01,5.0,3,37,103,0.25,0.5,2,0.9260886699507389,0.0,0.0,3.568809986114502
0.01,5.0,3,37,103,0.25,0.5,3,0.9314455240027046,0.0,0.0,3.3975868225097656
0.01,5.0,3,37,103,0.25,0.5,4,0.917310812890813,0.0,0.0,3.3883423805236816
0.01,5.0,3,37,103,0.25,0.5,5,0.9678787878787879,0.0,0.0,3.387883186340332
0.01,5.0,3,37,103,0.25,0.5,6,0.9494760292580983,0.0,0.0,3.3920345306396484
0.01,5.0,3,37,103,0.25,0.5,7,0.9673851351351351,0.0,0.0,3.407902240753174
0.01,5.0,3,37,103,0.25,0.5,8,0.931454817136886,0.0,0.0,3.39963436126709
0.01,5.0,3,37,103,0.25,0.5,9,0.9556721235341924,0.0,0.0,3.4032669067382812
0.01,5.0,3,37,103,0.25,0.5,10,0.8985943387902008,0.0,0.0,3.3931000232696533
0.01,5.0,3,37,103,0.25,0.5,11,0.9525424939045629,0.0,0.0,3.589705228805542
0.01,5.0,3,37,103,0.25,0.5,12,0.9540038126361655,0.0,0.0,3.3994834423065186
0.01,5.0,3,37,103,0.25,0.5,13,0.9287114243858464,0.0,0.0,3.391555070877075
0.01,5.0,3,37,103,0.25,0.5,14,0.9103386699507389,0.0,0.0,3.400965690612793
0.01,5.0,3,37,103,0.25,0.5,15,0.9525424939045629,0.0,0.0,3.390240430831909
0.01,5.0,3,37,103,0.25,0.5,16,0.955276907001045,0.0,0.0,3.389634132385254
0.01,5.0,3,37,103,0.25,0.5,17,0.9525424939045629,0.0,0.0,3.3881940841674805
0.01,5.0,3,37,103,0.25,0.5,18,0.8659818441639131,0.0,0.0,3.388378381729126
0.01,5.0,3,37,103,0.25,0.5,19,0.931454817136886,0.0,0.0,3.577208995819092
0.01,5.0,3,37,103,0.25,0.5,20,0.9558386699507389,0.0,0.0,3.407505750656128
0.01,5.0,3,37,103,0.25,0.5,21,0.8946170343570525,0.0,0.0,3.390331745147705
0.01,5.0,3,37,103,0.25,0.5,22,0.9280865800865801,0.0,0.0,3.3958213329315186
0.01,5.0,3,37,103,0.25,0.5,23,0.9363514904635595,0.0,0.0,3.397273540496826
0.01,5.0,3,37,103,0.25,0.5,24,0.8795369339572637,0.0,0.0,3.396522045135498
0.01,5.0,3,37,103,0.25,0.5,25,0.910100021815316,0.0,0.0,3.386859893798828
0.01,5.0,3,37,103,0.25,0.5,26,0.9373544932079415,0.0,0.0,3.394559144973755
0.01,5.0,3,37,103,0.25,0.5,27,0.9027344845513361,0.0,0.0,3.574395179748535
0.01,5.0,3,37,103,0.25,0.5,28,0.9693960292580982,0.0,0.0,3.3985581398010254
0.01,5.0,3,37,103,0.25,0.5,29,0.9530025354969575,0.0,0.0,3.3980865478515625
0.01,5.0,3,37,103,0.25,0.5,30,0.8139267893644796,0.0,0.0,3.3852379322052
0.01,5.0,3,37,103,0.25,0.5,31,0.9050101762725292,0.0,0.0,3.390678644180298
0.01,5.0,3,37,103,0.25,0.5,32,0.9536384535005225,0.0,0.0,3.3963468074798584
0.01,5.0,3,37,103,0.25,0.5,33,0.9361675280295969,0.0,0.0,3.3908276557922363
0.01,5.0,3,37,103,0.25,0.5,34,0.9493786461314797,0.0,0.0,3.3929286003112793
0.01,5.0,3,37,103,0.25,0.5,35,0.9697672413793104,0.0,0.0,3.5843656063079834
0.01,5.0,3,37,103,0.25,0.5,36,0.9463386699507389,0.0,0.0,3.3958868980407715
0.01,5.0,3,37,103,0.25,0.5,37,0.9673851351351351,0.0,0.0,3.3928885459899902
0.01,5.0,3,37,103,0.25,0.5,38,0.9720357598978289,0.0,0.0,3.4162726402282715
0.01,5.0,3,37,103,0.25,0.5,39,0.9484144827586207,0.0,0.0,3.3915441036224365
0.01,5.0,3,37,103,0.25,0.5,40,0.9710344827586207,0.0,0.0,3.3819220066070557
0.01,5.0,3,37,103,0.25,0.5,41,0.9855172413793103,0.0,0.0,3.3906447887420654
0.01,5.0,3,37,103,0.25,0.5,42,0.9554674578295268,0.0,0.0,3.390346050262451
0.01,5.0,3,37,103,0.25,0.5,43,0.9530025354969575,0.0,0.0,3.582559823989868
0.01,5.0,3,37,103,0.25,0.5,44,0.9333548171368862,0.0,0.0,3.398643732070923
0.01,5.0,3,37,103,0.25,0.5,45,0.9457160292580983,0.0,0.0,3.398460865020752
0.01,5.0,3,37,103,0.25,0.5,46,0.9472123928944618,0.0,0.0,3.3847148418426514
0.01,5.0,3,37,103,0.25,0.5,47,0.922794147639604,0.0,0.0,3.3886003494262695
0.01,5.0,3,37,103,0.25,0.5,48,0.9530323928944618,0.0,0.0,3.3865244388580322
0.01,5.0,3,37,103,0.25,0.5,49,0.950802400270453,0.0,0.0,3.3919010162353516
0.01,5.0,3,37,103,0.25,0.5,50,0.9303472413793104,0.0,0.0,3.383000135421753
0.01,5.0,3,37,123,0.3,0.5,1,0.9241792993877394,0.0,0.0,3.5656306743621826
0.01,5.0,3,37,123,0.3,0.5,2,0.9540096656217345,0.0,0.0,3.387208938598633
0.01,5.0,3,37,123,0.3,0.5,3,0.9697672413793104,0.0,0.0,3.3990118503570557
0.01,5.0,3,37,123,0.3,0.5,4,0.9688787878787879,0.0,0.0,3.3948910236358643
0.01,5.0,3,37,123,0.3,0.5,5,0.9515700219320908,0.0,0.0,3.398995876312256
0.01,5.0,3,37,123,0.3,0.5,6,0.8906581643046569,0.0,0.0,3.3897485733032227
0.01,5.0,3,37,123,0.3,0.5,7,0.9494760292580983,0.0,0.0,3.39057993888855
0.01,5.0,3,37,123,0.3,0.5,8,0.9697538126361656,0.0,0.0,3.3919856548309326
0.01,5.0,3,37,123,0.3,0.5,9,0.9697596656217344,0.0,0.0,3.3912081718444824
0.01,5.0,3,37,123,0.3,0.5,10,0.9703973063973065,0.0,0.0,3.591799020767212
0.01,5.0,3,37,123,0.3,0.5,11,0.8934276852583208,0.0,0.0,3.400651693344116
0.01,5.0,3,37,123,0.3,0.5,12,0.8961472174144587,0.0,0.0,3.4034061431884766
0.01,5.0,3,37,123,0.3,0.5,13,0.9115824790307548,0.0,0.0,3.395878553390503
0.01,5.0,3,37,123,0.3,0.5,14,0.9516933436933437,0.0,0.0,3.401121139526367
0.01,5.0,3,37,123,0.3,0.5,15,0.8844694920186965,0.0,0.0,3.3959269523620605
0.01,5.0,3,37,123,0.3,0.5,16,0.9105719056692687,0.0,0.0,3.3989994525909424
0.01,5.0,3,37,123,0.3,0.5,17,0.936894461859979,0.0,0.0,3.39453125
0.01,5.0,3,37,123,0.3,0.5,18,0.9525424939045629,0.0,0.0,3.582505226135254
0.01,5.0,3,37,123,0.3,0.5,19,0.937115991851286,0.0,0.0,3.4029297828674316
0.01,5.0,3,37,123,0.3,0.5,20,0.9715886699507389,0.0,0.0,3.3954198360443115
0.01,5.0,3,37,123,0.3,0.5,21,0.9227409511178477,0.0,0.0,3.3830862045288086
0.01,5.0,3,37,123,0.3,0.5,22,0.9540038126361655,0.0,0.0,3.3938469886779785
0.01,5.0,3,37,123,0.3,0.5,23,0.8711698451077347,0.0,0.0,3.3923768997192383
0.01,5.0,3,37,123,0.3,0.5,24,0.9518876706320926,0.0,0.0,3.393751382827759
0.01,5.0,3,37,123,0.3,0.5,25,0.9674216702837393,0.0,0.0,3.3816211223602295
0.01,5.0,3,37,123,0.3,0.5,26,0.9693960292580982,0.0,0.0,3.5815093517303467
0.01,5.0,3,37,123,0.3,0.5,27,0.9344301014283624,0.0,0.0,3.405090808868408
0.01,5.0,3,37,123,0.3,0.5,28,0.9504733824733824,0.0,0.0,3.3935391902923584
0.01,5.0,3,37,123,0.3,0.5,29,0.9688787878787879,0.0,0.0,3.3913650512695312
0.01,5.0,3,37,123,0.3,0.5,30,0.9703214285714287,0.0,0.0,3.3923416137695312
0.01,5.0,3,37,123,0.3,0.5,31,0.9452055240027046,0.0,0.0,3.395047426223755
0.01,5.0,3,37,123,0.3,0.5,32,0.9228065800865801,0.0,0.0,3.391475200653076
0.01,5.0,3,37,123,0.3,0.5,33,0.9185896656217346,0.0,0.0,3.3902032375335693
0.01,5.0,3,37,123,0.3,0.5,34,0.9176564485404357,0.0,0.0,3.5826199054718018
0.01,5.0,3,37,123,0.3,0.5,35,0.9687525354969574,0.0,0.0,3.400941848754883
0.01,5.0,3,37,123,0.3,0.5,36,0.9332872413793103,0.0,0.0,3.3953323364257812
0.01,5.0,3,37,123,0.3,0.5,37,0.9275433716475097,0.0,0.0,3.4120962619781494
0.01,5.0,3,37,123,0.3,0.5,38,0.9855172413793103,0.0,0.0,3.420300006866455
0.01,5.0,3,37,123,0.3,0.5,39,0.9825945945945945,0.0,0.0,3.394237756729126
0.01,5.0,3,37,123,0.3,0.5,40,0.9554674578295268,0.0,0.0,3.394824504852295
0.01,5.0,3,37,123,0.3,0.5,41,0.9681287878787879,0.0,0.0,3.3927524089813232
0.01,5.0,3,37,123,0.3,0.5,42,0.9246002009499452,0.0,0.0,3.391618251800537
0.01,5.0,3,37,123,0.3,0.5,43,0.8858036972422879,0.0,0.0,3.5962796211242676
0.01,5.0,3,37,123,0.3,0.5,44,0.9533960292580982,0.0,0.0,3.389024257659912
0.01,5.0,3,37,123,0.3,0.5,45,0.9080252271483306,0.0,0.0,3.3897268772125244
0.01,5.0,3,37,123,0.3,0.5,46,0.930501811129175,0.0,0.0,3.434553861618042
0.01,5.0,3,37,123,0.3,0.5,47,0.9855172413793103,0.0,0.0,3.294497013092041
0.01,5.0,3,37,123,0.3,0.5,48,0.9472123928944619,0.0,0.0,3.365354061126709
0.01,5.0,3,37,123,0.3,0.5,49,0.9533960292580982,0.0,0.0,3.387557029724121
0.01,5.0,3,37,123,0.3,0.5,50,0.9372748171368861,0.0,0.0,3.386758327484131
0.01,5.0,3,37,144,0.35,0.5,1,0.9689061302681993,0.0,0.0,3.5646393299102783
0.01,5.0,3,37,144,0.35,0.5,2,0.9133558982179671,0.0,0.0,3.3840816020965576
0.01,5.0,3,37,144,0.35,0.5,3,0.8865523358783073,0.0,0.0,3.3782358169555664
0.01,5.0,3,37,144,0.35,0.5,4,0.9710344827586207,0.0,0.0,3.376387596130371
0.01,5.0,3,37,144,0.35,0.5,5,0.9530323928944618,0.0,0.0,3.3851733207702637
0.01,5.0,3,37,144,0.35,0.5,6,0.9373114254499453,0.0,0.0,3.3821160793304443
0.01,5.0,3,37,144,0.35,0.5,7,0.9855172413793103,0.0,0.0,3.3848588466644287
0.01,5.0,3,37,144,0.35,0.5,8,0.9533960292580982,0.0,0.0,3.3791842460632324
0.01,5.0,3,37,144,0.35,0.5,9,0.9703214285714287,0.0,0.0,3.569077968597412
0.01,5.0,3,37,144,0.35,0.5,10,0.9521414243858463,0.0,0.0,3.3937599658966064
0.01,5.0,3,37,144,0.35,0.5,11,0.9553495395159564,0.0,0.0,3.396648645401001
0.01,5.0,3,37,144,0.35,0.5,12,0.9429575862068966,0.0,0.0,3.395599603652954
0.01,5.0,3,37,144,0.35,0.5,13,0.9820476190476191,0.0,0.0,3.3941802978515625
0.01,5.0,3,37,144,0.35,0.5,14,0.9241903639089546,0.0,0.0,3.3951475620269775
0.01,5.0,3,37,144,0.35,0.5,15,0.9283214285714285,0.0,0.0,3.4038546085357666
0.01,5.0,3,37,144,0.35,0.5,16,0.9715886699507389,0.0,0.0,3.4093425273895264
0.01,5.0,3,37,144,0.35,0.5,17,0.9617160292580984,0.0,0.0,3.5764760971069336
0.01,5.0,3,37,144,0.35,0.5,18,0.9321221671552887,0.0,0.0,3.4032206535339355
0.01,5.0,3,37,144,0.35,0.5,19,0.880059237670272,0.0,0.0,3.3935704231262207
0.01,5.0,3,37,144,0.35,0.5,20,0.9715886699507389,0.0,0.0,3.3902463912963867
0.01,5.0,3,37,144,0.35,0.5,21,0.9855172413793103,0.0,0.0,3.3932645320892334
0.01,5.0,3,37,144,0.35,0.5,22,0.8602064640407069,0.0,0.0,3.4061388969421387
0.01,5.0,3,37,144,0.35,0.5,23,0.9684924242424242,0.0,0.0,3.394254446029663
0.01,5.0,3,37,144,0.35,0.5,24,0.841730559976422,0.0,0.0,3.3900928497314453
0.01,5.0,3,37,144,0.35,0.5,25,0.9533960292580982,0.0,0.0,3.5903165340423584
0.01,5.0,3,37,144,0.35,0.5,26,0.9409521235341924,0.0,0.0,3.4363605976104736
0.01,5.0,3,37,144,0.35,0.5,27,0.9504010695187165,0.0,0.0,3.4116482734680176
0.01,5.0,3,37,144,0.35,0.5,28,0.8750409170311001,0.0,0.0,3.4134719371795654
0.01,5.0,3,37,144,0.35,0.5,29,0.9535865800865801,0.0,0.0,3.4044766426086426
0.01,5.0,3,37,144,0.35,0.5,30,0.972035759897829,0.0,0.0,3.412231922149658
0.01,5.0,3,37,144,0.35,0.5,31,0.928535344121551,0.0,0.0,3.402113914489746
0.01,5.0,3,37,144,0.35,0.5,32,0.9710344827586207,0.0,0.0,3.4123659133911133
0.01,5.0,3,37,144,0.35,0.5,33,0.9372748171368861,0.0,0.0,3.3906993865966797
0.01,5.0,3,37,144,0.35,0.5,34,0.9064379699121028,0.0,0.014537902388369679,3.5949697494506836
0.01,5.0,3,37,144,0.35,0.5,35,0.9855172413793103,0.0,0.0,3.3991355895996094
0.01,5.0,3,37,144,0.35,0.5,36,0.9710344827586207,0.0,0.0,3.393486976623535
0.01,5.0,3,37,144,0.35,0.5,37,0.9460109360903964,0.0,0.0,3.3902175426483154
0.01,5.0,3,37,144,0.35,0.5,38,0.9855172413793103,0.0,0.0,3.3890113830566406
0.01,5.0,3,37,144,0.35,0.5,39,0.9671144827586207,0.0,0.0,3.3875350952148438
0.01,5.0,3,37,144,0.35,0.5,40,0.9832352941176471,0.0,0.0,3.400028705596924
0.01,5.0,3,37,144,0.35,0.5,41,0.8785326752208311,0.0,0.0,3.3884079456329346
0.01,5.0,3,37,144,0.35,0.5,42,0.8880412817833507,0.0,0.0,3.586703300476074
0.01,5.0,3,37,144,0.35,0.5,43,0.9503241259328217,0.0,0.0,3.3863048553466797
0.01,5.0,3,37,144,0.35,0.5,44,0.9697672413793104,0.0,0.0,3.3875627517700195
0.01,5.0,3,37,144,0.35,0.5,45,0.9648275862068965,0.0,0.0,3.3883516788482666
0.01,5.0,3,37,144,0.35,0.5,46,0.9368609554933084,0.0,0.0,3.3954124450683594
0.01,5.0,3,37,144,0.35,0.5,47,0.7992730630544349,0.0,0.0,3.383052349090576
0.01,5.0,3,37,144,0.35,0.5,48,0.9553973063973065,0.0,0.0,3.4007647037506104
0.01,5.0,3,37,144,0.35,0.5,49,0.8994604392405754,0.0,0.0,3.3977890014648438
0.01,5.0,3,37,144,0.35,0.5,50,0.9123379231130355,0.0,0.0,3.399449586868286
0.01,5.0,3,37,164,0.4,0.5,1,0.9530323928944618,0.0,0.0,3.5842998027801514
0.01,5.0,3,37,164,0.4,0.5,2,0.9507747925791404,0.0,0.0,3.3962531089782715
0.01,5.0,3,37,164,0.4,0.5,3,0.9531212121212121,0.0,0.0,3.406069040298462
0.01,5.0,3,37,164,0.4,0.5,4,0.9352679482451287,0.0,0.0,3.3930115699768066
0.01,5.0,3,37,164,0.4,0.5,5,0.9710344827586207,0.0,0.0,3.383580446243286
0.01,5.0,3,37,164,0.4,0.5,6,0.9687525354969574,0.0,0.0,3.388866662979126
0.01,5.0,3,37,164,0.4,0.5,7,0.9422505942333528,0.0,0.0,3.389002561569214
0.01,5.0,3,37,164,0.4,0.5,8,0.8887904205145584,0.0,0.0,3.391676902770996
0.01,5.0,3,37,164,0.4,0.5,9,0.9653448275862069,0.0,0.0,3.5768189430236816
0.01,5.0,3,37,164,0.4,0.5,10,0.9364212817833507,0.0,0.0,3.40282940864563
0.01,5.0,3,37,164,0.4,0.5,11,0.942436105015674,0.0,0.0,3.3975915908813477
0.01,5.0,3,37,164,0.4,0.5,12,0.9533960292580982,0.0,0.0,3.3905253410339355
0.01,5.0,3,37,164,0.4,0.5,13,0.9693960292580982,0.0,0.0,3.3902318477630615
0.01,5.0,3,37,164,0.4,0.5,14,0.9530323928944618,0.0,0.0,3.393968105316162
0.01,5.0,3,37,164,0.4,0.5,15,0.8841170563814783,0.0,0.0,3.387218475341797
0.01,5.0,3,37,164,0.4,0.5,16,0.9475760292580983,0.0,0.0,3.397228956222534
0.01,5.0,3,37,164,0.4,0.5,17,0.9026210016541232,0.0,0.0,3.5820305347442627
0.01,5.0,3,37,164,0.4,0.5,18,0.88818138607167,0.0,0.0,3.4120328426361084
0.01,5.0,3,37,164,0.4,0.5,19,0.9715886699507389,0.0,0.0,3.389967679977417
0.01,5.0,3,37,164,0.4,0.5,20,0.9530323928944618,0.0,0.0,3.3880615234375
0.01,5.0,3,37,164,0.4,0.5,21,0.9710344827586207,0.0,0.0,3.3887124061584473
0.01,5.0,3,37,164,0.4,0.5,22,0.9510149597393817,0.0,0.0,3.396183967590332
0.01,5.0,3,37,164,0.4,0.5,23,0.9710344827586207,0.0,0.0,3.3880841732025146
0.01,5.0,3,37,164,0.4,0.5,24,0.9337611832611833,0.0,0.0,3.3956832885742188
0.01,5.0,3,37,164,0.4,0.5,25,0.8682457000343997,0.0,0.0,3.57446551322937
0.01,5.0,3,37,164,0.4,0.5,26,0.9530323928944618,0.0,0.0,3.39522385597229
0.01,5.0,3,37,164,0.4,0.5,27,0.9697538126361656,0.0,0.0,3.391033172607422
0.01,5.0,3,37,164,0.4,0.5,28,0.8372906052905452,0.0,0.0,3.3876612186431885
0.01,5.0,3,37,164,0.4,0.5,29,0.9122238476721235,0.0,0.0,3.3904170989990234
0.01,5.0,3,37,164,0.4,0.5,30,0.9066542711840194,0.0,0.0,3.3928186893463135
0.01,5.0,3,37,164,0.4,0.5,31,0.9855172413793103,0.0,0.0,3.387699604034424
0.01,5.0,3,37,164,0.4,0.5,32,0.9638833333333333,0.0,0.0,3.3088555335998535
0.01,5.0,3,37,164,0.4,0.5,33,0.9521414243858464,0.0,0.0,3.277637481689453
0.01,5.0,3,37,164,0.4,0.5,34,0.953619726869727,0.0,0.0,3.503115653991699
0.01,5.0,3,37,164,0.4,0.5,35,0.9334665692363903,0.0,0.0,3.30536150932312
