mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,1,92,75,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.235734701156616
0.3,2.0,1,92,75,0.05,0.5,12,0.08030510018214924,0.0,0.973568281938326,3.2369139194488525
0.3,2.0,1,92,75,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.419368267059326
0.3,2.0,1,92,75,0.05,0.5,14,0.07986637445827034,0.0038314176245210726,0.9151982378854625,3.2431674003601074
0.3,2.0,1,92,75,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.254873752593994
0.3,2.0,1,92,75,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.244297981262207
0.3,2.0,1,92,75,0.05,0.5,17,0.07279654657578696,0.0,0.9427312775330396,3.221515417098999
0.3,2.0,1,92,75,0.05,0.5,18,0.060038010068892235,0.0,0.9845814977973568,3.2241220474243164
0.3,2.0,1,92,75,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.226214647293091
0.3,2.0,1,92,75,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.2239255905151367
0.3,2.0,1,92,75,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.398371458053589
0.3,2.0,1,92,75,0.05,0.5,22,0.057512738544996556,0.0,0.998898678414097,3.219752073287964
0.3,2.0,1,92,75,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.226440668106079
0.3,2.0,1,92,75,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.226898431777954
0.3,2.0,1,92,75,0.05,0.5,25,0.06861204320838622,0.006666666666666667,0.998898678414097,3.2108240127563477
0.3,2.0,1,92,75,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.2446563243865967
0.3,2.0,1,92,75,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.2305994033813477
0.3,2.0,1,92,75,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.214927911758423
0.3,2.0,1,92,75,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.395092248916626
0.3,2.0,1,92,75,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.215603828430176
0.3,2.0,1,92,75,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.224382162094116
0.3,2.0,1,92,75,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.224045515060425
0.3,2.0,1,92,75,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.2084157466888428
0.3,2.0,1,92,75,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.2392983436584473
0.3,2.0,1,92,75,0.05,0.5,35,0.09813694304554828,0.0,0.6762114537444934,3.223850727081299
0.3,2.0,1,92,75,0.05,0.5,36,0.07923015425468412,0.0,0.9240088105726872,3.22721004486084
0.3,2.0,1,92,75,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.38955020904541
0.3,2.0,1,92,75,0.05,0.5,38,0.061774277462314404,0.0,0.9636563876651982,3.213843584060669
0.3,2.0,1,92,75,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.2338638305664062
0.3,2.0,1,92,75,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.2342000007629395
0.3,2.0,1,92,75,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.2156386375427246
0.3,2.0,1,92,75,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.2216038703918457
0.3,2.0,1,92,75,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.2133851051330566
0.3,2.0,1,92,75,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.212714433670044
0.3,2.0,1,92,75,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.4052059650421143
0.3,2.0,1,92,75,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.198876142501831
0.3,2.0,1,92,75,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.206446886062622
0.3,2.0,1,92,75,0.05,0.5,48,0.06575024449668401,0.013888888888888888,0.9889867841409692,3.1985771656036377
0.3,2.0,1,92,75,0.05,0.5,49,0.06346353445824468,0.01098901098901099,1.0,3.2001359462738037
0.3,2.0,1,92,75,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.213430166244507
0.3,2.0,1,92,150,0.1,0.5,1,0.07998553691082165,0.0,0.8513215859030837,3.1993038654327393
0.3,2.0,1,92,150,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.226341485977173
0.3,2.0,1,92,150,0.1,0.5,3,0.07364664997096393,0.007042253521126761,0.998898678414097,3.3730289936065674
0.3,2.0,1,92,150,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.2163166999816895
0.3,2.0,1,92,150,0.1,0.5,5,0.06842126843788658,0.012048192771084338,1.0,3.198894739151001
0.3,2.0,1,92,150,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.2127223014831543
0.3,2.0,1,92,150,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.191249132156372
0.3,2.0,1,92,150,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.2289652824401855
0.3,2.0,1,92,150,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.2125418186187744
0.3,2.0,1,92,150,0.1,0.5,10,0.0804449665604863,0.009259259259259259,0.9955947136563876,3.2112412452697754
0.3,2.0,1,92,150,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.379066228866577
0.3,2.0,1,92,150,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.2001116275787354
0.3,2.0,1,92,150,0.1,0.5,13,0.057766355092441955,0.0,0.9966960352422908,3.2074410915374756
0.3,2.0,1,92,150,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.1764745712280273
0.3,2.0,1,92,150,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.203364849090576
0.3,2.0,1,92,150,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.208268165588379
0.3,2.0,1,92,150,0.1,0.5,17,0.06116193770226128,0.0,0.9757709251101322,3.2049367427825928
0.3,2.0,1,92,150,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.379760980606079
0.3,2.0,1,92,150,0.1,0.5,19,0.0600198030465446,0.0,0.987885462555066,3.22480845451355
0.3,2.0,1,92,150,0.1,0.5,20,0.07657752921471046,0.0,0.8337004405286343,3.22094464302063
0.3,2.0,1,92,150,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.20546817779541
0.3,2.0,1,92,150,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.19563889503479
0.3,2.0,1,92,150,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.2109992504119873
0.3,2.0,1,92,150,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.208742618560791
0.3,2.0,1,92,150,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.203322410583496
0.3,2.0,1,92,150,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.3952200412750244
0.3,2.0,1,92,150,0.1,0.5,27,0.16486733636340256,0.005952380952380952,0.8909691629955947,3.2057855129241943
0.3,2.0,1,92,150,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.2168233394622803
0.3,2.0,1,92,150,0.1,0.5,29,0.10200770363201744,0.002197802197802198,0.8788546255506607,3.213369607925415
0.3,2.0,1,92,150,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.1873679161071777
0.3,2.0,1,92,150,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.204421281814575
0.3,2.0,1,92,150,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.205078363418579
0.3,2.0,1,92,150,0.1,0.5,33,0.08593768182514162,0.014285714285714285,1.0,3.2455837726593018
0.3,2.0,1,92,150,0.1,0.5,34,0.08701829326692842,0.0,0.7665198237885462,3.398866891860962
0.3,2.0,1,92,150,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.2285590171813965
0.3,2.0,1,92,150,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.2335102558135986
0.3,2.0,1,92,150,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.2294437885284424
0.3,2.0,1,92,150,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.212815999984741
0.3,2.0,1,92,150,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.22489333152771
0.3,2.0,1,92,150,0.1,0.5,40,0.057699348044132376,0.0,0.9966960352422908,3.224724054336548
0.3,2.0,1,92,150,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.214604377746582
0.3,2.0,1,92,150,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.4070162773132324
0.3,2.0,1,92,150,0.1,0.5,43,0.05934861204861204,0.0,0.9889867841409692,3.2290256023406982
0.3,2.0,1,92,150,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.2303619384765625
0.3,2.0,1,92,150,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.232137680053711
0.3,2.0,1,92,150,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.2216286659240723
0.3,2.0,1,92,150,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.220414400100708
0.3,2.0,1,92,150,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.2216408252716064
0.3,2.0,1,92,150,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.4040205478668213
0.3,2.0,1,92,150,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.234257459640503
0.3,2.0,1,92,225,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.2341127395629883
0.3,2.0,1,92,225,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.2259392738342285
0.3,2.0,1,92,225,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.2221791744232178
0.3,2.0,1,92,225,0.15,0.5,4,0.06856973294310731,0.0,0.9438325991189427,3.219341516494751
0.3,2.0,1,92,225,0.15,0.5,5,0.18117709635800594,0.0027434842249657062,0.7158590308370044,3.2239909172058105
0.3,2.0,1,92,225,0.15,0.5,6,0.05870991164377544,0.0,0.9933920704845814,3.2297041416168213
0.3,2.0,1,92,225,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.3892338275909424
0.3,2.0,1,92,225,0.15,0.5,8,0.2182571443552922,0.0,0.31607929515418504,3.2265090942382812
0.3,2.0,1,92,225,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.222285270690918
0.3,2.0,1,92,225,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.235410451889038
0.3,2.0,1,92,225,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.2133309841156006
0.3,2.0,1,92,225,0.15,0.5,12,0.062158476865923545,0.0,0.98568281938326,3.2116262912750244
0.3,2.0,1,92,225,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.2281816005706787
0.3,2.0,1,92,225,0.15,0.5,14,0.05755250250250245,0.0,0.998898678414097,3.219954013824463
0.3,2.0,1,92,225,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.3998425006866455
0.3,2.0,1,92,225,0.15,0.5,16,0.07199343805466808,0.0,0.9328193832599119,3.235086441040039
0.3,2.0,1,92,225,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.224862813949585
0.3,2.0,1,92,225,0.15,0.5,18,0.06054837985284807,0.0,0.9724669603524229,3.221064567565918
0.3,2.0,1,92,225,0.15,0.5,19,0.061402468808686876,0.0,0.9834801762114538,3.2316224575042725
0.3,2.0,1,92,225,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.214715003967285
0.3,2.0,1,92,225,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.2342216968536377
0.3,2.0,1,92,225,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.2271690368652344
0.3,2.0,1,92,225,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.4019978046417236
0.3,2.0,1,92,225,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.233489990234375
0.3,2.0,1,92,225,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.226799964904785
0.3,2.0,1,92,225,0.15,0.5,26,0.05896538637151376,0.0,0.98568281938326,3.226691484451294
0.3,2.0,1,92,225,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.228973627090454
0.3,2.0,1,92,225,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.216576099395752
0.3,2.0,1,92,225,0.15,0.5,29,0.09474623089081993,0.007228915662650603,0.9273127753303965,3.2445056438446045
0.3,2.0,1,92,225,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.2246599197387695
0.3,2.0,1,92,225,0.15,0.5,31,0.06188475609756072,0.0,0.9823788546255506,3.404778480529785
0.3,2.0,1,92,225,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.2301571369171143
0.3,2.0,1,92,225,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.2282121181488037
0.3,2.0,1,92,225,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.230360507965088
0.3,2.0,1,92,225,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.226914644241333
0.3,2.0,1,92,225,0.15,0.5,36,0.07218461538461528,0.0,0.9691629955947136,3.220827341079712
0.3,2.0,1,92,225,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.2296807765960693
0.3,2.0,1,92,225,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.2221553325653076
0.3,2.0,1,92,225,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.3962817192077637
0.3,2.0,1,92,225,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.2341272830963135
0.3,2.0,1,92,225,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.230160713195801
0.3,2.0,1,92,225,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.2249932289123535
0.3,2.0,1,92,225,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.216538429260254
0.3,2.0,1,92,225,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.2145047187805176
0.3,2.0,1,92,225,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.213113307952881
0.3,2.0,1,92,225,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.215363025665283
0.3,2.0,1,92,225,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.404076337814331
0.3,2.0,1,92,225,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.2305357456207275
0.3,2.0,1,92,225,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.2350895404815674
0.3,2.0,1,92,225,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.226132392883301
0.3,2.0,1,92,300,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.2234725952148438
0.3,2.0,1,92,300,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.221583366394043
0.3,2.0,1,92,300,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.227116823196411
0.3,2.0,1,92,300,0.2,0.5,4,0.05779212661367159,0.0,0.9933920704845814,3.223513126373291
0.3,2.0,1,92,300,0.2,0.5,5,0.05842990136137603,0.0,0.9889867841409692,3.389594554901123
0.3,2.0,1,92,300,0.2,0.5,6,0.19604979647222934,0.0049261083743842365,0.762114537444934,3.212158441543579
0.3,2.0,1,92,300,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.2192225456237793
0.3,2.0,1,92,300,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.228283166885376
0.3,2.0,1,92,300,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.2246358394622803
0.3,2.0,1,92,300,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.2312076091766357
0.3,2.0,1,92,300,0.2,0.5,11,0.05773758042400583,0.0,0.9977973568281938,3.2193872928619385
0.3,2.0,1,92,300,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.2027721405029297
0.3,2.0,1,92,300,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.3801023960113525
0.3,2.0,1,92,300,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.215622901916504
0.3,2.0,1,92,300,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.2116806507110596
0.3,2.0,1,92,300,0.2,0.5,16,0.10860715773226295,0.005405405405405406,0.9680616740088106,3.2209134101867676
0.3,2.0,1,92,300,0.2,0.5,17,0.05972972079080048,0.0,0.9779735682819384,3.2236318588256836
0.3,2.0,1,92,300,0.2,0.5,18,0.15361289911948445,0.001763668430335097,0.7522026431718062,3.2027270793914795
0.3,2.0,1,92,300,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.2001051902770996
0.3,2.0,1,92,300,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.2010226249694824
0.3,2.0,1,92,300,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.3822686672210693
0.3,2.0,1,92,300,0.2,0.5,22,0.16855309196032017,0.01951219512195122,0.9074889867841409,3.2157909870147705
0.3,2.0,1,92,300,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.213456869125366
0.3,2.0,1,92,300,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.2072181701660156
0.3,2.0,1,92,300,0.2,0.5,25,0.072219580967209,0.01020408163265306,0.9977973568281938,3.200906276702881
0.3,2.0,1,92,300,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.1993184089660645
0.3,2.0,1,92,300,0.2,0.5,27,0.057693839186533265,0.0,0.9955947136563876,3.204810380935669
0.3,2.0,1,92,300,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.20024037361145
0.3,2.0,1,92,300,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.3880529403686523
0.3,2.0,1,92,300,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.2075743675231934
0.3,2.0,1,92,300,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.2099480628967285
0.3,2.0,1,92,300,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.2118406295776367
0.3,2.0,1,92,300,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.2060859203338623
0.3,2.0,1,92,300,0.2,0.5,34,0.05713759221998633,0.0,0.9933920704845814,3.1870763301849365
0.3,2.0,1,92,300,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.2006142139434814
0.3,2.0,1,92,300,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.196080446243286
0.3,2.0,1,92,300,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.367537260055542
0.3,2.0,1,92,300,0.2,0.5,38,0.14914584126984126,0.0,0.8237885462555066,3.2042810916900635
0.3,2.0,1,92,300,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.206805467605591
0.3,2.0,1,92,300,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.1977646350860596
0.3,2.0,1,92,300,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.199143648147583
0.3,2.0,1,92,300,0.2,0.5,42,0.09171528512225414,0.0,0.816079295154185,3.1838018894195557
0.3,2.0,1,92,300,0.2,0.5,43,0.08313962991068823,0.0,0.9185022026431718,3.2053823471069336
0.3,2.0,1,92,300,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.2041702270507812
0.3,2.0,1,92,300,0.2,0.5,45,0.11388164034225838,0.005813953488372093,0.9933920704845814,3.3634119033813477
0.3,2.0,1,92,300,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.206284523010254
0.3,2.0,1,92,300,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.202584981918335
0.3,2.0,1,92,300,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.20417857170105
0.3,2.0,1,92,300,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.20623517036438
0.3,2.0,1,92,300,0.2,0.5,50,0.08987706898395666,0.007692307692307693,0.9680616740088106,3.182938575744629
0.3,2.0,1,92,375,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.204777717590332
0.3,2.0,1,92,375,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.2128407955169678
0.3,2.0,1,92,375,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.3737337589263916
0.3,2.0,1,92,375,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.212986469268799
0.3,2.0,1,92,375,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.2118213176727295
0.3,2.0,1,92,375,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.219717264175415
0.3,2.0,1,92,375,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.2146098613739014
0.3,2.0,1,92,375,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.1992597579956055
0.3,2.0,1,92,375,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.2204864025115967
0.3,2.0,1,92,375,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.2169032096862793
0.3,2.0,1,92,375,0.25,0.5,11,0.06542790212036839,0.005555555555555556,0.9977973568281938,3.3844006061553955
0.3,2.0,1,92,375,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.2175910472869873
0.3,2.0,1,92,375,0.25,0.5,13,0.057203824769185466,0.0,0.9933920704845814,3.2145376205444336
0.3,2.0,1,92,375,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.214672565460205
0.3,2.0,1,92,375,0.25,0.5,15,0.1149066081220783,0.001949317738791423,0.8270925110132159,3.213627576828003
0.3,2.0,1,92,375,0.25,0.5,16,0.09131511570331624,0.006024096385542169,0.9372246696035242,3.2113349437713623
0.3,2.0,1,92,375,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.2184226512908936
0.3,2.0,1,92,375,0.25,0.5,18,0.07319947679790714,0.014492753623188406,1.0,3.214014768600464
0.3,2.0,1,92,375,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.38546085357666
0.3,2.0,1,92,375,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.2247142791748047
0.3,2.0,1,92,375,0.25,0.5,21,0.08601924525717417,0.0196078431372549,1.0,3.2198925018310547
0.3,2.0,1,92,375,0.25,0.5,22,0.0648084967211058,0.0,0.9801762114537445,3.212634801864624
0.3,2.0,1,92,375,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.219275951385498
0.3,2.0,1,92,375,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.213890552520752
0.3,2.0,1,92,375,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.2238967418670654
0.3,2.0,1,92,375,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.2183945178985596
0.3,2.0,1,92,375,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.3973023891448975
0.3,2.0,1,92,375,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.2255148887634277
0.3,2.0,1,92,375,0.25,0.5,29,0.06426730579287852,0.005555555555555556,0.9713656387665198,3.2255983352661133
0.3,2.0,1,92,375,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.231182098388672
0.3,2.0,1,92,375,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.2205729484558105
0.3,2.0,1,92,375,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.219503879547119
0.3,2.0,1,92,375,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.218238592147827
0.3,2.0,1,92,375,0.25,0.5,34,0.09920462952420483,0.005263157894736842,0.9702643171806168,3.220982074737549
0.3,2.0,1,92,375,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.400879144668579
0.3,2.0,1,92,375,0.25,0.5,36,0.1092394577503523,0.0,0.7588105726872246,3.2271664142608643
0.3,2.0,1,92,375,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.219540596008301
0.3,2.0,1,92,375,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.2237603664398193
0.3,2.0,1,92,375,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.22634220123291
0.3,2.0,1,92,375,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.2132835388183594
0.3,2.0,1,92,375,0.25,0.5,41,0.07955651755651741,0.0,0.9394273127753304,3.220782995223999
0.3,2.0,1,92,375,0.25,0.5,42,0.1769067056472311,0.0036144578313253013,0.8006607929515418,3.2121999263763428
0.3,2.0,1,92,375,0.25,0.5,43,0.09488266519596024,0.0,0.8524229074889867,3.4042446613311768
0.3,2.0,1,92,375,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.2251954078674316
0.3,2.0,1,92,375,0.25,0.5,45,0.08414221611944793,0.0,0.8986784140969163,3.215348243713379
0.3,2.0,1,92,375,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.222219705581665
0.3,2.0,1,92,375,0.25,0.5,47,0.05901026716591387,0.0,0.9790748898678414,3.2111475467681885
0.3,2.0,1,92,375,0.25,0.5,48,0.07100671518866122,0.0,0.8986784140969163,3.208000421524048
0.3,2.0,1,92,375,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.2230210304260254
0.3,2.0,1,92,375,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.218848466873169
0.3,2.0,1,92,450,0.3,0.5,1,0.05859845058626466,0.0,0.9944933920704846,3.39892840385437
0.3,2.0,1,92,450,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.2229771614074707
0.3,2.0,1,92,450,0.3,0.5,3,0.08112390152423721,0.01098901098901099,1.0,3.217561721801758
0.3,2.0,1,92,450,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.2226223945617676
0.3,2.0,1,92,450,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.2225863933563232
0.3,2.0,1,92,450,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.207409381866455
0.3,2.0,1,92,450,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.2176687717437744
0.3,2.0,1,92,450,0.3,0.5,8,0.07238297141876228,0.013888888888888888,1.0,3.218834400177002
0.3,2.0,1,92,450,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.4059529304504395
0.3,2.0,1,92,450,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.232257127761841
0.3,2.0,1,92,450,0.3,0.5,11,0.05920922939068082,0.0,0.9911894273127754,3.224151372909546
0.3,2.0,1,92,450,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.232276439666748
0.3,2.0,1,92,450,0.3,0.5,13,0.07956259968102065,0.0,0.9030837004405287,3.219543695449829
0.3,2.0,1,92,450,0.3,0.5,14,0.12369507496046686,0.008333333333333333,0.9779735682819384,3.215777635574341
0.3,2.0,1,92,450,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.2216038703918457
0.3,2.0,1,92,450,0.3,0.5,16,0.07263750904139223,0.0056179775280898875,0.9823788546255506,3.380859136581421
0.3,2.0,1,92,450,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.21730899810791
0.3,2.0,1,92,450,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.2316999435424805
0.3,2.0,1,92,450,0.3,0.5,19,0.05737610822819734,0.0,0.9955947136563876,3.225940704345703
0.3,2.0,1,92,450,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.2292683124542236
0.3,2.0,1,92,450,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.221604108810425
0.3,2.0,1,92,450,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.208574056625366
0.3,2.0,1,92,450,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.2273685932159424
0.3,2.0,1,92,450,0.3,0.5,24,0.07814222048030527,0.011363636363636364,1.0,3.390324354171753
0.3,2.0,1,92,450,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.233633041381836
0.3,2.0,1,92,450,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.2228784561157227
0.3,2.0,1,92,450,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.2295124530792236
0.3,2.0,1,92,450,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.23270320892334
0.3,2.0,1,92,450,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.219224214553833
0.3,2.0,1,92,450,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.2128870487213135
0.3,2.0,1,92,450,0.3,0.5,31,0.08015063063063047,0.0,0.9174008810572687,3.219261407852173
