mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,3,30,31,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.3397436141967773
0.4,0.1,3,30,31,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.354719400405884
0.4,0.1,3,30,31,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3393256664276123
0.4,0.1,3,30,31,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.333266258239746
0.4,0.1,3,30,31,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.3651576042175293
0.4,0.1,3,30,31,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.349515438079834
0.4,0.1,3,30,31,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.5492656230926514
0.4,0.1,3,30,31,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.355125904083252
0.4,0.1,3,30,31,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3396360874176025
0.4,0.1,3,30,31,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.3479316234588623
0.4,0.1,3,30,31,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3549842834472656
0.4,0.1,3,30,31,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.342214584350586
0.4,0.1,3,30,31,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.353217124938965
0.4,0.1,3,30,31,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3852803707122803
0.4,0.1,3,30,31,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.5258541107177734
0.4,0.1,3,30,31,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.345475673675537
0.4,0.1,3,30,31,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3397374153137207
0.4,0.1,3,30,39,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.334890842437744
0.4,0.1,3,30,39,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3453686237335205
0.4,0.1,3,30,39,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.349436044692993
0.4,0.1,3,30,39,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.338397741317749
0.4,0.1,3,30,39,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.350847005844116
0.4,0.1,3,30,39,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.522329807281494
0.4,0.1,3,30,39,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3555850982666016
0.4,0.1,3,30,39,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.3439249992370605
0.4,0.1,3,30,39,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.336092472076416
0.4,0.1,3,30,39,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.370211124420166
0.4,0.1,3,30,39,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.3295013904571533
0.4,0.1,3,30,39,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3715455532073975
0.4,0.1,3,30,39,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3110134601593018
0.4,0.1,3,30,39,0.25,0.5,14,0.0801172619047619,0.0,0.8350515463917526,3.494668483734131
0.4,0.1,3,30,39,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.320841073989868
0.4,0.1,3,30,39,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3196990489959717
0.4,0.1,3,30,39,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.385765314102173
0.4,0.1,3,30,39,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3124096393585205
0.4,0.1,3,30,39,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.312671184539795
0.4,0.1,3,30,39,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.305359363555908
0.4,0.1,3,30,39,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3380000591278076
0.4,0.1,3,30,39,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.5006496906280518
0.4,0.1,3,30,39,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.409627676010132
0.4,0.1,3,30,39,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3296101093292236
0.4,0.1,3,30,39,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.3389217853546143
0.4,0.1,3,30,39,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3211374282836914
0.4,0.1,3,30,39,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3790228366851807
0.4,0.1,3,30,39,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.323791265487671
0.4,0.1,3,30,39,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.309736490249634
0.4,0.1,3,30,39,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.503812313079834
0.4,0.1,3,30,39,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.3124401569366455
0.4,0.1,3,30,39,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3180181980133057
0.4,0.1,3,30,39,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.3372995853424072
0.4,0.1,3,30,39,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.351541042327881
0.4,0.1,3,30,39,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3146400451660156
0.4,0.1,3,30,39,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.307859182357788
0.4,0.1,3,30,39,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3505208492279053
0.4,0.1,3,30,39,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.508051872253418
0.4,0.1,3,30,39,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3503808975219727
0.4,0.1,3,30,39,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3421974182128906
0.4,0.1,3,30,39,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3464620113372803
0.4,0.1,3,30,39,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3583295345306396
0.4,0.1,3,30,39,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3384933471679688
0.4,0.1,3,30,39,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.401797294616699
0.4,0.1,3,30,39,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.331003427505493
0.4,0.1,3,30,39,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.526824474334717
0.4,0.1,3,30,39,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3983726501464844
0.4,0.1,3,30,39,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.338116407394409
0.4,0.1,3,30,39,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.4353818893432617
0.4,0.1,3,30,39,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.342510938644409
0.4,0.1,3,30,47,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4104630947113037
0.4,0.1,3,30,47,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.361205577850342
0.4,0.1,3,30,47,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3573358058929443
0.4,0.1,3,30,47,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.6376941204071045
0.4,0.1,3,30,47,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.414811134338379
0.4,0.1,3,30,47,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.355334997177124
0.4,0.1,3,30,47,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3849353790283203
0.4,0.1,3,30,47,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3055763244628906
0.4,0.1,3,30,47,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3178491592407227
0.4,0.1,3,30,47,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3065783977508545
0.4,0.1,3,30,47,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.33512806892395
0.4,0.1,3,30,47,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.5536580085754395
0.4,0.1,3,30,47,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3086321353912354
0.4,0.1,3,30,47,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.312150716781616
0.4,0.1,3,30,47,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3296353816986084
0.4,0.1,3,30,47,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3222835063934326
0.4,0.1,3,30,47,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.354771137237549
0.4,0.1,3,30,47,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.412930965423584
0.4,0.1,3,30,47,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3462631702423096
0.4,0.1,3,30,47,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.5196876525878906
0.4,0.1,3,30,47,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.354560375213623
0.4,0.1,3,30,47,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3445446491241455
0.4,0.1,3,30,47,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3398728370666504
0.4,0.1,3,30,47,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3345959186553955
0.4,0.1,3,30,47,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3185184001922607
0.4,0.1,3,30,47,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.359462022781372
0.4,0.1,3,30,47,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.490126848220825
0.4,0.1,3,30,47,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.593579053878784
0.4,0.1,3,30,47,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.336049795150757
0.4,0.1,3,30,47,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3233206272125244
0.4,0.1,3,30,47,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3089439868927
0.4,0.1,3,30,47,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3097872734069824
0.4,0.1,3,30,47,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.373443603515625
0.4,0.1,3,30,47,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3112967014312744
0.4,0.1,3,30,47,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.308380365371704
0.4,0.1,3,30,47,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.5421714782714844
0.4,0.1,3,30,47,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.3103654384613037
0.4,0.1,3,30,47,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3044779300689697
0.4,0.1,3,30,47,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.304865837097168
0.4,0.1,3,30,47,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.304312229156494
0.4,0.1,3,30,47,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.33168363571167
0.4,0.1,3,30,47,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.354884147644043
0.4,0.1,3,30,47,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.342792510986328
0.4,0.1,3,30,47,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.587716817855835
0.4,0.1,3,30,47,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.331620454788208
0.4,0.1,3,30,47,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3900837898254395
0.4,0.1,3,30,47,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.342960834503174
0.4,0.1,3,30,47,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.336993932723999
0.4,0.1,3,30,47,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3448922634124756
0.4,0.1,3,30,47,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3615095615386963
0.4,0.1,3,30,55,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3458774089813232
0.4,0.1,3,30,55,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.524034023284912
0.4,0.1,3,30,55,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.3747198581695557
0.4,0.1,3,30,55,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.334953546524048
0.4,0.1,3,30,55,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.341071605682373
0.4,0.1,3,30,55,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3727200031280518
0.4,0.1,3,30,55,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3655343055725098
0.4,0.1,3,30,55,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.326357841491699
0.4,0.1,3,30,55,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3506875038146973
0.4,0.1,3,30,55,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.513906240463257
0.4,0.1,3,30,55,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3257668018341064
0.4,0.1,3,30,55,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.337411642074585
0.4,0.1,3,30,55,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.3555479049682617
0.4,0.1,3,30,55,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.4594693183898926
0.4,0.1,3,30,55,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.307722330093384
0.4,0.1,3,30,55,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.324125289916992
0.4,0.1,3,30,55,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.425161838531494
0.4,0.1,3,30,55,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.5149874687194824
0.4,0.1,3,30,55,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.4659271240234375
0.4,0.1,3,30,55,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3434534072875977
0.4,0.1,3,30,55,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3258216381073
0.4,0.1,3,30,55,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3278095722198486
0.4,0.1,3,30,55,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.374882221221924
0.4,0.1,3,30,55,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.30285382270813
0.4,0.1,3,30,55,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.4683258533477783
0.4,0.1,3,30,55,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.523749589920044
0.4,0.1,3,30,55,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.344298839569092
0.4,0.1,3,30,55,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3947737216949463
0.4,0.1,3,30,55,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3423664569854736
0.4,0.1,3,30,55,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.483983039855957
0.4,0.1,3,30,55,0.35,0.5,31,0.08848358027623598,0.037037037037037035,1.0,3.345533847808838
0.4,0.1,3,30,55,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.337398052215576
0.4,0.1,3,30,55,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3355610370635986
0.4,0.1,3,30,55,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.5365724563598633
0.4,0.1,3,30,55,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3292365074157715
0.4,0.1,3,30,55,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3507611751556396
0.4,0.1,3,30,55,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.347317695617676
0.4,0.1,3,30,55,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3680126667022705
0.4,0.1,3,30,55,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.352001667022705
0.4,0.1,3,30,55,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4516947269439697
0.4,0.1,3,30,55,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3473970890045166
0.4,0.1,3,30,55,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.504939079284668
0.4,0.1,3,30,55,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.347567558288574
0.4,0.1,3,30,55,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.412916421890259
0.4,0.1,3,30,55,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.3488311767578125
0.4,0.1,3,30,55,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.3494462966918945
0.4,0.1,3,30,55,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.390357494354248
0.4,0.1,3,30,55,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.344714403152466
0.4,0.1,3,30,55,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.304065227508545
0.4,0.1,3,30,55,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.5011398792266846
0.4,0.1,3,30,62,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.309583902359009
0.4,0.1,3,30,62,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.354525089263916
0.4,0.1,3,30,62,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.4284157752990723
0.4,0.1,3,30,62,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3277673721313477
0.4,0.1,3,30,62,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.362661600112915
0.4,0.1,3,30,62,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.397468328475952
0.4,0.1,3,30,62,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3483316898345947
0.4,0.1,3,30,62,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.5432493686676025
0.4,0.1,3,30,62,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3389313220977783
0.4,0.1,3,30,62,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3484818935394287
0.4,0.1,3,30,62,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3713581562042236
0.4,0.1,3,30,62,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.380417823791504
0.4,0.1,3,30,62,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3467278480529785
0.4,0.1,3,30,62,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3397316932678223
0.4,0.1,3,30,62,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3478806018829346
0.4,0.1,3,30,62,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.534729480743408
0.4,0.1,3,30,62,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3559279441833496
0.4,0.1,3,30,62,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3593809604644775
0.4,0.1,3,30,62,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3447353839874268
0.4,0.1,3,30,62,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3485898971557617
0.4,0.1,3,30,62,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.3475775718688965
0.4,0.1,3,30,62,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.342214584350586
0.4,0.1,3,30,62,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3459951877593994
0.4,0.1,3,30,62,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.5356030464172363
0.4,0.1,3,30,62,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.354247570037842
0.4,0.1,3,30,62,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3498921394348145
0.4,0.1,3,30,62,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.353916883468628
0.4,0.1,3,30,62,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3976643085479736
0.4,0.1,3,30,62,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.31683087348938
0.4,0.1,3,30,62,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3152518272399902
0.4,0.1,3,30,62,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.3316662311553955
0.4,0.1,3,30,62,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.505885124206543
0.4,0.1,3,30,62,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.392266273498535
0.4,0.1,3,30,62,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.341749429702759
0.4,0.1,3,30,62,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.360043525695801
0.4,0.1,3,30,62,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.4918222427368164
0.4,0.1,3,30,62,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.410505771636963
0.4,0.1,3,30,62,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.388028860092163
0.4,0.1,3,30,62,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.4517099857330322
0.4,0.1,3,30,62,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.525888204574585
0.4,0.1,3,30,62,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.324429750442505
0.4,0.1,3,30,62,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3474552631378174
0.4,0.1,3,30,62,0.4,0.5,43,0.06385224102955861,0.034482758620689655,1.0,3.327873468399048
0.4,0.1,3,30,62,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.346534013748169
0.4,0.1,3,30,62,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4258854389190674
0.4,0.1,3,30,62,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3740596771240234
0.4,0.1,3,30,62,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3021726608276367
0.4,0.1,3,30,62,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4965407848358154
0.4,0.1,3,30,62,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.311915636062622
0.4,0.1,3,30,62,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.316420555114746
0.4,0.1,3,30,70,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.348337411880493
0.4,0.1,3,30,70,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.3318402767181396
0.4,0.1,3,30,70,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3110904693603516
0.4,0.1,3,30,70,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.3783938884735107
0.4,0.1,3,30,70,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.3098883628845215
0.4,0.1,3,30,70,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.699575424194336
0.4,0.1,3,30,70,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.339938163757324
0.4,0.1,3,30,70,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3244917392730713
0.4,0.1,3,30,70,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.307921886444092
0.4,0.1,3,30,70,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.3050832748413086
0.4,0.1,3,30,70,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.335028886795044
0.4,0.1,3,30,70,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.4669623374938965
0.4,0.1,3,30,70,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.337597370147705
0.4,0.1,3,30,70,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.5468316078186035
0.4,0.1,3,30,70,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3208835124969482
0.4,0.1,3,30,70,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.300187587738037
0.4,0.1,3,30,70,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3095688819885254
0.4,0.1,3,30,70,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3194963932037354
0.4,0.1,3,30,70,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.351689577102661
0.4,0.1,3,30,70,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.352522373199463
0.4,0.1,3,30,70,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.345193862915039
0.4,0.1,3,30,70,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.6549229621887207
0.4,0.1,3,30,70,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3470423221588135
0.4,0.1,3,30,70,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3299741744995117
0.4,0.1,3,30,70,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3333678245544434
0.4,0.1,3,30,70,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3729004859924316
0.4,0.1,3,30,70,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3229897022247314
0.4,0.1,3,30,70,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3494553565979004
0.4,0.1,3,30,70,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3334531784057617
0.4,0.1,3,30,70,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.5292677879333496
0.4,0.1,3,30,70,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.340794086456299
0.4,0.1,3,30,70,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3536159992218018
0.4,0.1,3,30,70,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.347111940383911
0.4,0.1,3,30,70,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3133885860443115
0.4,0.1,3,30,70,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3254377841949463
0.4,0.1,3,30,70,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.394826650619507
0.4,0.1,3,30,70,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.341139078140259
0.4,0.1,3,30,70,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.524038314819336
0.4,0.1,3,30,70,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3072457313537598
0.4,0.1,3,30,70,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.320991277694702
0.4,0.1,3,30,70,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.317549228668213
0.4,0.1,3,30,70,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3108882904052734
0.4,0.1,3,30,70,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3064053058624268
0.4,0.1,3,30,70,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.414869785308838
0.4,0.1,3,30,70,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4342257976531982
0.4,0.1,3,30,70,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.5141115188598633
0.4,0.1,3,30,70,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3574905395507812
0.4,0.1,3,30,70,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.368123769760132
0.4,0.1,3,30,70,0.45,0.5,49,0.065012088147197,0.0,0.9835051546391752,3.410694122314453
0.4,0.1,3,30,70,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3461179733276367
0.4,0.1,3,30,78,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.3366191387176514
0.4,0.1,3,30,78,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.33772349357605
0.4,0.1,3,30,78,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3364410400390625
0.4,0.1,3,30,78,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.5141966342926025
0.4,0.1,3,30,78,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3379971981048584
0.4,0.1,3,30,78,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3557746410369873
0.4,0.1,3,30,78,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.327122926712036
0.4,0.1,3,30,78,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3021090030670166
0.4,0.1,3,30,78,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3119747638702393
0.4,0.1,3,30,78,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3360483646392822
0.4,0.1,3,30,78,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.3035287857055664
0.4,0.1,3,30,78,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.5731420516967773
0.4,0.1,3,30,78,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.30729341506958
0.4,0.1,3,30,78,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.389685869216919
