mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,4,19,33,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.284562826156616
0.1,0.01,4,19,33,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.1793689727783203
0.1,0.01,4,19,33,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.192814350128174
0.1,0.01,4,19,33,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.251593828201294
0.1,0.01,4,19,40,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.1307015419006348
0.1,0.01,4,19,40,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.1772208213806152
0.1,0.01,4,19,40,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.2715139389038086
0.1,0.01,4,19,40,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.299417734146118
0.1,0.01,4,19,40,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.267383337020874
0.1,0.01,4,19,40,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.2368290424346924
0.1,0.01,4,19,40,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.1320149898529053
0.1,0.01,4,19,40,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.2712295055389404
0.1,0.01,4,19,40,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.1826331615448
0.1,0.01,4,19,40,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.177995443344116
0.1,0.01,4,19,40,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.257558822631836
0.1,0.01,4,19,40,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.292055130004883
0.1,0.01,4,19,40,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.275557041168213
0.1,0.01,4,19,40,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.4610421657562256
0.1,0.01,4,19,40,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.2509305477142334
0.1,0.01,4,19,40,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.24084210395813
0.1,0.01,4,19,40,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.13979172706604
0.1,0.01,4,19,40,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.2253007888793945
0.1,0.01,4,19,40,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.244637966156006
0.1,0.01,4,19,40,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.1478431224823
0.1,0.01,4,19,40,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.459014892578125
0.1,0.01,4,19,40,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.164311408996582
0.1,0.01,4,19,40,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.242306709289551
0.1,0.01,4,19,40,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.2236156463623047
0.1,0.01,4,19,40,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.1428003311157227
0.1,0.01,4,19,40,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.3055918216705322
0.1,0.01,4,19,40,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.166800022125244
0.1,0.01,4,19,40,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.308253526687622
0.1,0.01,4,19,40,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.2898473739624023
0.1,0.01,4,19,40,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.1769375801086426
0.1,0.01,4,19,40,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.222590684890747
0.1,0.01,4,19,40,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.239739179611206
0.1,0.01,4,19,40,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.232590913772583
0.1,0.01,4,19,40,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.2569286823272705
0.1,0.01,4,19,40,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.361643075942993
0.1,0.01,4,19,40,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.1456007957458496
0.1,0.01,4,19,40,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.309892177581787
0.1,0.01,4,19,40,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.227983236312866
0.1,0.01,4,19,40,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.1782238483428955
0.1,0.01,4,19,40,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.3081398010253906
0.1,0.01,4,19,40,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.1484477519989014
0.1,0.01,4,19,40,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.2126500606536865
0.1,0.01,4,19,40,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.268831491470337
0.1,0.01,4,19,40,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.3117258548736572
0.1,0.01,4,19,40,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.2814650535583496
0.1,0.01,4,19,40,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.188859224319458
0.1,0.01,4,19,40,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.170923948287964
0.1,0.01,4,19,40,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.3103649616241455
0.1,0.01,4,19,40,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.15895676612854
0.1,0.01,4,19,40,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.2906413078308105
0.1,0.01,4,19,46,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.1830153465270996
0.1,0.01,4,19,46,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.318445920944214
0.1,0.01,4,19,46,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.3018157482147217
0.1,0.01,4,19,46,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.2014546394348145
0.1,0.01,4,19,46,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.1800589561462402
0.1,0.01,4,19,46,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.2998697757720947
0.1,0.01,4,19,46,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.171302318572998
0.1,0.01,4,19,46,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.1965179443359375
0.1,0.01,4,19,46,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.2777462005615234
0.1,0.01,4,19,46,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.300520420074463
0.1,0.01,4,19,46,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.2247674465179443
0.1,0.01,4,19,46,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.2737696170806885
0.1,0.01,4,19,46,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.189694404602051
0.1,0.01,4,19,46,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.304921865463257
0.1,0.01,4,19,46,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.2525367736816406
0.1,0.01,4,19,46,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.160616397857666
0.1,0.01,4,19,46,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.312713861465454
0.1,0.01,4,19,46,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.3242695331573486
0.1,0.01,4,19,46,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.2348146438598633
0.1,0.01,4,19,46,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.2232322692871094
0.1,0.01,4,19,46,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.144908905029297
0.1,0.01,4,19,46,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.2424747943878174
0.1,0.01,4,19,46,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.242783308029175
0.1,0.01,4,19,46,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.1501734256744385
0.1,0.01,4,19,46,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.263242483139038
0.1,0.01,4,19,46,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.338862180709839
0.1,0.01,4,19,46,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.177028179168701
0.1,0.01,4,19,46,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.3036258220672607
0.1,0.01,4,19,46,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.152374744415283
0.1,0.01,4,19,46,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.243185520172119
0.1,0.01,4,19,46,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.2478251457214355
0.1,0.01,4,19,46,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.152567148208618
0.1,0.01,4,19,46,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.293267011642456
0.1,0.01,4,19,46,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.337399482727051
0.1,0.01,4,19,46,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.1780362129211426
0.1,0.01,4,19,46,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.298780679702759
0.1,0.01,4,19,46,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.148303270339966
0.1,0.01,4,19,46,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.235854148864746
0.1,0.01,4,19,46,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.2356667518615723
0.1,0.01,4,19,46,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.1477224826812744
0.1,0.01,4,19,46,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.2707109451293945
0.1,0.01,4,19,46,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.8234784603118896
0.1,0.01,4,19,46,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.22627329826355
0.1,0.01,4,19,46,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.2505505084991455
0.1,0.01,4,19,46,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.143014907836914
0.1,0.01,4,19,46,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.2969601154327393
0.1,0.01,4,19,46,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.1842074394226074
0.1,0.01,4,19,46,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.2325310707092285
0.1,0.01,4,19,46,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.2956254482269287
0.1,0.01,4,19,46,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.3142874240875244
0.1,0.01,4,19,53,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.2250638008117676
0.1,0.01,4,19,53,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.2843282222747803
0.1,0.01,4,19,53,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.1563096046447754
0.1,0.01,4,19,53,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.2264561653137207
0.1,0.01,4,19,53,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.2348973751068115
0.1,0.01,4,19,53,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.167332410812378
0.1,0.01,4,19,53,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.290929079055786
0.1,0.01,4,19,53,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.298874616622925
0.1,0.01,4,19,53,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.085423469543457
0.1,0.01,4,19,53,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.1363375186920166
0.1,0.01,4,19,53,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.1776835918426514
0.1,0.01,4,19,53,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.279953956604004
0.1,0.01,4,19,53,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.144920587539673
0.1,0.01,4,19,53,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.495830535888672
0.1,0.01,4,19,53,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.1657121181488037
0.1,0.01,4,19,53,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.282804012298584
0.1,0.01,4,19,53,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.1563427448272705
0.1,0.01,4,19,53,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.306040048599243
0.1,0.01,4,19,53,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.342170000076294
0.1,0.01,4,19,53,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.1009790897369385
0.1,0.01,4,19,53,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.1294491291046143
0.1,0.01,4,19,53,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.1614859104156494
0.1,0.01,4,19,53,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.288870334625244
0.1,0.01,4,19,53,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.296182632446289
0.1,0.01,4,19,53,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.1766605377197266
0.1,0.01,4,19,53,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.3038370609283447
0.1,0.01,4,19,53,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.157360792160034
0.1,0.01,4,19,53,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.2201902866363525
0.1,0.01,4,19,53,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.2707653045654297
0.1,0.01,4,19,53,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.175513982772827
0.1,0.01,4,19,53,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.2966363430023193
0.1,0.01,4,19,53,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.299731969833374
0.1,0.01,4,19,53,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.2473196983337402
0.1,0.01,4,19,53,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.2221579551696777
0.1,0.01,4,19,53,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.1373560428619385
0.1,0.01,4,19,53,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.2874131202697754
0.1,0.01,4,19,53,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.1770823001861572
0.1,0.01,4,19,53,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.152830123901367
0.1,0.01,4,19,53,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.2900612354278564
0.1,0.01,4,19,53,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.2744414806365967
0.1,0.01,4,19,53,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.2301645278930664
0.1,0.01,4,19,53,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.6425373554229736
0.1,0.01,4,19,53,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.1082732677459717
0.1,0.01,4,19,53,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.2848739624023438
0.1,0.01,4,19,53,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.2029733657836914
0.1,0.01,4,19,53,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.196077823638916
0.1,0.01,4,19,53,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.2225306034088135
0.1,0.01,4,19,53,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.278348207473755
0.1,0.01,4,19,53,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.238065242767334
0.1,0.01,4,19,53,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.1891353130340576
0.1,0.01,4,19,59,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.1914243698120117
0.1,0.01,4,19,59,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.2393312454223633
0.1,0.01,4,19,59,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.1103410720825195
0.1,0.01,4,19,59,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.2646687030792236
0.1,0.01,4,19,59,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.1365184783935547
0.1,0.01,4,19,59,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.3469271659851074
0.1,0.01,4,19,59,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.2318971157073975
0.1,0.01,4,19,59,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.1154541969299316
0.1,0.01,4,19,59,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.25312876701355
0.1,0.01,4,19,59,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.169152021408081
0.1,0.01,4,19,59,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.16782546043396
0.1,0.01,4,19,59,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.2564308643341064
0.1,0.01,4,19,59,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.1251680850982666
0.1,0.01,4,19,59,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.440812587738037
0.1,0.01,4,19,59,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.2557241916656494
0.1,0.01,4,19,59,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.147559642791748
0.1,0.01,4,19,59,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.2637596130371094
0.1,0.01,4,19,59,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.1200592517852783
0.1,0.01,4,19,59,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.228821277618408
0.1,0.01,4,19,59,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.2182109355926514
0.1,0.01,4,19,59,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.125774383544922
0.1,0.01,4,19,59,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.421642303466797
0.1,0.01,4,19,59,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.1467018127441406
0.1,0.01,4,19,59,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.1814804077148438
0.1,0.01,4,19,59,0.45,0.5,25,0.05748399999999999,0.0,1.0,3.261091470718384
0.1,0.01,4,19,59,0.45,0.5,26,0.05748399999999999,0.0,1.0,3.115635633468628
0.1,0.01,4,19,59,0.45,0.5,27,0.05748399999999999,0.0,1.0,3.1849448680877686
0.1,0.01,4,19,59,0.45,0.5,28,0.05748399999999999,0.0,1.0,3.24214506149292
0.1,0.01,4,19,59,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.1136374473571777
0.1,0.01,4,19,59,0.45,0.5,30,0.05748399999999999,0.0,1.0,3.3719589710235596
0.1,0.01,4,19,59,0.45,0.5,31,0.05748399999999999,0.0,1.0,3.2215821743011475
0.1,0.01,4,19,59,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.118147134780884
0.1,0.01,4,19,59,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.234070062637329
0.1,0.01,4,19,59,0.45,0.5,34,0.05748399999999999,0.0,1.0,3.1996588706970215
0.1,0.01,4,19,59,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.11885929107666
0.1,0.01,4,19,59,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.2474007606506348
0.1,0.01,4,19,59,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.2280988693237305
0.1,0.01,4,19,59,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.279371976852417
0.1,0.01,4,19,59,0.45,0.5,39,0.05748399999999999,0.0,1.0,3.2627973556518555
0.1,0.01,4,19,59,0.45,0.5,40,0.05748399999999999,0.0,1.0,3.1532042026519775
0.1,0.01,4,19,59,0.45,0.5,41,0.05748399999999999,0.0,1.0,3.145145893096924
0.1,0.01,4,19,59,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.281531572341919
0.1,0.01,4,19,59,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.119006872177124
0.1,0.01,4,19,59,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.1614913940429688
0.1,0.01,4,19,59,0.45,0.5,45,0.05748399999999999,0.0,1.0,3.27012300491333
0.1,0.01,4,19,59,0.45,0.5,46,0.05748399999999999,0.0,1.0,3.279057264328003
0.1,0.01,4,19,59,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.212498188018799
0.1,0.01,4,19,59,0.45,0.5,48,0.05748399999999999,0.0,1.0,3.2117760181427
0.1,0.01,4,19,59,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.1273791790008545
0.1,0.01,4,19,59,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.24676775932312
0.1,0.01,4,19,66,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.1765196323394775
0.1,0.01,4,19,66,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.148101329803467
0.1,0.01,4,19,66,0.5,0.5,3,0.05748399999999999,0.0,1.0,3.1171157360076904
0.1,0.01,4,19,66,0.5,0.5,4,0.05748399999999999,0.0,1.0,3.30653715133667
0.1,0.01,4,19,66,0.5,0.5,5,0.05748399999999999,0.0,1.0,3.2535791397094727
0.1,0.01,4,19,66,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.2208333015441895
0.1,0.01,4,19,66,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.1578121185302734
0.1,0.01,4,19,66,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.3000547885894775
0.1,0.01,4,19,66,0.5,0.5,9,0.05748399999999999,0.0,1.0,3.153818368911743
0.1,0.01,4,19,66,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.2431480884552
0.1,0.01,4,19,66,0.5,0.5,11,0.05748399999999999,0.0,1.0,3.2167770862579346
0.1,0.01,4,19,66,0.5,0.5,12,0.05748399999999999,0.0,1.0,3.306255578994751
0.1,0.01,4,19,66,0.5,0.5,13,0.05748399999999999,0.0,1.0,3.295485258102417
0.1,0.01,4,19,66,0.5,0.5,14,0.05748399999999999,0.0,1.0,3.337502956390381
0.1,0.01,4,19,66,0.5,0.5,15,0.05748399999999999,0.0,1.0,3.1446053981781006
0.1,0.01,4,19,66,0.5,0.5,16,0.05748399999999999,0.0,1.0,3.4156572818756104
0.1,0.01,4,19,66,0.5,0.5,17,0.05748399999999999,0.0,1.0,3.1737022399902344
0.1,0.01,4,19,66,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.1510238647460938
0.1,0.01,4,19,66,0.5,0.5,19,0.05748399999999999,0.0,1.0,3.2795820236206055
0.1,0.01,4,19,66,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.3164148330688477
0.1,0.01,4,19,66,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.169407367706299
0.1,0.01,4,19,66,0.5,0.5,22,0.05748399999999999,0.0,1.0,3.308877944946289
0.1,0.01,4,19,66,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.1671671867370605
0.1,0.01,4,19,66,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.2341771125793457
0.1,0.01,4,19,66,0.5,0.5,25,0.05748399999999999,0.0,1.0,3.2870233058929443
0.1,0.01,4,19,66,0.5,0.5,26,0.05748399999999999,0.0,1.0,3.1494457721710205
0.1,0.01,4,19,66,0.5,0.5,27,0.05748399999999999,0.0,1.0,3.2045674324035645
0.1,0.01,4,19,66,0.5,0.5,28,0.05748399999999999,0.0,1.0,3.457458972930908
0.1,0.01,4,19,66,0.5,0.5,29,0.05748399999999999,0.0,1.0,3.1533379554748535
0.1,0.01,4,19,66,0.5,0.5,30,0.05748399999999999,0.0,1.0,3.247974157333374
0.1,0.01,4,19,66,0.5,0.5,31,0.05748399999999999,0.0,1.0,3.23624587059021
0.1,0.01,4,19,66,0.5,0.5,32,0.05748399999999999,0.0,1.0,3.137908935546875
0.1,0.01,4,19,66,0.5,0.5,33,0.05748399999999999,0.0,1.0,3.2694692611694336
0.1,0.01,4,19,66,0.5,0.5,34,0.05748399999999999,0.0,1.0,3.2004477977752686
0.1,0.01,4,19,66,0.5,0.5,35,0.05748399999999999,0.0,1.0,3.1436851024627686
0.1,0.01,4,19,66,0.5,0.5,36,0.05748399999999999,0.0,1.0,3.4465675354003906
0.1,0.01,4,19,66,0.5,0.5,37,0.05748399999999999,0.0,1.0,3.1757309436798096
0.1,0.01,4,19,66,0.5,0.5,38,0.05748399999999999,0.0,1.0,3.1981639862060547
0.1,0.01,4,19,66,0.5,0.5,39,0.05748399999999999,0.0,1.0,3.2785983085632324
0.1,0.01,4,19,66,0.5,0.5,40,0.05748399999999999,0.0,1.0,3.1363768577575684
0.1,0.01,4,19,66,0.5,0.5,41,0.05748399999999999,0.0,1.0,3.2753825187683105
0.1,0.01,4,19,66,0.5,0.5,42,0.05748399999999999,0.0,1.0,3.2467095851898193
0.1,0.01,4,19,66,0.5,0.5,43,0.05748399999999999,0.0,1.0,3.1542065143585205
0.1,0.01,4,19,66,0.5,0.5,44,0.05748399999999999,0.0,1.0,3.4069693088531494
0.1,0.01,4,19,66,0.5,0.5,45,0.05748399999999999,0.0,1.0,3.2033798694610596
0.1,0.01,4,19,66,0.5,0.5,46,0.05748399999999999,0.0,1.0,3.141786813735962
0.1,0.01,4,19,66,0.5,0.5,47,0.05748399999999999,0.0,1.0,3.293757200241089
0.1,0.01,4,19,66,0.5,0.5,48,0.05748399999999999,0.0,1.0,3.1542742252349854
0.1,0.01,4,19,66,0.5,0.5,49,0.05748399999999999,0.0,1.0,3.1982154846191406
0.1,0.01,4,19,66,0.5,0.5,50,0.05748399999999999,0.0,1.0,3.2962985038757324
0.1,0.01,4,19,73,0.55,0.5,1,0.05748399999999999,0.0,1.0,3.1393685340881348
0.1,0.01,4,19,73,0.55,0.5,2,0.05748399999999999,0.0,1.0,3.4446139335632324
0.1,0.01,4,19,73,0.55,0.5,3,0.05748399999999999,0.0,1.0,3.261883497238159
0.1,0.01,4,19,73,0.55,0.5,4,0.05748399999999999,0.0,1.0,3.162466287612915
0.1,0.01,4,19,73,0.55,0.5,5,0.05748399999999999,0.0,1.0,3.302609920501709
0.1,0.01,4,19,73,0.55,0.5,6,0.05748399999999999,0.0,1.0,3.18345308303833
0.1,0.01,4,19,73,0.55,0.5,7,0.05748399999999999,0.0,1.0,3.189795732498169
0.1,0.01,4,19,73,0.55,0.5,8,0.05748399999999999,0.0,1.0,3.3134446144104004
0.1,0.01,4,19,73,0.55,0.5,9,0.05748399999999999,0.0,1.0,3.156761646270752
0.1,0.01,4,19,73,0.55,0.5,10,0.05748399999999999,0.0,1.0,3.4564297199249268
0.1,0.01,4,19,73,0.55,0.5,11,0.05748399999999999,0.0,1.0,3.19924259185791
0.1,0.01,4,19,73,0.55,0.5,12,0.05748399999999999,0.0,1.0,3.227294445037842
0.1,0.01,4,19,73,0.55,0.5,13,0.05748399999999999,0.0,1.0,3.286470651626587
0.1,0.01,4,19,73,0.55,0.5,14,0.05748399999999999,0.0,1.0,3.1643872261047363
0.1,0.01,4,19,73,0.55,0.5,15,0.05748399999999999,0.0,1.0,3.2999870777130127
0.1,0.01,4,19,73,0.55,0.5,16,0.05748399999999999,0.0,1.0,3.191434144973755
0.1,0.01,4,19,73,0.55,0.5,17,0.05748399999999999,0.0,1.0,3.208021402359009
0.1,0.01,4,19,73,0.55,0.5,18,0.05748399999999999,0.0,1.0,3.4308648109436035
0.1,0.01,4,19,73,0.55,0.5,19,0.05748399999999999,0.0,1.0,3.164621353149414
0.1,0.01,4,19,73,0.55,0.5,20,0.05748399999999999,0.0,1.0,3.2855870723724365
0.1,0.01,4,19,73,0.55,0.5,21,0.05748399999999999,0.0,1.0,3.2578041553497314
0.1,0.01,4,19,73,0.55,0.5,22,0.05748399999999999,0.0,1.0,3.190810203552246
0.1,0.01,4,19,73,0.55,0.5,23,0.05748399999999999,0.0,1.0,3.3196187019348145
0.1,0.01,4,19,73,0.55,0.5,24,0.05748399999999999,0.0,1.0,3.1603875160217285
0.1,0.01,4,19,73,0.55,0.5,25,0.05748399999999999,0.0,1.0,3.279493808746338
0.1,0.01,4,19,73,0.55,0.5,26,0.05748399999999999,0.0,1.0,3.3504581451416016
0.1,0.01,4,19,73,0.55,0.5,27,0.05748399999999999,0.0,1.0,3.1645255088806152
