mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,1,90,80,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.53816556930542
0.4,2.0,1,90,80,0.1,0.5,15,0.06406615030859195,0.0,0.9967032967032967,3.5116798877716064
0.4,2.0,1,90,80,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.705784320831299
0.4,2.0,1,90,80,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.527430295944214
0.4,2.0,1,90,80,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.520400285720825
0.4,2.0,1,90,80,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.524204730987549
0.4,2.0,1,90,80,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.522423028945923
0.4,2.0,1,90,80,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.508641242980957
0.4,2.0,1,90,80,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.5548462867736816
0.4,2.0,1,90,80,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.7435965538024902
0.4,2.0,1,90,80,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.570986270904541
0.4,2.0,1,90,80,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.5542290210723877
0.4,2.0,1,90,80,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.5786283016204834
0.4,2.0,1,90,80,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.5692269802093506
0.4,2.0,1,90,80,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.559051036834717
0.4,2.0,1,90,80,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.4289543628692627
0.4,2.0,1,90,80,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3605921268463135
0.4,2.0,1,90,80,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.651319980621338
0.4,2.0,1,90,80,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.42663311958313
0.4,2.0,1,90,80,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4221630096435547
0.4,2.0,1,90,80,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.463435411453247
0.4,2.0,1,90,80,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.408613920211792
0.4,2.0,1,90,80,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.421830415725708
0.4,2.0,1,90,80,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.509413957595825
0.4,2.0,1,90,80,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.5168612003326416
0.4,2.0,1,90,80,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.7076823711395264
0.4,2.0,1,90,80,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.537031650543213
0.4,2.0,1,90,80,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.4062917232513428
0.4,2.0,1,90,80,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3713560104370117
0.4,2.0,1,90,80,0.1,0.5,43,0.07507434392270605,0.003745318352059925,0.9340659340659341,3.3909504413604736
0.4,2.0,1,90,80,0.1,0.5,44,0.06591752034619212,0.0,0.9813186813186813,3.420872449874878
0.4,2.0,1,90,80,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.3878173828125
0.4,2.0,1,90,80,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.3844616413116455
0.4,2.0,1,90,80,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.5887744426727295
0.4,2.0,1,90,80,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.4393694400787354
0.4,2.0,1,90,80,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.510821580886841
0.4,2.0,1,90,80,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.358426570892334
0.4,2.0,1,90,120,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.427217483520508
0.4,2.0,1,90,120,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.5446720123291016
0.4,2.0,1,90,120,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.5135984420776367
0.4,2.0,1,90,120,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.5409743785858154
0.4,2.0,1,90,120,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.7768898010253906
0.4,2.0,1,90,120,0.15,0.5,6,0.07678013960075036,0.013888888888888888,1.0,3.574117660522461
0.4,2.0,1,90,120,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.524256706237793
0.4,2.0,1,90,120,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.5368800163269043
0.4,2.0,1,90,120,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.5426690578460693
0.4,2.0,1,90,120,0.15,0.5,10,0.08559904761904756,0.017543859649122806,1.0,3.5575671195983887
0.4,2.0,1,90,120,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.6134250164031982
0.4,2.0,1,90,120,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.723006010055542
0.4,2.0,1,90,120,0.15,0.5,13,0.10706605310837823,0.003284072249589491,0.8824175824175824,3.548086404800415
0.4,2.0,1,90,120,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.662407398223877
0.4,2.0,1,90,120,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.4235055446624756
0.4,2.0,1,90,120,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.4318809509277344
0.4,2.0,1,90,120,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.417940616607666
0.4,2.0,1,90,120,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.433870792388916
0.4,2.0,1,90,120,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.412109375
0.4,2.0,1,90,120,0.15,0.5,20,0.10376254692383023,0.0,0.798901098901099,3.589308977127075
0.4,2.0,1,90,120,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.4245963096618652
0.4,2.0,1,90,120,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.434493064880371
0.4,2.0,1,90,120,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.431063175201416
0.4,2.0,1,90,120,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.4350907802581787
0.4,2.0,1,90,120,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.4112021923065186
0.4,2.0,1,90,120,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.436016082763672
0.4,2.0,1,90,120,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.4198122024536133
0.4,2.0,1,90,120,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.5993354320526123
0.4,2.0,1,90,120,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.406773328781128
0.4,2.0,1,90,120,0.15,0.5,30,0.06780754656919764,0.0,0.9747252747252747,3.4402053356170654
0.4,2.0,1,90,120,0.15,0.5,31,0.08018541526903565,0.004901960784313725,0.989010989010989,3.4156715869903564
0.4,2.0,1,90,120,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.4387001991271973
0.4,2.0,1,90,120,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3923048973083496
0.4,2.0,1,90,120,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.3654417991638184
0.4,2.0,1,90,120,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.381788730621338
0.4,2.0,1,90,120,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.5577616691589355
0.4,2.0,1,90,120,0.15,0.5,37,0.09367394479202892,0.0021645021645021645,0.9142857142857143,3.3917131423950195
0.4,2.0,1,90,120,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.4086179733276367
0.4,2.0,1,90,120,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.4264917373657227
0.4,2.0,1,90,120,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.404340982437134
0.4,2.0,1,90,120,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.554006576538086
0.4,2.0,1,90,120,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.3624863624572754
0.4,2.0,1,90,120,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.3534538745880127
0.4,2.0,1,90,120,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.612218141555786
0.4,2.0,1,90,120,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.3794567584991455
0.4,2.0,1,90,120,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.4451379776000977
0.4,2.0,1,90,120,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3655824661254883
0.4,2.0,1,90,120,0.15,0.5,48,0.08813981170266098,0.011494252873563218,1.0,3.3568320274353027
0.4,2.0,1,90,120,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.4388608932495117
0.4,2.0,1,90,120,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.4026317596435547
0.4,2.0,1,90,160,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3555781841278076
0.4,2.0,1,90,160,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.586453914642334
0.4,2.0,1,90,160,0.2,0.5,3,0.09835767158362672,0.008086253369272238,0.9307692307692308,3.3866119384765625
0.4,2.0,1,90,160,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.388004779815674
0.4,2.0,1,90,160,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.4152822494506836
0.4,2.0,1,90,160,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3747951984405518
0.4,2.0,1,90,160,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3855230808258057
0.4,2.0,1,90,160,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.401491165161133
0.4,2.0,1,90,160,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.4357457160949707
0.4,2.0,1,90,160,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.5684616565704346
0.4,2.0,1,90,160,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.456571340560913
0.4,2.0,1,90,160,0.2,0.5,12,0.06528489260372797,0.0,0.9901098901098901,3.433093309402466
0.4,2.0,1,90,160,0.2,0.5,13,0.10369998689899126,0.0,0.8879120879120879,3.415238380432129
0.4,2.0,1,90,160,0.2,0.5,14,0.14620711611272036,0.00423728813559322,0.7274725274725274,3.3620078563690186
0.4,2.0,1,90,160,0.2,0.5,15,0.0758448864223916,0.013333333333333334,1.0,3.364056348800659
0.4,2.0,1,90,160,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3713622093200684
0.4,2.0,1,90,160,0.2,0.5,17,0.0969267046385412,0.008064516129032258,0.9604395604395605,3.3969569206237793
0.4,2.0,1,90,160,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.559619665145874
0.4,2.0,1,90,160,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.4503817558288574
0.4,2.0,1,90,160,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.5217273235321045
0.4,2.0,1,90,160,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.3727829456329346
0.4,2.0,1,90,160,0.2,0.5,22,0.07633692626252536,0.00641025641025641,0.9846153846153847,3.3779757022857666
0.4,2.0,1,90,160,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.375047206878662
0.4,2.0,1,90,160,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.368023633956909
0.4,2.0,1,90,160,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3596043586730957
0.4,2.0,1,90,160,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.567915201187134
0.4,2.0,1,90,160,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3838162422180176
0.4,2.0,1,90,160,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.389996290206909
0.4,2.0,1,90,160,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.5296249389648438
0.4,2.0,1,90,160,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.5215373039245605
0.4,2.0,1,90,160,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.524397373199463
0.4,2.0,1,90,160,0.2,0.5,32,0.09847279688089128,0.012345679012345678,1.0,3.624290704727173
0.4,2.0,1,90,160,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.382464647293091
0.4,2.0,1,90,160,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.54882550239563
0.4,2.0,1,90,160,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.3976035118103027
0.4,2.0,1,90,160,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3644649982452393
0.4,2.0,1,90,160,0.2,0.5,37,0.07256765054076263,0.01282051282051282,1.0,3.3882999420166016
0.4,2.0,1,90,160,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.367957592010498
0.4,2.0,1,90,160,0.2,0.5,39,0.06457784896022661,0.0,0.987912087912088,3.3582212924957275
0.4,2.0,1,90,160,0.2,0.5,40,0.09841343119918165,0.003968253968253968,0.9967032967032967,3.3659753799438477
0.4,2.0,1,90,160,0.2,0.5,41,0.08006078210695422,0.0,0.8802197802197802,3.5124168395996094
0.4,2.0,1,90,160,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.7692935466766357
0.4,2.0,1,90,160,0.2,0.5,43,0.08328105896193655,0.006944444444444444,0.9956043956043956,3.547264814376831
0.4,2.0,1,90,160,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.5781171321868896
0.4,2.0,1,90,160,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.5271694660186768
0.4,2.0,1,90,160,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.536576986312866
0.4,2.0,1,90,160,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.518493890762329
0.4,2.0,1,90,160,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.54856276512146
0.4,2.0,1,90,160,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.5187578201293945
0.4,2.0,1,90,160,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.756640911102295
0.4,2.0,1,90,200,0.25,0.5,1,0.06649000440509006,0.015151515151515152,1.0,3.4360804557800293
0.4,2.0,1,90,200,0.25,0.5,2,0.0641117472074343,0.0,0.9967032967032967,3.402888536453247
0.4,2.0,1,90,200,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3994321823120117
0.4,2.0,1,90,200,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.432858467102051
0.4,2.0,1,90,200,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.4306681156158447
0.4,2.0,1,90,200,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.426823616027832
0.4,2.0,1,90,200,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.5199897289276123
0.4,2.0,1,90,200,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.676347017288208
0.4,2.0,1,90,200,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.3470497131347656
0.4,2.0,1,90,200,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3532559871673584
0.4,2.0,1,90,200,0.25,0.5,11,0.06415284427023812,0.0,0.9956043956043956,3.430527687072754
0.4,2.0,1,90,200,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.4031739234924316
0.4,2.0,1,90,200,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.352653980255127
0.4,2.0,1,90,200,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3520278930664062
0.4,2.0,1,90,200,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3413708209991455
0.4,2.0,1,90,200,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.542996883392334
0.4,2.0,1,90,200,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.362781524658203
0.4,2.0,1,90,200,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3671035766601562
0.4,2.0,1,90,200,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4048361778259277
0.4,2.0,1,90,200,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.457817316055298
0.4,2.0,1,90,200,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3647494316101074
0.4,2.0,1,90,200,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3600475788116455
0.4,2.0,1,90,200,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3482110500335693
0.4,2.0,1,90,200,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.5481760501861572
0.4,2.0,1,90,200,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.3612890243530273
0.4,2.0,1,90,200,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4730477333068848
0.4,2.0,1,90,200,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.5214462280273438
0.4,2.0,1,90,200,0.25,0.5,28,0.07594672678596592,0.015384615384615385,1.0,3.552222967147827
0.4,2.0,1,90,200,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.564790964126587
0.4,2.0,1,90,200,0.25,0.5,30,0.08418549288925765,0.008333333333333333,0.9956043956043956,3.6229114532470703
0.4,2.0,1,90,200,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.559018135070801
0.4,2.0,1,90,200,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.551271438598633
0.4,2.0,1,90,200,0.25,0.5,33,0.06450888533576979,0.0,0.9945054945054945,3.3656909465789795
0.4,2.0,1,90,200,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.374337911605835
0.4,2.0,1,90,200,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3702456951141357
0.4,2.0,1,90,200,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3901751041412354
0.4,2.0,1,90,200,0.25,0.5,37,0.09594960889585968,0.014084507042253521,1.0,3.3738434314727783
0.4,2.0,1,90,200,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.381993532180786
0.4,2.0,1,90,200,0.25,0.5,39,0.1481009296335835,0.016483516483516484,0.9131868131868132,3.371812582015991
0.4,2.0,1,90,200,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.574619770050049
0.4,2.0,1,90,200,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.4067697525024414
0.4,2.0,1,90,200,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.54293155670166
0.4,2.0,1,90,200,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.675776720046997
0.4,2.0,1,90,200,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.5518782138824463
0.4,2.0,1,90,200,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.541173219680786
0.4,2.0,1,90,200,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.552429437637329
0.4,2.0,1,90,200,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.5463504791259766
0.4,2.0,1,90,200,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.745086669921875
0.4,2.0,1,90,200,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.53960919380188
0.4,2.0,1,90,200,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.5840072631835938
0.4,2.0,1,90,239,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.591649055480957
0.4,2.0,1,90,239,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.5376393795013428
0.4,2.0,1,90,239,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.575010299682617
0.4,2.0,1,90,239,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.53867506980896
0.4,2.0,1,90,239,0.3,0.5,5,0.09164583333333334,0.011494252873563218,1.0,3.49275541305542
0.4,2.0,1,90,239,0.3,0.5,6,0.06938335131127611,0.0056179775280898875,0.9802197802197802,3.566230535507202
0.4,2.0,1,90,239,0.3,0.5,7,0.08092563840653731,0.0,0.8791208791208791,3.357396125793457
0.4,2.0,1,90,239,0.3,0.5,8,0.0734063235796692,0.0043859649122807015,0.989010989010989,3.4215471744537354
0.4,2.0,1,90,239,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3771212100982666
0.4,2.0,1,90,239,0.3,0.5,10,0.0639534409409409,0.0,0.9989010989010989,3.3674569129943848
0.4,2.0,1,90,239,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3605921268463135
0.4,2.0,1,90,239,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.361055374145508
0.4,2.0,1,90,239,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.4130043983459473
0.4,2.0,1,90,239,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.691666841506958
0.4,2.0,1,90,239,0.3,0.5,15,0.06402341116626827,0.0,0.9989010989010989,3.427562713623047
0.4,2.0,1,90,239,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3571407794952393
0.4,2.0,1,90,239,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4155280590057373
0.4,2.0,1,90,239,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3492724895477295
0.4,2.0,1,90,239,0.3,0.5,19,0.087386982191715,0.011363636363636364,1.0,3.341280221939087
0.4,2.0,1,90,239,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3210160732269287
0.4,2.0,1,90,239,0.3,0.5,21,0.06403308850179923,0.0,0.9934065934065934,3.3523898124694824
0.4,2.0,1,90,239,0.3,0.5,22,0.08877900362664627,0.012195121951219513,1.0,3.5321080684661865
0.4,2.0,1,90,239,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.347303867340088
0.4,2.0,1,90,239,0.3,0.5,24,0.10408160674781436,0.0056179775280898875,0.9615384615384616,3.3863275051116943
0.4,2.0,1,90,239,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.413221836090088
0.4,2.0,1,90,239,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.391500234603882
0.4,2.0,1,90,239,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.364633798599243
0.4,2.0,1,90,239,0.3,0.5,28,0.07113014314398688,0.0,0.9406593406593406,3.3538572788238525
0.4,2.0,1,90,239,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3491756916046143
0.4,2.0,1,90,239,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.5691044330596924
0.4,2.0,1,90,239,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3698039054870605
0.4,2.0,1,90,239,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.4204540252685547
0.4,2.0,1,90,239,0.3,0.5,33,0.06429663004766539,0.0,0.9934065934065934,3.42171573638916
0.4,2.0,1,90,239,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.4081780910491943
0.4,2.0,1,90,239,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4148669242858887
0.4,2.0,1,90,239,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4269232749938965
0.4,2.0,1,90,239,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.355897903442383
0.4,2.0,1,90,239,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.5621676445007324
0.4,2.0,1,90,239,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3700313568115234
0.4,2.0,1,90,239,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3651835918426514
0.4,2.0,1,90,239,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.33941912651062
0.4,2.0,1,90,239,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3925909996032715
0.4,2.0,1,90,239,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4254310131073
0.4,2.0,1,90,239,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.4204046726226807
0.4,2.0,1,90,239,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.405082941055298
0.4,2.0,1,90,239,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.6601219177246094
0.4,2.0,1,90,239,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.5687127113342285
0.4,2.0,1,90,239,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4306297302246094
0.4,2.0,1,90,239,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.4239578247070312
0.4,2.0,1,90,239,0.3,0.5,50,0.10688162878787878,0.0058823529411764705,0.9296703296703297,3.3825602531433105
0.4,2.0,1,90,279,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.392108201980591
0.4,2.0,1,90,279,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3842933177948
0.4,2.0,1,90,279,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4005932807922363
0.4,2.0,1,90,279,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.581857204437256
0.4,2.0,1,90,279,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3652563095092773
0.4,2.0,1,90,279,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3821964263916016
0.4,2.0,1,90,279,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.405885696411133
0.4,2.0,1,90,279,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.6907804012298584
0.4,2.0,1,90,279,0.35,0.5,9,0.06807615729218491,0.0,0.9824175824175824,3.3464913368225098
0.4,2.0,1,90,279,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.741536855697632
0.4,2.0,1,90,279,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.5505080223083496
0.4,2.0,1,90,279,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.765789031982422
0.4,2.0,1,90,279,0.35,0.5,13,0.07292618694871103,0.006578947368421052,0.9901098901098901,3.595676898956299
0.4,2.0,1,90,279,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.5457355976104736
0.4,2.0,1,90,279,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.546945571899414
0.4,2.0,1,90,279,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.6089344024658203
0.4,2.0,1,90,279,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.5733072757720947
0.4,2.0,1,90,279,0.35,0.5,18,0.11123768135998827,0.009523809523809525,0.989010989010989,3.526474952697754
0.4,2.0,1,90,279,0.35,0.5,19,0.06403323323323318,0.0,0.9989010989010989,3.427661418914795
0.4,2.0,1,90,279,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.5626208782196045
0.4,2.0,1,90,279,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3581442832946777
0.4,2.0,1,90,279,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3933303356170654
0.4,2.0,1,90,279,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.410433292388916
0.4,2.0,1,90,279,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4115188121795654
0.4,2.0,1,90,279,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.430619955062866
0.4,2.0,1,90,279,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.408355712890625
0.4,2.0,1,90,279,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.4279277324676514
0.4,2.0,1,90,279,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.590867280960083
0.4,2.0,1,90,279,0.35,0.5,29,0.06512095682095688,0.0,0.9868131868131869,3.4341890811920166
0.4,2.0,1,90,279,0.35,0.5,30,0.08689043268620739,0.017543859649122806,1.0,3.440178394317627
0.4,2.0,1,90,279,0.35,0.5,31,0.06437232778652527,0.0,0.9934065934065934,3.4692158699035645
0.4,2.0,1,90,279,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.5399253368377686
0.4,2.0,1,90,279,0.35,0.5,33,0.07029838593907084,0.0,0.9692307692307692,3.4210751056671143
0.4,2.0,1,90,279,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4030845165252686
0.4,2.0,1,90,279,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.397207260131836
0.4,2.0,1,90,279,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.6139886379241943
0.4,2.0,1,90,279,0.35,0.5,37,0.06404836829836819,0.0,0.9978021978021978,3.4201724529266357
