mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,5,39,127,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.9266903400421143
0.2,0.5,5,39,127,0.35,0.5,50,0.06403599999999993,0.0,1.0,4.218420743942261
0.2,0.5,5,39,145,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.5089995861053467
0.2,0.5,5,39,145,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.7360587120056152
0.2,0.5,5,39,145,0.4,0.5,3,0.06966731757451189,0.0,0.9719042663891779,3.4476935863494873
0.2,0.5,5,39,145,0.4,0.5,4,0.14393138518759235,0.0,0.9011446409989594,3.456735849380493
0.2,0.5,5,39,145,0.4,0.5,5,0.10597494797955821,0.03333333333333333,1.0,3.4658195972442627
0.2,0.5,5,39,145,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.6200196743011475
0.2,0.5,5,39,145,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.7137911319732666
0.2,0.5,5,39,145,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.4611728191375732
0.2,0.5,5,39,145,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.400836706161499
0.2,0.5,5,39,145,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.553821325302124
0.2,0.5,5,39,145,0.4,0.5,11,0.11967613549359553,0.007407407407407408,0.9334027055150884,3.496046781539917
0.2,0.5,5,39,145,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.849120855331421
0.2,0.5,5,39,145,0.4,0.5,13,0.1473434755752959,0.01282051282051282,0.4911550468262227,3.700819969177246
0.2,0.5,5,39,145,0.4,0.5,14,0.06403599999999993,0.0,1.0,4.077014684677124
0.2,0.5,5,39,145,0.4,0.5,15,0.19904576753605047,0.014778325123152709,0.7814776274713839,4.471050977706909
0.2,0.5,5,39,145,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.5085926055908203
0.2,0.5,5,39,145,0.4,0.5,17,0.14310495604065707,0.016129032258064516,0.9614984391259105,3.681683301925659
0.2,0.5,5,39,145,0.4,0.5,18,0.12486938997226997,0.0,0.6253902185223725,3.7333669662475586
0.2,0.5,5,39,145,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.7557785511016846
0.2,0.5,5,39,145,0.4,0.5,20,0.06366602409638548,0.0,0.9958376690946931,3.3950767517089844
0.2,0.5,5,39,145,0.4,0.5,21,0.18402805465377015,0.01904761904761905,0.6690946930280958,3.4032301902770996
0.2,0.5,5,39,145,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.8431484699249268
0.2,0.5,5,39,145,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.5925257205963135
0.2,0.5,5,39,145,0.4,0.5,24,0.06403599999999993,0.0,1.0,3.6507506370544434
0.2,0.5,5,39,145,0.4,0.5,25,0.1435904423082252,0.0,0.4162330905306972,3.6060104370117188
0.2,0.5,5,39,145,0.4,0.5,26,0.16341101414397236,0.012121212121212121,0.9947970863683663,3.9471521377563477
0.2,0.5,5,39,145,0.4,0.5,27,0.06403599999999993,0.0,1.0,4.9259397983551025
0.2,0.5,5,39,145,0.4,0.5,28,0.15955643481803156,0.008620689655172414,0.7169614984391259,4.056798696517944
0.2,0.5,5,39,145,0.4,0.5,29,0.08187004622809312,0.0,0.9614984391259105,3.609689712524414
0.2,0.5,5,39,145,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.660243034362793
0.2,0.5,5,39,145,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.9223473072052
0.2,0.5,5,39,145,0.4,0.5,32,0.10433620423892095,0.0,0.4994797086368366,3.5951099395751953
0.2,0.5,5,39,145,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.776418685913086
0.2,0.5,5,39,145,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.5690243244171143
0.2,0.5,5,39,145,0.4,0.5,35,0.1265483476113557,0.006756756756756757,0.9573361082206036,3.6495306491851807
0.2,0.5,5,39,145,0.4,0.5,36,0.06403599999999993,0.0,1.0,4.171107530593872
0.2,0.5,5,39,145,0.4,0.5,37,0.06403599999999993,0.0,1.0,4.140148878097534
0.2,0.5,5,39,145,0.4,0.5,38,0.1628071202761175,0.011494252873563218,0.3808532778355879,3.7231571674346924
0.2,0.5,5,39,145,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.688105821609497
0.2,0.5,5,39,145,0.4,0.5,40,0.07239115307515387,0.0,0.9583766909469302,3.4077093601226807
0.2,0.5,5,39,145,0.4,0.5,41,0.06403599999999993,0.0,1.0,3.4968106746673584
0.2,0.5,5,39,145,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.7082324028015137
0.2,0.5,5,39,145,0.4,0.5,43,0.18196398169186645,0.03409090909090909,0.6795005202913632,3.6177940368652344
0.2,0.5,5,39,145,0.4,0.5,44,0.12381572783388804,0.006172839506172839,0.9562955254942768,3.4563417434692383
0.2,0.5,5,39,145,0.4,0.5,45,0.06884485637779955,0.0,0.9739854318418314,3.6848816871643066
0.2,0.5,5,39,145,0.4,0.5,46,0.15321227192807643,0.007142857142857143,0.3839750260145682,3.5952205657958984
0.2,0.5,5,39,145,0.4,0.5,47,0.06403599999999993,0.0,1.0,4.022411108016968
0.2,0.5,5,39,145,0.4,0.5,48,0.06779402001890099,0.0,0.9490114464099896,3.478036642074585
0.2,0.5,5,39,145,0.4,0.5,49,0.07197138655743884,0.0,0.9573361082206036,3.4632375240325928
0.2,0.5,5,39,145,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.7787904739379883
0.2,0.5,5,39,163,0.45,0.5,1,0.12378244518955037,0.0,0.6524453694068678,3.6378304958343506
0.2,0.5,5,39,163,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.49936580657959
0.2,0.5,5,39,163,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.449861764907837
0.2,0.5,5,39,163,0.45,0.5,4,0.17108316774665683,0.031746031746031744,0.8054110301768991,3.6531872749328613
0.2,0.5,5,39,163,0.45,0.5,5,0.06522802757027475,0.0,0.9802289281997919,3.8502438068389893
0.2,0.5,5,39,163,0.45,0.5,6,0.17209624359517892,0.0043859649122807015,0.5598335067637877,3.5550601482391357
0.2,0.5,5,39,163,0.45,0.5,7,0.06403599999999993,0.0,1.0,3.626404047012329
0.2,0.5,5,39,163,0.45,0.5,8,0.0688465743946197,0.0,0.9719042663891779,4.034934043884277
0.2,0.5,5,39,163,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.7054591178894043
0.2,0.5,5,39,163,0.45,0.5,10,0.16275008487140832,0.010416666666666666,0.5400624349635796,3.65460205078125
0.2,0.5,5,39,163,0.45,0.5,11,0.0642922059345006,0.0,0.9719042663891779,3.7552924156188965
0.2,0.5,5,39,163,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.8994321823120117
0.2,0.5,5,39,163,0.45,0.5,13,0.06403599999999993,0.0,1.0,3.9106645584106445
0.2,0.5,5,39,163,0.45,0.5,14,0.06403599999999993,0.0,1.0,4.1386260986328125
0.2,0.5,5,39,163,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.4789891242980957
0.2,0.5,5,39,163,0.45,0.5,16,0.06403599999999993,0.0,1.0,3.4982197284698486
0.2,0.5,5,39,163,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.49710750579834
0.2,0.5,5,39,163,0.45,0.5,18,0.06403599999999993,0.0,1.0,4.048404932022095
0.2,0.5,5,39,163,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.87756085395813
0.2,0.5,5,39,163,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.871272325515747
0.2,0.5,5,39,163,0.45,0.5,21,0.21786971968466814,0.005405405405405406,0.659729448491155,4.339667558670044
0.2,0.5,5,39,163,0.45,0.5,22,0.09482116814660722,0.0,0.9063475546305931,3.574302911758423
0.2,0.5,5,39,163,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.4075212478637695
0.2,0.5,5,39,163,0.45,0.5,24,0.21814312001008845,0.004608294930875576,0.47658688865764826,3.6773407459259033
0.2,0.5,5,39,163,0.45,0.5,25,0.17600400819918924,0.014285714285714285,0.9375650364203955,3.6247787475585938
0.2,0.5,5,39,163,0.45,0.5,26,0.09467220968772345,0.019230769230769232,0.9885535900104059,3.6708569526672363
0.2,0.5,5,39,163,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.4547393321990967
0.2,0.5,5,39,163,0.45,0.5,28,0.2086176301494814,0.00980392156862745,0.4547346514047867,3.5077121257781982
0.2,0.5,5,39,163,0.45,0.5,29,0.0990752231945548,0.043478260869565216,1.0,3.742642879486084
0.2,0.5,5,39,163,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.4293551445007324
0.2,0.5,5,39,163,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.677563190460205
0.2,0.5,5,39,163,0.45,0.5,32,0.10850074206353998,0.030303030303030304,1.0,3.619453191757202
0.2,0.5,5,39,163,0.45,0.5,33,0.06599380504456596,0.0,0.9729448491155047,3.9507346153259277
0.2,0.5,5,39,163,0.45,0.5,34,0.20483816014740305,0.0045045045045045045,0.4786680541103018,3.7500009536743164
0.2,0.5,5,39,163,0.45,0.5,35,0.23581306505307362,0.011428571428571429,0.7273673257023934,3.6384730339050293
0.2,0.5,5,39,163,0.45,0.5,36,0.06403599999999993,0.0,1.0,4.077773571014404
0.2,0.5,5,39,163,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.602863311767578
0.2,0.5,5,39,163,0.45,0.5,38,0.17362124200102239,0.008064516129032258,0.47762747138397504,3.820958137512207
0.2,0.5,5,39,163,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.578775644302368
0.2,0.5,5,39,163,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.6504721641540527
0.2,0.5,5,39,163,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.639617681503296
0.2,0.5,5,39,163,0.45,0.5,42,0.23280518073704956,0.017543859649122806,0.6014568158168574,3.7063894271850586
0.2,0.5,5,39,163,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.73421049118042
0.2,0.5,5,39,163,0.45,0.5,44,0.06403599999999993,0.0,1.0,3.667541742324829
0.2,0.5,5,39,163,0.45,0.5,45,0.2423652154047084,0.005405405405405406,0.6045785639958376,3.649916648864746
0.2,0.5,5,39,163,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.8172526359558105
0.2,0.5,5,39,163,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.661648988723755
0.2,0.5,5,39,163,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.659860134124756
0.2,0.5,5,39,163,0.45,0.5,49,0.19090321000333968,0.006756756756756757,0.6285119667013528,3.803090810775757
0.2,0.5,5,39,163,0.45,0.5,50,0.14984222207547054,0.004608294930875576,0.8553590010405827,3.775865077972412
0.2,0.5,5,39,182,0.5,0.5,1,0.2285065637583383,0.010416666666666666,0.30385015608740895,3.629835367202759
0.2,0.5,5,39,182,0.5,0.5,2,0.21620074816256146,0.0078125,0.7107180020811654,3.7278387546539307
0.2,0.5,5,39,182,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.7470498085021973
0.2,0.5,5,39,182,0.5,0.5,4,0.06752311939268457,0.0,0.9646201873048907,4.136706829071045
0.2,0.5,5,39,182,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.581850051879883
0.2,0.5,5,39,182,0.5,0.5,6,0.06403599999999993,0.0,1.0,3.9191901683807373
0.2,0.5,5,39,182,0.5,0.5,7,0.2077647779955466,0.003472222222222222,0.45161290322580644,3.5071980953216553
0.2,0.5,5,39,182,0.5,0.5,8,0.16233495739821047,0.0,0.518210197710718,3.6598758697509766
0.2,0.5,5,39,182,0.5,0.5,9,0.1795371489901655,0.025,0.7918834547346514,3.73237681388855
0.2,0.5,5,39,182,0.5,0.5,10,0.19515622753292333,0.008771929824561403,0.899063475546306,4.193685054779053
0.2,0.5,5,39,182,0.5,0.5,11,0.06403599999999993,0.0,1.0,3.8513071537017822
0.2,0.5,5,39,182,0.5,0.5,12,0.06403599999999993,0.0,1.0,3.7687768936157227
0.2,0.5,5,39,182,0.5,0.5,13,0.06403599999999993,0.0,1.0,3.554786443710327
0.2,0.5,5,39,182,0.5,0.5,14,0.08494684210526317,0.0,0.9479708636836629,3.4122767448425293
0.2,0.5,5,39,182,0.5,0.5,15,0.06403599999999993,0.0,1.0,3.5616512298583984
0.2,0.5,5,39,182,0.5,0.5,16,0.1931188094864337,0.006666666666666667,0.5972944849115505,3.683551549911499
0.2,0.5,5,39,182,0.5,0.5,17,0.1379770484522804,0.0,0.4141519250780437,3.7181239128112793
0.2,0.5,5,39,182,0.5,0.5,18,0.06403599999999993,0.0,1.0,4.215091228485107
0.2,0.5,5,39,182,0.5,0.5,19,0.06403599999999993,0.0,1.0,3.8543918132781982
0.2,0.5,5,39,182,0.5,0.5,20,0.06403599999999993,0.0,1.0,3.970888137817383
0.2,0.5,5,39,182,0.5,0.5,21,0.06403599999999993,0.0,1.0,3.66835880279541
0.2,0.5,5,39,182,0.5,0.5,22,0.06403599999999993,0.0,1.0,3.5289840698242188
0.2,0.5,5,39,182,0.5,0.5,23,0.23335639154266352,0.022727272727272728,0.8480749219562955,3.393063545227051
0.2,0.5,5,39,182,0.5,0.5,24,0.06403599999999993,0.0,1.0,3.4297194480895996
0.2,0.5,5,39,182,0.5,0.5,25,0.15541321634691468,0.013333333333333334,0.8033298647242456,3.43220853805542
0.2,0.5,5,39,182,0.5,0.5,26,0.06403599999999993,0.0,1.0,3.4437835216522217
0.2,0.5,5,39,182,0.5,0.5,27,0.2078514207701955,0.0078125,0.518210197710718,3.4575352668762207
0.2,0.5,5,39,182,0.5,0.5,28,0.09091806923919003,0.0,0.9250780437044746,3.8274848461151123
0.2,0.5,5,39,182,0.5,0.5,29,0.06403599999999993,0.0,1.0,3.550093650817871
0.2,0.5,5,39,182,0.5,0.5,30,0.06403599999999993,0.0,1.0,3.5067055225372314
0.2,0.5,5,39,182,0.5,0.5,31,0.06403599999999993,0.0,1.0,3.6256303787231445
0.2,0.5,5,39,182,0.5,0.5,32,0.06403599999999993,0.0,1.0,3.602860450744629
0.2,0.5,5,39,182,0.5,0.5,33,0.06403599999999993,0.0,1.0,3.756122589111328
0.2,0.5,5,39,182,0.5,0.5,34,0.06403599999999993,0.0,1.0,4.004220008850098
0.2,0.5,5,39,182,0.5,0.5,35,0.06403599999999993,0.0,1.0,3.6870102882385254
0.2,0.5,5,39,182,0.5,0.5,36,0.06403599999999993,0.0,1.0,3.778282880783081
0.2,0.5,5,39,182,0.5,0.5,37,0.08588143025313033,0.02857142857142857,1.0,4.603762149810791
0.2,0.5,5,39,182,0.5,0.5,38,0.06403599999999993,0.0,1.0,3.4954946041107178
0.2,0.5,5,39,182,0.5,0.5,39,0.17859502413897063,0.04201680672268908,0.9750260145681582,4.045220613479614
0.2,0.5,5,39,182,0.5,0.5,40,0.06403599999999993,0.0,1.0,3.9882681369781494
0.2,0.5,5,39,182,0.5,0.5,41,0.0835103422592795,0.0,0.922996878251821,3.510200023651123
0.2,0.5,5,39,182,0.5,0.5,42,0.06403599999999993,0.0,1.0,3.476114511489868
0.2,0.5,5,39,182,0.5,0.5,43,0.06403599999999993,0.0,1.0,3.49133563041687
0.2,0.5,5,39,182,0.5,0.5,44,0.16145056906181474,0.030303030303030304,0.8678459937565036,4.097118854522705
0.2,0.5,5,39,182,0.5,0.5,45,0.06403599999999993,0.0,1.0,4.072663307189941
0.2,0.5,5,39,182,0.5,0.5,46,0.06403599999999993,0.0,1.0,4.425187110900879
0.2,0.5,5,39,182,0.5,0.5,47,0.06403599999999993,0.0,1.0,3.3601560592651367
0.2,0.5,5,39,182,0.5,0.5,48,0.06403599999999993,0.0,1.0,3.414031744003296
0.2,0.5,5,39,182,0.5,0.5,49,0.06403599999999993,0.0,1.0,3.42309832572937
0.2,0.5,5,39,182,0.5,0.5,50,0.08872871372473898,0.0,0.7793964620187305,3.574713945388794
0.2,0.5,5,39,200,0.55,0.5,1,0.15451128399761724,0.013333333333333334,0.8636836628511967,3.4639549255371094
0.2,0.5,5,39,200,0.55,0.5,2,0.06403599999999993,0.0,1.0,3.841872215270996
0.2,0.5,5,39,200,0.55,0.5,3,0.15941778344915444,0.02,0.9240374609781478,3.5236175060272217
0.2,0.5,5,39,200,0.55,0.5,4,0.06403599999999993,0.0,1.0,3.4918136596679688
0.2,0.5,5,39,200,0.55,0.5,5,0.06403599999999993,0.0,1.0,3.719768524169922
0.2,0.5,5,39,200,0.55,0.5,6,0.06403599999999993,0.0,1.0,3.7886204719543457
0.2,0.5,5,39,200,0.55,0.5,7,0.06403599999999993,0.0,1.0,3.727494239807129
0.2,0.5,5,39,200,0.55,0.5,8,0.06403599999999993,0.0,1.0,3.5174262523651123
0.2,0.5,5,39,200,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.4425907135009766
0.2,0.5,5,39,200,0.55,0.5,10,0.16304584634076283,0.018633540372670808,0.9209157127991675,3.911500930786133
0.2,0.5,5,39,200,0.55,0.5,11,0.20296124851316738,0.014705882352941176,0.7721123829344433,3.9064486026763916
0.2,0.5,5,39,200,0.55,0.5,12,0.06403599999999993,0.0,1.0,3.592090368270874
0.2,0.5,5,39,200,0.55,0.5,13,0.08299839568671014,0.0,0.9063475546305931,3.5330424308776855
0.2,0.5,5,39,200,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.470059394836426
0.2,0.5,5,39,200,0.55,0.5,15,0.06403599999999993,0.0,1.0,3.460923433303833
0.2,0.5,5,39,200,0.55,0.5,16,0.17349970238607826,0.021739130434782608,0.8106139438085328,3.5920698642730713
0.2,0.5,5,39,200,0.55,0.5,17,0.1440840018311619,0.0,0.6420395421436004,3.4147157669067383
0.2,0.5,5,39,200,0.55,0.5,18,0.3280494455061456,0.018433179723502304,0.7065556711758585,3.3948724269866943
0.2,0.5,5,39,200,0.55,0.5,19,0.17259898033799687,0.017391304347826087,0.5473465140478668,4.3281683921813965
0.2,0.5,5,39,200,0.55,0.5,20,0.06403599999999993,0.0,1.0,3.7752017974853516
0.2,0.5,5,39,200,0.55,0.5,21,0.06403599999999993,0.0,1.0,3.4616758823394775
0.2,0.5,5,39,200,0.55,0.5,22,0.06403599999999993,0.0,1.0,3.628990888595581
0.2,0.5,5,39,200,0.55,0.5,23,0.06403599999999993,0.0,1.0,3.5204579830169678
0.2,0.5,5,39,200,0.55,0.5,24,0.06403599999999993,0.0,1.0,3.508694648742676
0.2,0.5,5,39,200,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.7301218509674072
0.2,0.5,5,39,200,0.55,0.5,26,0.06403599999999993,0.0,1.0,3.4964282512664795
0.2,0.5,5,39,200,0.55,0.5,27,0.15801790064132312,0.0,0.1716961498439126,3.7769742012023926
0.2,0.5,5,39,200,0.55,0.5,28,0.06403599999999993,0.0,1.0,3.4739325046539307
0.2,0.5,5,39,200,0.55,0.5,29,0.07049882568411993,0.0,0.9739854318418314,3.710683584213257
0.2,0.5,5,39,200,0.55,0.5,30,0.15724024631808384,0.016304347826086956,0.8345473465140478,3.5013086795806885
0.2,0.5,5,39,200,0.55,0.5,31,0.06403599999999993,0.0,1.0,3.4066739082336426
0.2,0.5,5,39,200,0.55,0.5,32,0.06405134081449866,0.0,0.9989594172736732,3.427917003631592
0.2,0.5,5,39,200,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.500851631164551
0.2,0.5,5,39,200,0.55,0.5,34,0.06403599999999993,0.0,1.0,3.552090644836426
0.2,0.5,5,39,200,0.55,0.5,35,0.23900343745291025,0.034722222222222224,0.7117585848074922,3.91454815864563
0.2,0.5,5,39,200,0.55,0.5,36,0.08063545711421018,0.0,0.9521331945889698,4.123891830444336
0.2,0.5,5,39,200,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.801797866821289
0.2,0.5,5,39,200,0.55,0.5,38,0.06403599999999993,0.0,1.0,3.578395366668701
0.2,0.5,5,39,200,0.55,0.5,39,0.07578009661244949,0.0,0.9604578563995838,3.484513521194458
0.2,0.5,5,39,200,0.55,0.5,40,0.17652722723548897,0.006578947368421052,0.6056191467221644,4.125482082366943
0.2,0.5,5,39,200,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.6858322620391846
0.2,0.5,5,39,200,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.5418243408203125
0.2,0.5,5,39,200,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.8200197219848633
0.2,0.5,5,39,200,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.4340755939483643
0.2,0.5,5,39,200,0.55,0.5,45,0.1668229209629211,0.047619047619047616,0.6097814776274714,3.3975412845611572
0.2,0.5,5,39,200,0.55,0.5,46,0.06403599999999993,0.0,1.0,3.6179635524749756
0.2,0.5,5,39,200,0.55,0.5,47,0.06894400402805084,0.0,0.9625390218522373,3.6250967979431152
0.2,0.5,5,39,200,0.55,0.5,48,0.21291547358939913,0.0043859649122807015,0.4297606659729448,3.4356510639190674
0.2,0.5,5,39,200,0.55,0.5,49,0.06403599999999993,0.0,1.0,3.438002347946167
0.2,0.5,5,39,200,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.4972643852233887
0.2,0.5,5,39,218,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.7954137325286865
0.2,0.5,5,39,218,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.746760129928589
0.2,0.5,5,39,218,0.6,0.5,3,0.10930251285858543,0.038461538461538464,1.0,3.6422479152679443
0.2,0.5,5,39,218,0.6,0.5,4,0.06403599999999993,0.0,1.0,3.731081247329712
0.2,0.5,5,39,218,0.6,0.5,5,0.17822308065272122,0.015625,0.9791883454734651,3.4879982471466064
0.2,0.5,5,39,218,0.6,0.5,6,0.06403599999999993,0.0,1.0,4.112584590911865
0.2,0.5,5,39,218,0.6,0.5,7,0.06403599999999993,0.0,1.0,3.7955551147460938
0.2,0.5,5,39,218,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.7387750148773193
0.2,0.5,5,39,218,0.6,0.5,9,0.11150038105094194,0.013157894736842105,0.8366285119667014,4.075608491897583
0.2,0.5,5,39,218,0.6,0.5,10,0.20854555772479946,0.002857142857142857,0.32466181061394384,3.789640188217163
0.2,0.5,5,39,218,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.7109756469726562
0.2,0.5,5,39,218,0.6,0.5,12,0.06403599999999993,0.0,1.0,3.6250405311584473
0.2,0.5,5,39,218,0.6,0.5,13,0.07835817477038456,0.0,0.9365244536940687,3.934386968612671
0.2,0.5,5,39,218,0.6,0.5,14,0.16811668756719805,0.05714285714285714,0.9989594172736732,3.8127944469451904
0.2,0.5,5,39,218,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.6591711044311523
0.2,0.5,5,39,218,0.6,0.5,16,0.143355831492436,0.009009009009009009,0.9323621227887617,3.88415265083313
0.2,0.5,5,39,218,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.9613919258117676
0.2,0.5,5,39,218,0.6,0.5,18,0.08454085764387057,0.05,1.0,3.9062910079956055
0.2,0.5,5,39,218,0.6,0.5,19,0.19813918949900658,0.009259259259259259,0.7648283038501561,3.598931312561035
0.2,0.5,5,39,218,0.6,0.5,20,0.06403599999999993,0.0,1.0,3.4843719005584717
0.2,0.5,5,39,218,0.6,0.5,21,0.06403599999999993,0.0,1.0,3.422757863998413
0.2,0.5,5,39,218,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.4440224170684814
0.2,0.5,5,39,218,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.499823808670044
0.2,0.5,5,39,218,0.6,0.5,24,0.10954015701377562,0.02702702702702703,1.0,3.440608263015747
0.2,0.5,5,39,218,0.6,0.5,25,0.08481271672971223,0.02631578947368421,1.0,3.7986066341400146
0.2,0.5,5,39,218,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.438209056854248
0.2,0.5,5,39,218,0.6,0.5,27,0.11609675867090824,0.05,1.0,3.4841082096099854
0.2,0.5,5,39,218,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.458571672439575
0.2,0.5,5,39,218,0.6,0.5,29,0.06403599999999993,0.0,1.0,3.4713542461395264
0.2,0.5,5,39,218,0.6,0.5,30,0.2049705952677958,0.014814814814814815,0.34235171696149846,3.5871901512145996
0.2,0.5,5,39,218,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.579232692718506
0.2,0.5,5,39,218,0.6,0.5,32,0.06403599999999993,0.0,1.0,3.889355182647705
0.2,0.5,5,39,218,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.984813690185547
0.2,0.5,5,39,218,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.9104154109954834
0.2,0.5,5,39,218,0.6,0.5,35,0.08517928180016307,0.0,0.951092611862643,3.744828939437866
0.2,0.5,5,39,218,0.6,0.5,36,0.06403599999999993,0.0,1.0,3.8067853450775146
0.2,0.5,5,39,218,0.6,0.5,37,0.06403599999999993,0.0,1.0,4.317419052124023
0.2,0.5,5,39,218,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.8912837505340576
0.2,0.5,5,39,218,0.6,0.5,39,0.12327422875846927,0.013157894736842105,0.9542143600416233,3.6596126556396484
0.2,0.5,5,39,218,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.4614453315734863
0.2,0.5,5,39,218,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.5543971061706543
0.2,0.5,5,39,218,0.6,0.5,42,0.19372251018972633,0.017045454545454544,0.8980228928199792,3.9684011936187744
0.2,0.5,5,39,218,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.9630086421966553
0.2,0.5,5,39,218,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.4546597003936768
0.2,0.5,5,39,218,0.6,0.5,45,0.21949533029091545,0.006756756756756757,0.6732570239334027,3.6250007152557373
0.2,0.5,5,39,218,0.6,0.5,46,0.06403599999999993,0.0,1.0,3.5083954334259033
0.2,0.5,5,39,218,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.5970895290374756
0.2,0.5,5,39,218,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.4260413646698
0.2,0.5,5,39,218,0.6,0.5,49,0.21267171110674657,0.009523809523809525,0.7221644120707597,3.7998733520507812
0.2,0.5,5,39,218,0.6,0.5,50,0.06844278534848414,0.030303030303030304,1.0,3.961066484451294
0.2,0.5,5,39,236,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.9133431911468506
0.2,0.5,5,39,236,0.65,0.5,2,0.13726751609662255,0.006578947368421052,0.8480749219562955,3.4421119689941406
0.2,0.5,5,39,236,0.65,0.5,3,0.0782037444037443,0.0,0.9427679500520292,3.5010745525360107
0.2,0.5,5,39,236,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.7010250091552734
0.2,0.5,5,39,236,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.412241220474243
0.2,0.5,5,39,236,0.65,0.5,6,0.10822740767549331,0.017241379310344827,0.9885535900104059,3.4458811283111572
0.2,0.5,5,39,236,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.757904291152954
0.2,0.5,5,39,236,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.5186829566955566
0.2,0.5,5,39,236,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.6920013427734375
0.2,0.5,5,39,236,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.592632532119751
0.2,0.5,5,39,236,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.611349582672119
0.2,0.5,5,39,236,0.65,0.5,12,0.06430334672021411,0.0,0.9958376690946931,3.5647854804992676
