mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,4,62,578,0.8,0.5,3,0.1267466666666664,0.0,0.8933901918976546,3.4003865718841553
0.1,1.0,4,62,578,0.8,0.5,4,0.07926988371534278,0.0,0.990405117270789,3.4366025924682617
0.1,1.0,4,62,578,0.8,0.5,5,0.34662641581161485,0.00234192037470726,0.579957356076759,3.501296281814575
0.1,1.0,4,62,578,0.8,0.5,6,0.24128094452839485,0.007246376811594203,0.650319829424307,3.6066668033599854
0.1,1.0,4,62,578,0.8,0.5,7,0.07939399999999987,0.0,1.0,3.430069923400879
0.1,1.0,4,62,578,0.8,0.5,8,0.08071787828466842,0.0,0.976545842217484,3.409844160079956
0.1,1.0,4,62,578,0.8,0.5,9,0.25886380167114637,0.0,0.3315565031982942,3.428046464920044
0.1,1.0,4,62,578,0.8,0.5,10,0.07939399999999987,0.0,1.0,3.4031527042388916
0.1,1.0,4,62,578,0.8,0.5,11,0.08017784846732212,0.0,0.9872068230277186,3.421489715576172
0.1,1.0,4,62,578,0.8,0.5,12,0.19628268523238296,0.02976190476190476,0.9989339019189766,3.404529094696045
0.1,1.0,4,62,578,0.8,0.5,13,0.07939399999999987,0.0,1.0,3.4191412925720215
0.1,1.0,4,62,578,0.8,0.5,14,0.34968542251960844,0.011904761904761904,0.4616204690831556,3.5942721366882324
0.1,1.0,4,62,578,0.8,0.5,15,0.1659365391893761,0.010869565217391304,0.9658848614072495,3.430961847305298
0.1,1.0,4,62,578,0.8,0.5,16,0.35092633736970186,0.005434782608695652,0.35607675906183367,3.395557165145874
0.1,1.0,4,62,578,0.8,0.5,17,0.3107775801018862,0.01764705882352941,0.7217484008528785,3.419677734375
0.1,1.0,4,62,578,0.8,0.5,18,0.11066513935805616,0.009523809523809525,0.9733475479744137,3.424119472503662
0.1,1.0,4,62,578,0.8,0.5,19,0.07939399999999987,0.0,1.0,3.393070936203003
0.1,1.0,4,62,578,0.8,0.5,20,0.23295145868503894,0.012244897959183673,0.755863539445629,3.450277328491211
0.1,1.0,4,62,578,0.8,0.5,21,0.07925502008032127,0.0,0.9957356076759062,3.3604369163513184
0.1,1.0,4,62,578,0.8,0.5,22,0.08561175304363798,0.0,0.9424307036247335,3.5899271965026855
0.1,1.0,4,62,578,0.8,0.5,23,0.07940231492507119,0.0,0.9829424307036247,3.420544147491455
0.1,1.0,4,62,578,0.8,0.5,24,0.07939399999999987,0.0,1.0,3.3971176147460938
0.1,1.0,4,62,578,0.8,0.5,25,0.4182319094526586,0.012903225806451613,0.4701492537313433,3.3971800804138184
0.1,1.0,4,62,578,0.8,0.5,26,0.07939399999999987,0.0,1.0,3.4055516719818115
0.1,1.0,4,62,578,0.8,0.5,27,0.27582528476369467,0.0016666666666666668,0.4520255863539446,3.3857128620147705
0.1,1.0,4,62,578,0.8,0.5,28,0.377184181425702,0.006289308176100629,0.5660980810234542,3.409090042114258
0.1,1.0,4,62,578,0.8,0.5,29,0.11819105925632055,0.0,0.9275053304904051,3.4026026725769043
0.1,1.0,4,62,578,0.8,0.5,30,0.11221726190476186,0.023255813953488372,1.0,3.6147923469543457
0.1,1.0,4,62,578,0.8,0.5,31,0.21215301971340067,0.002421307506053269,0.7409381663113006,3.4000353813171387
0.1,1.0,4,62,578,0.8,0.5,32,0.19191238218947035,0.022727272727272728,0.9733475479744137,3.4333608150482178
0.1,1.0,4,62,578,0.8,0.5,33,0.18654892978597848,0.00425531914893617,0.7313432835820896,3.410193681716919
0.1,1.0,4,62,578,0.8,0.5,34,0.07939399999999987,0.0,1.0,3.400744915008545
0.1,1.0,4,62,578,0.8,0.5,35,0.07939399999999987,0.0,1.0,3.4743356704711914
0.1,1.0,4,62,578,0.8,0.5,36,0.2396613504271511,0.0,0.5447761194029851,3.371821403503418
0.1,1.0,4,62,578,0.8,0.5,37,0.4283429926062025,0.00909090909090909,0.2579957356076759,3.4239554405212402
0.1,1.0,4,62,578,0.8,0.5,38,0.3064483903637965,0.017094017094017096,0.5980810234541578,3.604787826538086
0.1,1.0,4,62,578,0.8,0.5,39,0.14789092663925313,0.011111111111111112,0.7899786780383795,3.3814711570739746
0.1,1.0,4,62,578,0.8,0.5,40,0.23281518720158118,0.022988505747126436,0.837953091684435,3.4048471450805664
0.1,1.0,4,62,578,0.8,0.5,41,0.2734337402513327,0.013333333333333334,0.8187633262260128,3.458130359649658
0.1,1.0,4,62,578,0.8,0.5,42,0.07939399999999987,0.0,1.0,3.3768310546875
0.1,1.0,4,62,578,0.8,0.5,43,0.22621976277666708,0.005747126436781609,0.6886993603411514,3.410701274871826
0.1,1.0,4,62,578,0.8,0.5,44,0.1406770420743146,0.017241379310344827,1.0,3.4136993885040283
0.1,1.0,4,62,578,0.8,0.5,45,0.07939399999999987,0.0,1.0,3.3714137077331543
0.1,1.0,4,62,578,0.8,0.5,46,0.07939399999999987,0.0,1.0,3.6288599967956543
0.1,1.0,4,62,578,0.8,0.5,47,0.07939399999999987,0.0,1.0,3.4428420066833496
0.1,1.0,4,62,578,0.8,0.5,48,0.0970995647356502,0.0,0.8678038379530917,3.516108751296997
0.1,1.0,4,62,578,0.8,0.5,49,0.07939399999999987,0.0,1.0,3.433912992477417
0.1,1.0,4,62,578,0.8,0.5,50,0.38341119813877594,0.006944444444444444,0.3720682302771855,3.4644694328308105
0.1,1.0,4,62,615,0.85,0.5,1,0.1438502986857825,0.0,0.7601279317697228,3.4012584686279297
0.1,1.0,4,62,615,0.85,0.5,2,0.07939399999999987,0.0,1.0,3.4430623054504395
0.1,1.0,4,62,615,0.85,0.5,3,0.07939399999999987,0.0,1.0,3.438350200653076
0.1,1.0,4,62,615,0.85,0.5,4,0.07924355208482596,0.0,0.9968017057569296,3.6363136768341064
0.1,1.0,4,62,615,0.85,0.5,5,0.07939399999999987,0.0,1.0,3.408874988555908
0.1,1.0,4,62,615,0.85,0.5,6,0.07939399999999987,0.0,1.0,3.4373183250427246
0.1,1.0,4,62,615,0.85,0.5,7,0.2358112558015226,0.019230769230769232,1.0,3.382392168045044
0.1,1.0,4,62,615,0.85,0.5,8,0.07939399999999987,0.0,1.0,3.403118133544922
0.1,1.0,4,62,615,0.85,0.5,9,0.25033294265587996,0.00980392156862745,0.6513859275053305,3.4144973754882812
0.1,1.0,4,62,615,0.85,0.5,10,0.3064196200208894,0.003703703703703704,0.4722814498933902,3.380831241607666
0.1,1.0,4,62,615,0.85,0.5,11,0.07939399999999987,0.0,1.0,3.41477108001709
0.1,1.0,4,62,615,0.85,0.5,12,0.2674897710229723,0.0038461538461538464,0.6268656716417911,3.6307179927825928
0.1,1.0,4,62,615,0.85,0.5,13,0.07939399999999987,0.0,1.0,3.4492831230163574
0.1,1.0,4,62,615,0.85,0.5,14,0.07939399999999987,0.0,1.0,3.4256653785705566
0.1,1.0,4,62,615,0.85,0.5,15,0.3013237913477701,0.03333333333333333,0.8560767590618337,3.4650509357452393
0.1,1.0,4,62,615,0.85,0.5,16,0.07939399999999987,0.0,1.0,3.426766872406006
0.1,1.0,4,62,615,0.85,0.5,17,0.2568557982874714,0.0025974025974025974,0.48720682302771856,3.4277195930480957
0.1,1.0,4,62,615,0.85,0.5,18,0.07939399999999987,0.0,1.0,3.428964614868164
0.1,1.0,4,62,615,0.85,0.5,19,0.07939399999999987,0.0,1.0,3.4720304012298584
0.1,1.0,4,62,615,0.85,0.5,20,0.3132236414268448,0.002178649237472767,0.4701492537313433,3.583298444747925
0.1,1.0,4,62,615,0.85,0.5,21,0.2160106906498416,0.02608695652173913,0.8251599147121536,3.4002187252044678
0.1,1.0,4,62,615,0.85,0.5,22,0.07939399999999987,0.0,1.0,3.3899083137512207
0.1,1.0,4,62,615,0.85,0.5,23,0.2085699267667699,0.002380952380952381,0.6289978678038379,3.438817024230957
0.1,1.0,4,62,615,0.85,0.5,24,0.12984702270873424,0.0,0.7857142857142857,3.422887086868286
0.1,1.0,4,62,615,0.85,0.5,25,0.19239638444601556,0.0,0.5874200426439232,3.3484439849853516
0.1,1.0,4,62,615,0.85,0.5,26,0.07939399999999987,0.0,1.0,3.4145896434783936
0.1,1.0,4,62,615,0.85,0.5,27,0.3802299686967064,0.00872093023255814,0.5,3.4331884384155273
0.1,1.0,4,62,615,0.85,0.5,28,0.07939399999999987,0.0,1.0,3.5945498943328857
0.1,1.0,4,62,615,0.85,0.5,29,0.07939399999999987,0.0,1.0,3.422617197036743
0.1,1.0,4,62,615,0.85,0.5,30,0.07939399999999987,0.0,1.0,3.4496281147003174
0.1,1.0,4,62,615,0.85,0.5,31,0.17853452596245456,0.0030303030303030303,0.894456289978678,3.4552688598632812
0.1,1.0,4,62,615,0.85,0.5,32,0.07939399999999987,0.0,1.0,3.4183695316314697
0.1,1.0,4,62,615,0.85,0.5,33,0.0808072870249016,0.0,0.9797441364605544,3.4058098793029785
0.1,1.0,4,62,615,0.85,0.5,34,0.07939399999999987,0.0,1.0,3.473201036453247
0.1,1.0,4,62,615,0.85,0.5,35,0.07939399999999987,0.0,1.0,3.421311855316162
0.1,1.0,4,62,615,0.85,0.5,36,0.22207828307169114,0.014184397163120567,0.908315565031983,3.6130826473236084
0.1,1.0,4,62,615,0.85,0.5,37,0.13280831341545643,0.0,0.8742004264392325,3.410362958908081
0.1,1.0,4,62,615,0.85,0.5,38,0.13411535724711715,0.011904761904761904,0.8976545842217484,3.4957566261291504
0.1,1.0,4,62,615,0.85,0.5,39,0.07939399999999987,0.0,1.0,3.461275577545166
0.1,1.0,4,62,615,0.85,0.5,40,0.07939399999999987,0.0,1.0,3.4085702896118164
0.1,1.0,4,62,615,0.85,0.5,41,0.07939399999999987,0.0,1.0,3.4187324047088623
0.1,1.0,4,62,615,0.85,0.5,42,0.24136071523626704,0.003278688524590164,0.5063965884861408,3.4380085468292236
0.1,1.0,4,62,615,0.85,0.5,43,0.27931753260424186,0.005390835579514825,0.5447761194029851,3.4028847217559814
0.1,1.0,4,62,615,0.85,0.5,44,0.11229398471387421,0.0,0.8070362473347548,3.579097032546997
0.1,1.0,4,62,615,0.85,0.5,45,0.2611113231463481,0.006779661016949152,0.8742004264392325,3.4541893005371094
0.1,1.0,4,62,615,0.85,0.5,46,0.2851251713996242,0.005813953488372093,0.6044776119402985,3.4171133041381836
0.1,1.0,4,62,615,0.85,0.5,47,0.1660901442307691,0.018518518518518517,1.0,3.3491194248199463
0.1,1.0,4,62,615,0.85,0.5,48,0.07939399999999987,0.0,1.0,3.3952698707580566
0.1,1.0,4,62,615,0.85,0.5,49,0.41518966489237236,0.015151515151515152,0.46588486140724944,3.429556369781494
0.1,1.0,4,62,615,0.85,0.5,50,0.15936625743299876,0.0,0.488272921108742,3.3908193111419678
0.1,1.0,4,62,651,0.9,0.5,1,0.17807519534380503,0.018018018018018018,0.7078891257995735,3.427541732788086
0.1,1.0,4,62,651,0.9,0.5,2,0.3646145951157795,0.015151515151515152,0.5501066098081023,3.804032802581787
0.1,1.0,4,62,651,0.9,0.5,3,0.1321111647306195,0.01818181818181818,1.0,3.422126293182373
0.1,1.0,4,62,651,0.9,0.5,4,0.11754906096142691,0.01282051282051282,0.9712153518123667,3.483015775680542
0.1,1.0,4,62,651,0.9,0.5,5,0.19147716884352617,0.00980392156862745,0.8635394456289979,3.357948064804077
0.1,1.0,4,62,651,0.9,0.5,6,0.18492175534724556,0.016666666666666666,0.9840085287846482,3.405731439590454
0.1,1.0,4,62,651,0.9,0.5,7,0.07939399999999987,0.0,1.0,3.4022607803344727
0.1,1.0,4,62,651,0.9,0.5,8,0.07939399999999987,0.0,1.0,3.4717867374420166
0.1,1.0,4,62,651,0.9,0.5,9,0.20899482423816812,0.004629629629629629,0.6609808102345416,3.3719482421875
0.1,1.0,4,62,651,0.9,0.5,10,0.10248386179886412,0.0,0.9264392324093816,3.633026599884033
0.1,1.0,4,62,651,0.9,0.5,11,0.07937102102102092,0.0,0.9989339019189766,3.3804874420166016
0.1,1.0,4,62,651,0.9,0.5,12,0.07939399999999987,0.0,1.0,3.426475763320923
0.1,1.0,4,62,651,0.9,0.5,13,0.11730788618562489,0.013157894736842105,0.9968017057569296,3.4610300064086914
0.1,1.0,4,62,651,0.9,0.5,14,0.07939399999999987,0.0,1.0,3.3511993885040283
0.1,1.0,4,62,651,0.9,0.5,15,0.07939399999999987,0.0,1.0,3.4059417247772217
0.1,1.0,4,62,651,0.9,0.5,16,0.34233465449838735,0.006666666666666667,0.605543710021322,3.424988031387329
0.1,1.0,4,62,651,0.9,0.5,17,0.25784911969970287,0.013333333333333334,0.6769722814498934,3.385498523712158
0.1,1.0,4,62,651,0.9,0.5,18,0.30390341223826123,0.007142857142857143,0.4232409381663113,3.405156373977661
0.1,1.0,4,62,651,0.9,0.5,19,0.1925207093077192,0.0,0.5191897654584222,3.6206436157226562
0.1,1.0,4,62,651,0.9,0.5,20,0.2886321208556604,0.00211864406779661,0.3699360341151386,3.4140522480010986
0.1,1.0,4,62,651,0.9,0.5,21,0.10665111806903206,0.023255813953488372,1.0,6.662481069564819
0.1,1.0,4,62,651,0.9,0.5,22,0.26510790899028996,0.014814814814814815,0.44349680170575695,3.396463394165039
0.1,1.0,4,62,651,0.9,0.5,23,0.19331395588923048,0.010869565217391304,0.4861407249466951,3.4052891731262207
0.1,1.0,4,62,651,0.9,0.5,24,0.07939399999999987,0.0,1.0,3.4000658988952637
0.1,1.0,4,62,651,0.9,0.5,25,0.13167316673225757,0.008547008547008548,0.9925373134328358,3.414318323135376
0.1,1.0,4,62,651,0.9,0.5,26,0.2733621132666061,0.001639344262295082,0.4584221748400853,3.4581692218780518
0.1,1.0,4,62,651,0.9,0.5,27,0.15696864118919215,0.0,0.5852878464818764,3.6043145656585693
0.1,1.0,4,62,651,0.9,0.5,28,0.07939399999999987,0.0,1.0,3.4690206050872803
0.1,1.0,4,62,651,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.4038522243499756
0.1,1.0,4,62,651,0.9,0.5,30,0.07939399999999987,0.0,1.0,3.4103479385375977
0.1,1.0,4,62,651,0.9,0.5,31,0.08272504587155954,0.0,0.9797441364605544,3.4266269207000732
0.1,1.0,4,62,651,0.9,0.5,32,0.07939399999999987,0.0,1.0,3.4147651195526123
0.1,1.0,4,62,651,0.9,0.5,33,0.07939399999999987,0.0,1.0,3.3957579135894775
0.1,1.0,4,62,651,0.9,0.5,34,0.07939399999999987,0.0,1.0,3.6158790588378906
0.1,1.0,4,62,651,0.9,0.5,35,0.08319062655625391,0.008333333333333333,0.9989339019189766,3.390058994293213
0.1,1.0,4,62,651,0.9,0.5,36,0.3673839857806223,0.043859649122807015,0.6844349680170576,3.446180820465088
0.1,1.0,4,62,651,0.9,0.5,37,0.26504514863550627,0.004830917874396135,0.5415778251599147,3.431065082550049
0.1,1.0,4,62,651,0.9,0.5,38,0.07939399999999987,0.0,1.0,3.384498357772827
0.1,1.0,4,62,651,0.9,0.5,39,0.18482607550125132,0.017857142857142856,0.9307036247334755,3.485316276550293
0.1,1.0,4,62,651,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.370323657989502
0.1,1.0,4,62,651,0.9,0.5,41,0.09952851012063463,0.0,0.9509594882729211,3.3735270500183105
0.1,1.0,4,62,651,0.9,0.5,42,0.07939399999999987,0.0,1.0,3.4058103561401367
0.1,1.0,4,62,651,0.9,0.5,43,0.2584048901142302,0.02666666666666667,0.9989339019189766,3.52946400642395
0.1,1.0,4,62,651,0.9,0.5,44,0.26422698957120816,0.00847457627118644,0.5756929637526652,3.3736984729766846
0.1,1.0,4,62,651,0.9,0.5,45,0.07939399999999987,0.0,1.0,3.4177656173706055
0.1,1.0,4,62,651,0.9,0.5,46,0.1179686955481271,0.02127659574468085,1.0,3.3932242393493652
0.1,1.0,4,62,651,0.9,0.5,47,0.07939399999999987,0.0,1.0,3.390657901763916
0.1,1.0,4,62,651,0.9,0.5,48,0.08835369708002808,0.0,0.9498933901918977,3.4388623237609863
0.1,1.0,4,62,651,0.9,0.5,49,0.07939399999999987,0.0,1.0,3.376659870147705
0.1,1.0,4,62,651,0.9,0.5,50,0.19782569020345867,0.01904761904761905,0.9136460554371002,3.4292876720428467
0.1,1.0,4,62,687,0.95,0.5,1,0.16261993114472517,0.0043859649122807015,0.6449893390191898,3.592287540435791
0.1,1.0,4,62,687,0.95,0.5,2,0.07939399999999987,0.0,1.0,3.398402452468872
0.1,1.0,4,62,687,0.95,0.5,3,0.17996901111469507,0.00546448087431694,0.5810234541577826,3.4154086112976074
0.1,1.0,4,62,687,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.4373841285705566
0.1,1.0,4,62,687,0.95,0.5,5,0.07939399999999987,0.0,1.0,3.381397247314453
0.1,1.0,4,62,687,0.95,0.5,6,0.23976920061981796,0.02702702702702703,1.0,3.4229519367218018
0.1,1.0,4,62,687,0.95,0.5,7,0.25209662646187786,0.01020408163265306,0.8059701492537313,3.3920435905456543
0.1,1.0,4,62,687,0.95,0.5,8,0.08590886064094647,0.019230769230769232,1.0,3.410600185394287
0.1,1.0,4,62,687,0.95,0.5,9,0.3865164869202099,0.004166666666666667,0.27825159914712155,3.694498062133789
0.1,1.0,4,62,687,0.95,0.5,10,0.12941221516762766,0.030303030303030304,1.0,3.4281575679779053
0.1,1.0,4,62,687,0.95,0.5,11,0.24381392025684745,0.013157894736842105,0.7121535181236673,3.4022934436798096
0.1,1.0,4,62,687,0.95,0.5,12,0.07939399999999987,0.0,1.0,3.4016778469085693
0.1,1.0,4,62,687,0.95,0.5,13,0.14132541301782323,0.015625,0.9371002132196162,3.4112508296966553
0.1,1.0,4,62,687,0.95,0.5,14,0.07939399999999987,0.0,1.0,3.391558885574341
0.1,1.0,4,62,687,0.95,0.5,15,0.07939399999999987,0.0,1.0,3.4673752784729004
0.1,1.0,4,62,687,0.95,0.5,16,0.3301407307168797,0.010714285714285714,0.6044776119402985,3.361279249191284
0.1,1.0,4,62,687,0.95,0.5,17,0.12257177345606994,0.010416666666666666,0.9893390191897654,3.674870252609253
0.1,1.0,4,62,687,0.95,0.5,18,0.23533943382155997,0.0022727272727272726,0.7814498933901919,3.399777889251709
0.1,1.0,4,62,687,0.95,0.5,19,0.08146218496728268,0.0,0.9829424307036247,3.4281721115112305
0.1,1.0,4,62,687,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.3999321460723877
0.1,1.0,4,62,687,0.95,0.5,21,0.07939399999999987,0.0,1.0,3.4345626831054688
0.1,1.0,4,62,687,0.95,0.5,22,0.2804411907507455,0.016666666666666666,0.7110874200426439,3.58742618560791
0.1,1.0,4,62,687,0.95,0.5,23,0.07939399999999987,0.0,1.0,3.4179422855377197
0.1,1.0,4,62,687,0.95,0.5,24,0.3129119718108573,0.006802721088435374,0.7505330490405118,3.466364622116089
0.1,1.0,4,62,687,0.95,0.5,25,0.2869238891460625,0.00273224043715847,0.6257995735607675,3.509890079498291
0.1,1.0,4,62,687,0.95,0.5,26,0.07939399999999987,0.0,1.0,3.42465877532959
0.1,1.0,4,62,687,0.95,0.5,27,0.07939399999999987,0.0,1.0,3.439119577407837
0.1,1.0,4,62,687,0.95,0.5,28,0.10788946574481449,0.0,0.920042643923241,3.455190658569336
0.1,1.0,4,62,687,0.95,0.5,29,0.19334366324572852,0.0043859649122807015,0.6311300639658849,3.4171197414398193
0.1,1.0,4,62,687,0.95,0.5,30,0.13673445394481137,0.02631578947368421,1.0,3.4001119136810303
0.1,1.0,4,62,687,0.95,0.5,31,0.07939399999999987,0.0,1.0,3.3973169326782227
0.1,1.0,4,62,687,0.95,0.5,32,0.08371868364458135,0.020833333333333332,1.0,3.4413375854492188
0.1,1.0,4,62,687,0.95,0.5,33,0.08240585545708644,0.005649717514124294,0.9797441364605544,3.632626533508301
0.1,1.0,4,62,687,0.95,0.5,34,0.08464234986170038,0.00546448087431694,0.9712153518123667,3.416995048522949
0.1,1.0,4,62,687,0.95,0.5,35,0.07939399999999987,0.0,1.0,3.426211357116699
0.1,1.0,4,62,687,0.95,0.5,36,0.23294853745445238,0.0031446540880503146,0.4701492537313433,3.4314730167388916
0.1,1.0,4,62,687,0.95,0.5,37,0.18540624567280195,0.002551020408163265,0.755863539445629,3.416520595550537
0.1,1.0,4,62,687,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.4148831367492676
0.1,1.0,4,62,687,0.95,0.5,39,0.0806021862348178,0.0,0.9872068230277186,3.3587162494659424
0.1,1.0,4,62,687,0.95,0.5,40,0.24432022669332878,0.006060606060606061,0.7665245202558635,3.3964083194732666
0.1,1.0,4,62,687,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.702892541885376
0.1,1.0,4,62,687,0.95,0.5,42,0.08204214559386959,0.0,0.9850746268656716,3.4056241512298584
0.1,1.0,4,62,687,0.95,0.5,43,0.21474906767920798,0.00510204081632653,0.6599147121535182,3.4316933155059814
0.1,1.0,4,62,687,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.4189460277557373
0.1,1.0,4,62,687,0.95,0.5,45,0.11745078711454994,0.0,0.8955223880597015,3.417184352874756
0.1,1.0,4,62,687,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.425924301147461
0.1,1.0,4,62,687,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.3715760707855225
0.1,1.0,4,62,687,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.4553158283233643
0.1,1.0,4,62,687,0.95,0.5,49,0.18350157825466656,0.02608695652173913,0.9072494669509595,3.629875659942627
0.1,1.0,4,62,687,0.95,0.5,50,0.19873835474929785,0.004098360655737705,0.6791044776119403,3.430372476577759
0.1,1.0,4,62,723,1,0.5,1,0.07939399999999987,0.0,1.0,3.418455123901367
0.1,1.0,4,62,723,1,0.5,2,0.07921674624867668,0.0,0.997867803837953,3.4746549129486084
0.1,1.0,4,62,723,1,0.5,3,0.264913164978184,0.004166666666666667,0.7579957356076759,3.4027297496795654
0.1,1.0,4,62,723,1,0.5,4,0.07939399999999987,0.0,1.0,3.485438108444214
0.1,1.0,4,62,723,1,0.5,5,0.07939399999999987,0.0,1.0,3.473299026489258
0.1,1.0,4,62,723,1,0.5,6,0.17549067031826582,0.005555555555555556,0.7281449893390192,3.3894906044006348
0.1,1.0,4,62,723,1,0.5,7,0.2957248286348491,0.027777777777777776,0.8070362473347548,3.7057087421417236
0.1,1.0,4,62,723,1,0.5,8,0.07939399999999987,0.0,1.0,3.4582297801971436
0.1,1.0,4,62,723,1,0.5,9,0.07939399999999987,0.0,1.0,3.5703630447387695
0.1,1.0,4,62,723,1,0.5,10,0.35758196110926693,0.0066518847006651885,0.5266524520255863,3.4151713848114014
0.1,1.0,4,62,723,1,0.5,11,0.16577634775498393,0.011111111111111112,0.9786780383795309,3.50620436668396
0.1,1.0,4,62,723,1,0.5,12,0.21236964523738205,0.005494505494505495,0.7814498933901919,3.423248767852783
0.1,1.0,4,62,723,1,0.5,13,0.07939399999999987,0.0,1.0,3.45188045501709
0.1,1.0,4,62,723,1,0.5,14,0.07930797581372223,0.01694915254237288,1.0,3.453453302383423
0.1,1.0,4,62,723,1,0.5,15,0.2087825653467054,0.007653061224489796,0.7953091684434968,3.7024946212768555
0.1,1.0,4,62,723,1,0.5,16,0.07939399999999987,0.0,1.0,3.502742290496826
0.1,1.0,4,62,723,1,0.5,17,0.2102923663440347,0.008130081300813009,0.7739872068230277,3.454392671585083
0.1,1.0,4,62,723,1,0.5,18,0.1288826604635325,0.0,0.9136460554371002,3.520986318588257
0.1,1.0,4,62,723,1,0.5,19,0.07939399999999987,0.0,1.0,3.5142769813537598
0.1,1.0,4,62,723,1,0.5,20,0.07939399999999987,0.0,1.0,3.505263566970825
0.1,1.0,4,62,723,1,0.5,21,0.07935749385749374,0.0,0.9989339019189766,3.551935911178589
0.1,1.0,4,62,723,1,0.5,22,0.07939399999999987,0.0,1.0,3.480384349822998
0.1,1.0,4,62,723,1,0.5,23,0.2540851554796107,0.007575757575757576,0.4093816631130064,3.77264142036438
0.1,1.0,4,62,723,1,0.5,24,0.07939399999999987,0.0,1.0,3.4916560649871826
0.1,1.0,4,62,723,1,0.5,25,0.1504992848152577,0.008547008547008548,0.9360341151385928,3.446589469909668
0.1,1.0,4,62,723,1,0.5,26,0.08884438902512495,0.002551020408163265,0.9339019189765458,3.5173113346099854
0.1,1.0,4,62,723,1,0.5,27,0.18690013958017543,0.0044444444444444444,0.8049040511727079,3.457108736038208
0.1,1.0,4,62,723,1,0.5,28,0.2552356690493416,0.0,0.11087420042643924,3.4472644329071045
0.1,1.0,4,62,723,1,0.5,29,0.22911597359805563,0.004098360655737705,0.7601279317697228,3.4299464225769043
0.1,1.0,4,62,723,1,0.5,30,0.25371651794369426,0.0375,0.9562899786780383,3.4054481983184814
0.1,1.0,4,62,723,1,0.5,31,0.13373006552814576,0.02,1.0,3.453800916671753
0.1,1.0,4,62,723,1,0.5,32,0.12970016555030434,0.017543859649122806,1.0,3.6650052070617676
0.1,1.0,4,62,723,1,0.5,33,0.07939399999999987,0.0,1.0,3.420212745666504
0.1,1.0,4,62,723,1,0.5,34,0.30377517114981,0.017361111111111112,0.685501066098081,3.4481499195098877
0.1,1.0,4,62,723,1,0.5,35,0.07939399999999987,0.0,1.0,3.434990882873535
0.1,1.0,4,62,723,1,0.5,36,0.07939399999999987,0.0,1.0,3.433119535446167
0.1,1.0,4,62,723,1,0.5,37,0.07939399999999987,0.0,1.0,3.4505293369293213
0.1,1.0,4,62,723,1,0.5,38,0.12987574954242662,0.0,0.8134328358208955,3.419910192489624
0.1,1.0,4,62,723,1,0.5,39,0.07939399999999987,0.0,1.0,3.464362144470215
0.1,1.0,4,62,723,1,0.5,40,0.24745923147054735,0.007142857142857143,0.8081023454157783,3.6712112426757812
0.1,1.0,4,62,723,1,0.5,41,0.07939399999999987,0.0,1.0,3.43886399269104
0.1,1.0,4,62,723,1,0.5,42,0.07939399999999987,0.0,1.0,3.539644479751587
0.1,1.0,4,62,723,1,0.5,43,0.13329310003063444,0.01639344262295082,1.0,3.6327054500579834
0.1,1.0,4,62,723,1,0.5,44,0.1340266262371159,0.006172839506172839,0.990405117270789,3.501469373703003
0.1,1.0,4,62,723,1,0.5,45,0.07939399999999987,0.0,1.0,3.807785749435425
0.1,1.0,4,62,723,1,0.5,46,0.20667002540546286,0.010416666666666666,0.9562899786780383,3.465426445007324
