mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,4,65,339,0.3,0.5,46,1.0,0.0,0.0,3.235217809677124
0.01,0.5,4,65,339,0.3,0.5,47,1.0,0.0,0.0,3.2393219470977783
0.01,0.5,4,65,339,0.3,0.5,48,1.0,0.0,0.0,3.2390329837799072
0.01,0.5,4,65,339,0.3,0.5,49,0.9223481338481337,0.0,0.0,3.4281461238861084
0.01,0.5,4,65,339,0.3,0.5,50,1.0,0.0,0.0,3.246241331100464
0.01,0.5,4,65,396,0.35,0.5,1,1.0,0.0,0.0,3.2714295387268066
0.01,0.5,4,65,396,0.35,0.5,2,1.0,0.0,0.0,3.249553680419922
0.01,0.5,4,65,396,0.35,0.5,3,0.9643243243243244,0.0,0.0,3.2596020698547363
0.01,0.5,4,65,396,0.35,0.5,4,1.0,0.0,0.0,3.2508134841918945
0.01,0.5,4,65,396,0.35,0.5,5,1.0,0.0,0.0,3.2386209964752197
0.01,0.5,4,65,396,0.35,0.5,6,1.0,0.0,0.0,3.411327362060547
0.01,0.5,4,65,396,0.35,0.5,7,1.0,0.0,0.0,3.23362135887146
0.01,0.5,4,65,396,0.35,0.5,8,1.0,0.0,0.0,3.2529680728912354
0.01,0.5,4,65,396,0.35,0.5,9,1.0,0.0,0.0,3.2733590602874756
0.01,0.5,4,65,396,0.35,0.5,10,1.0,0.0,0.0,3.2528653144836426
0.01,0.5,4,65,396,0.35,0.5,11,1.0,0.0,0.0,3.256061553955078
0.01,0.5,4,65,396,0.35,0.5,12,1.0,0.0,0.0,3.2420756816864014
0.01,0.5,4,65,396,0.35,0.5,13,0.9494473684210526,0.0,0.03208556149732621,3.239227056503296
0.01,0.5,4,65,396,0.35,0.5,14,1.0,0.0,0.0,3.250903367996216
0.01,0.5,4,65,396,0.35,0.5,15,1.0,0.0,0.0,3.43135404586792
0.01,0.5,4,65,396,0.35,0.5,16,1.0,0.0,0.0,3.246187210083008
0.01,0.5,4,65,396,0.35,0.5,17,0.9636712328767123,0.0,0.0,3.278163433074951
0.01,0.5,4,65,396,0.35,0.5,18,1.0,0.0,0.0,3.2662625312805176
0.01,0.5,4,65,396,0.35,0.5,19,1.0,0.0,0.0,3.270468235015869
0.01,0.5,4,65,396,0.35,0.5,20,1.0,0.0,0.0,3.267057180404663
0.01,0.5,4,65,396,0.35,0.5,21,1.0,0.0,0.0,3.2624731063842773
0.01,0.5,4,65,396,0.35,0.5,22,1.0,0.0,0.0,3.2553513050079346
0.01,0.5,4,65,396,0.35,0.5,23,1.0,0.0,0.0,3.4414074420928955
0.01,0.5,4,65,396,0.35,0.5,24,1.0,0.0,0.0,3.251640558242798
0.01,0.5,4,65,396,0.35,0.5,25,1.0,0.0,0.0,3.2646970748901367
0.01,0.5,4,65,396,0.35,0.5,26,1.0,0.0,0.0,3.292910575866699
0.01,0.5,4,65,396,0.35,0.5,27,1.0,0.0,0.0,3.273707151412964
0.01,0.5,4,65,396,0.35,0.5,28,0.9227052767052767,0.0,0.0,3.269634246826172
0.01,0.5,4,65,396,0.35,0.5,29,1.0,0.0,0.0,3.265685796737671
0.01,0.5,4,65,396,0.35,0.5,30,1.0,0.0,0.0,3.2611026763916016
0.01,0.5,4,65,396,0.35,0.5,31,0.9216802615193026,0.0,0.0,3.4299724102020264
0.01,0.5,4,65,396,0.35,0.5,32,1.0,0.0,0.0,3.255093574523926
0.01,0.5,4,65,396,0.35,0.5,33,0.9664705882352941,0.0,0.0,3.2678592205047607
0.01,0.5,4,65,396,0.35,0.5,34,1.0,0.0,0.0,3.295501708984375
0.01,0.5,4,65,396,0.35,0.5,35,1.0,0.0,0.0,3.269365072250366
0.01,0.5,4,65,396,0.35,0.5,36,1.0,0.0,0.0,3.272752046585083
0.01,0.5,4,65,396,0.35,0.5,37,1.0,0.0,0.0,3.2665600776672363
0.01,0.5,4,65,396,0.35,0.5,38,1.0,0.0,0.0,3.2622334957122803
0.01,0.5,4,65,396,0.35,0.5,39,1.0,0.0,0.0,3.2545459270477295
0.01,0.5,4,65,396,0.35,0.5,40,1.0,0.0,0.0,3.4465742111206055
0.01,0.5,4,65,396,0.35,0.5,41,1.0,0.0,0.0,3.262714147567749
0.01,0.5,4,65,396,0.35,0.5,42,1.0,0.0,0.0,3.292987108230591
0.01,0.5,4,65,396,0.35,0.5,43,1.0,0.0,0.0,3.2710623741149902
0.01,0.5,4,65,396,0.35,0.5,44,1.0,0.0,0.0,3.2649097442626953
0.01,0.5,4,65,396,0.35,0.5,45,1.0,0.0,0.0,3.261747121810913
0.01,0.5,4,65,396,0.35,0.5,46,1.0,0.0,0.0,3.2527148723602295
0.01,0.5,4,65,396,0.35,0.5,47,1.0,0.0,0.0,3.249145984649658
0.01,0.5,4,65,396,0.35,0.5,48,1.0,0.0,0.0,3.4402947425842285
0.01,0.5,4,65,396,0.35,0.5,49,1.0,0.0,0.0,3.261742353439331
0.01,0.5,4,65,396,0.35,0.5,50,1.0,0.0,0.0,3.2891013622283936
0.01,0.5,4,65,452,0.4,0.5,1,1.0,0.0,0.0,3.268305778503418
0.01,0.5,4,65,452,0.4,0.5,2,1.0,0.0,0.0,3.275686264038086
0.01,0.5,4,65,452,0.4,0.5,3,1.0,0.0,0.0,3.268674373626709
0.01,0.5,4,65,452,0.4,0.5,4,1.0,0.0,0.0,3.2619752883911133
0.01,0.5,4,65,452,0.4,0.5,5,1.0,0.0,0.0,3.2523980140686035
0.01,0.5,4,65,452,0.4,0.5,6,1.0,0.0,0.0,3.435413360595703
0.01,0.5,4,65,452,0.4,0.5,7,1.0,0.0,0.0,3.267930746078491
0.01,0.5,4,65,452,0.4,0.5,8,0.968125,0.0,0.0,3.290538787841797
0.01,0.5,4,65,452,0.4,0.5,9,1.0,0.0,0.0,3.2713687419891357
0.01,0.5,4,65,452,0.4,0.5,10,1.0,0.0,0.0,3.2786521911621094
0.01,0.5,4,65,452,0.4,0.5,11,1.0,0.0,0.0,3.263458728790283
0.01,0.5,4,65,452,0.4,0.5,12,0.966086956521739,0.0,0.0,3.2547357082366943
0.01,0.5,4,65,452,0.4,0.5,13,1.0,0.0,0.0,3.252530097961426
0.01,0.5,4,65,452,0.4,0.5,14,1.0,0.0,0.0,3.4472646713256836
0.01,0.5,4,65,452,0.4,0.5,15,1.0,0.0,0.0,3.251490592956543
0.01,0.5,4,65,452,0.4,0.5,16,1.0,0.0,0.0,3.2650022506713867
0.01,0.5,4,65,452,0.4,0.5,17,0.923306956521739,0.0,0.0,3.2929952144622803
0.01,0.5,4,65,452,0.4,0.5,18,1.0,0.0,0.0,3.2719829082489014
0.01,0.5,4,65,452,0.4,0.5,19,1.0,0.0,0.0,3.269817590713501
0.01,0.5,4,65,452,0.4,0.5,20,1.0,0.0,0.0,3.2631921768188477
0.01,0.5,4,65,452,0.4,0.5,21,1.0,0.0,0.0,3.2553083896636963
0.01,0.5,4,65,452,0.4,0.5,22,1.0,0.0,0.0,3.445249557495117
0.01,0.5,4,65,452,0.4,0.5,23,1.0,0.0,0.0,3.248249053955078
0.01,0.5,4,65,452,0.4,0.5,24,1.0,0.0,0.0,3.2668349742889404
0.01,0.5,4,65,452,0.4,0.5,25,1.0,0.0,0.0,3.272186517715454
0.01,0.5,4,65,452,0.4,0.5,26,1.0,0.0,0.0,3.2704989910125732
0.01,0.5,4,65,452,0.4,0.5,27,1.0,0.0,0.0,3.2633657455444336
0.01,0.5,4,65,452,0.4,0.5,28,1.0,0.0,0.0,3.254634141921997
0.01,0.5,4,65,452,0.4,0.5,29,1.0,0.0,0.0,3.251228094100952
0.01,0.5,4,65,452,0.4,0.5,30,1.0,0.0,0.0,3.4390134811401367
0.01,0.5,4,65,452,0.4,0.5,31,1.0,0.0,0.0,3.248152732849121
0.01,0.5,4,65,452,0.4,0.5,32,1.0,0.0,0.0,3.2670087814331055
0.01,0.5,4,65,452,0.4,0.5,33,0.9636712328767123,0.0,0.0,3.2638320922851562
0.01,0.5,4,65,452,0.4,0.5,34,1.0,0.0,0.0,3.2713801860809326
0.01,0.5,4,65,452,0.4,0.5,35,0.9152167017379784,0.0009191176470588235,0.06844919786096257,3.275188684463501
0.01,0.5,4,65,452,0.4,0.5,36,0.9245658263305322,0.0,0.0,3.265921115875244
0.01,0.5,4,65,452,0.4,0.5,37,0.9394988458188154,0.0,0.0,3.255742073059082
0.01,0.5,4,65,452,0.4,0.5,38,1.0,0.0,0.0,3.262317657470703
0.01,0.5,4,65,452,0.4,0.5,39,1.0,0.0,0.0,3.453324556350708
0.01,0.5,4,65,452,0.4,0.5,40,1.0,0.0,0.0,3.252253532409668
0.01,0.5,4,65,452,0.4,0.5,41,1.0,0.0,0.0,3.267669916152954
0.01,0.5,4,65,452,0.4,0.5,42,1.0,0.0,0.0,3.2792937755584717
0.01,0.5,4,65,452,0.4,0.5,43,1.0,0.0,0.0,3.277574300765991
0.01,0.5,4,65,452,0.4,0.5,44,1.0,0.0,0.0,3.269961357116699
0.01,0.5,4,65,452,0.4,0.5,45,1.0,0.0,0.0,3.252842426300049
0.01,0.5,4,65,452,0.4,0.5,46,1.0,0.0,0.0,3.2502527236938477
0.01,0.5,4,65,452,0.4,0.5,47,1.0,0.0,0.0,3.452258348464966
0.01,0.5,4,65,452,0.4,0.5,48,1.0,0.0,0.0,3.2556068897247314
0.01,0.5,4,65,452,0.4,0.5,49,1.0,0.0,0.0,3.2715747356414795
0.01,0.5,4,65,452,0.4,0.5,50,1.0,0.0,0.0,3.2842001914978027
0.01,0.5,4,65,508,0.45,0.5,1,0.9223481338481337,0.0,0.0,3.287476062774658
0.01,0.5,4,65,508,0.45,0.5,2,0.9643243243243244,0.0,0.0,3.2769618034362793
0.01,0.5,4,65,508,0.45,0.5,3,0.9230157969550743,0.0,0.0,3.2615504264831543
0.01,0.5,4,65,508,0.45,0.5,4,1.0,0.0,0.0,3.2517316341400146
0.01,0.5,4,65,508,0.45,0.5,5,1.0,0.0,0.0,3.4475717544555664
0.01,0.5,4,65,508,0.45,0.5,6,1.0,0.0,0.0,3.252647876739502
0.01,0.5,4,65,508,0.45,0.5,7,0.9223481338481337,0.0,0.0,3.269467353820801
0.01,0.5,4,65,508,0.45,0.5,8,1.0,0.0,0.0,3.2655088901519775
0.01,0.5,4,65,508,0.45,0.5,9,1.0,0.0,0.0,3.2928414344787598
0.01,0.5,4,65,508,0.45,0.5,10,1.0,0.0,0.0,3.2706596851348877
0.01,0.5,4,65,508,0.45,0.5,11,1.0,0.0,0.0,3.2683634757995605
0.01,0.5,4,65,508,0.45,0.5,12,0.9569711779448621,0.0,0.03208556149732621,3.2598140239715576
0.01,0.5,4,65,508,0.45,0.5,13,0.9589473684210528,0.0,0.03208556149732621,3.252812623977661
0.01,0.5,4,65,508,0.45,0.5,14,1.0,0.0,0.0,3.457777500152588
0.01,0.5,4,65,508,0.45,0.5,15,1.0,0.0,0.0,3.256019115447998
0.01,0.5,4,65,508,0.45,0.5,16,1.0,0.0,0.0,3.2667505741119385
0.01,0.5,4,65,508,0.45,0.5,17,0.9440449999999999,0.0,0.0,3.29945707321167
0.01,0.5,4,65,508,0.45,0.5,18,1.0,0.0,0.0,3.269702434539795
0.01,0.5,4,65,508,0.45,0.5,19,0.9941988267983946,0.0,0.0,3.2795193195343018
0.01,0.5,4,65,508,0.45,0.5,20,1.0,0.0,0.0,3.2708089351654053
0.01,0.5,4,65,508,0.45,0.5,21,1.0,0.0,0.0,3.271639823913574
0.01,0.5,4,65,508,0.45,0.5,22,1.0,0.0,0.0,3.446192502975464
0.01,0.5,4,65,508,0.45,0.5,23,0.92253861003861,0.0,0.0,3.25144100189209
0.01,0.5,4,65,508,0.45,0.5,24,0.968125,0.0,0.0,3.2635605335235596
0.01,0.5,4,65,508,0.45,0.5,25,1.0,0.0,0.0,3.264336585998535
0.01,0.5,4,65,508,0.45,0.5,26,1.0,0.0,0.0,3.276993751525879
0.01,0.5,4,65,508,0.45,0.5,27,1.0,0.0,0.0,3.2746050357818604
0.01,0.5,4,65,508,0.45,0.5,28,1.0,0.0,0.0,3.2550532817840576
0.01,0.5,4,65,508,0.45,0.5,29,1.0,0.0,0.0,3.251375675201416
0.01,0.5,4,65,508,0.45,0.5,30,1.0,0.0,0.0,3.440948247909546
0.01,0.5,4,65,508,0.45,0.5,31,1.0,0.0,0.0,3.265122652053833
0.01,0.5,4,65,508,0.45,0.5,32,0.9571899618112384,0.0009765625,0.07272727272727272,3.2654027938842773
0.01,0.5,4,65,508,0.45,0.5,33,1.0,0.0,0.0,3.275865077972412
0.01,0.5,4,65,508,0.45,0.5,34,1.0,0.0,0.0,3.2742598056793213
0.01,0.5,4,65,508,0.45,0.5,35,1.0,0.0,0.0,3.265584945678711
0.01,0.5,4,65,508,0.45,0.5,36,1.0,0.0,0.0,3.262449264526367
0.01,0.5,4,65,508,0.45,0.5,37,1.0,0.0,0.0,3.256056547164917
0.01,0.5,4,65,508,0.45,0.5,38,1.0,0.0,0.0,3.2658779621124268
0.01,0.5,4,65,508,0.45,0.5,39,1.0,0.0,0.0,3.457305908203125
0.01,0.5,4,65,508,0.45,0.5,40,1.0,0.0,0.0,3.2666893005371094
0.01,0.5,4,65,508,0.45,0.5,41,1.0,0.0,0.0,3.2795586585998535
0.01,0.5,4,65,508,0.45,0.5,42,0.9589473684210528,0.0,0.03208556149732621,3.2685739994049072
0.01,0.5,4,65,508,0.45,0.5,43,1.0,0.0,0.0,3.265373945236206
0.01,0.5,4,65,508,0.45,0.5,44,1.0,0.0,0.0,3.271347999572754
0.01,0.5,4,65,508,0.45,0.5,45,0.931645,0.0,0.0,3.2627580165863037
0.01,0.5,4,65,508,0.45,0.5,46,1.0,0.0,0.0,3.253350019454956
0.01,0.5,4,65,508,0.45,0.5,47,1.0,0.0,0.0,3.4436612129211426
0.01,0.5,4,65,508,0.45,0.5,48,1.0,0.0,0.0,3.2641589641571045
0.01,0.5,4,65,508,0.45,0.5,49,1.0,0.0,0.0,3.2791495323181152
0.01,0.5,4,65,508,0.45,0.5,50,1.0,0.0,0.0,3.2684669494628906
0.01,0.5,4,65,565,0.5,0.5,1,1.0,0.0,0.0,3.268038272857666
0.01,0.5,4,65,565,0.5,0.5,2,1.0,0.0,0.0,3.271595001220703
0.01,0.5,4,65,565,0.5,0.5,3,1.0,0.0,0.0,3.2615773677825928
0.01,0.5,4,65,565,0.5,0.5,4,1.0,0.0,0.0,3.2549984455108643
0.01,0.5,4,65,565,0.5,0.5,5,1.0,0.0,0.0,3.4364209175109863
0.01,0.5,4,65,565,0.5,0.5,6,1.0,0.0,0.0,3.265160322189331
0.01,0.5,4,65,565,0.5,0.5,7,1.0,0.0,0.0,3.278447151184082
0.01,0.5,4,65,565,0.5,0.5,8,1.0,0.0,0.0,3.274470090866089
0.01,0.5,4,65,565,0.5,0.5,9,1.0,0.0,0.0,3.2731587886810303
0.01,0.5,4,65,565,0.5,0.5,10,1.0,0.0,0.0,3.2724623680114746
0.01,0.5,4,65,565,0.5,0.5,11,1.0,0.0,0.0,3.265646457672119
0.01,0.5,4,65,565,0.5,0.5,12,1.0,0.0,0.0,3.256735324859619
0.01,0.5,4,65,565,0.5,0.5,13,1.0,0.0,0.0,3.4509408473968506
0.01,0.5,4,65,565,0.5,0.5,14,1.0,0.0,0.0,3.252207040786743
0.01,0.5,4,65,565,0.5,0.5,15,1.0,0.0,0.0,3.271538257598877
0.01,0.5,4,65,565,0.5,0.5,16,1.0,0.0,0.0,3.2645108699798584
0.01,0.5,4,65,565,0.5,0.5,17,1.0,0.0,0.0,3.278153419494629
0.01,0.5,4,65,565,0.5,0.5,18,1.0,0.0,0.0,3.272778272628784
0.01,0.5,4,65,565,0.5,0.5,19,0.9177498542394853,0.0009191176470588235,0.06844919786096257,3.2616608142852783
0.01,0.5,4,65,565,0.5,0.5,20,1.0,0.0,0.0,3.2621562480926514
0.01,0.5,4,65,565,0.5,0.5,21,0.9262202380952381,0.0,0.0,3.458078384399414
0.01,0.5,4,65,565,0.5,0.5,22,1.0,0.0,0.0,3.2514615058898926
0.01,0.5,4,65,565,0.5,0.5,23,1.0,0.0,0.0,3.2630035877227783
0.01,0.5,4,65,565,0.5,0.5,24,1.0,0.0,0.0,3.2889280319213867
0.01,0.5,4,65,565,0.5,0.5,25,1.0,0.0,0.0,3.268604040145874
0.01,0.5,4,65,565,0.5,0.5,26,1.0,0.0,0.0,3.2717864513397217
0.01,0.5,4,65,565,0.5,0.5,27,1.0,0.0,0.0,3.276796340942383
0.01,0.5,4,65,565,0.5,0.5,28,0.9888644007155636,0.0009643201542912247,0.04171122994652406,3.25999116897583
0.01,0.5,4,65,565,0.5,0.5,29,1.0,0.0,0.0,3.438006639480591
0.01,0.5,4,65,565,0.5,0.5,30,1.0,0.0,0.0,3.249359607696533
0.01,0.5,4,65,565,0.5,0.5,31,1.0,0.0,0.0,3.265662908554077
0.01,0.5,4,65,565,0.5,0.5,32,1.0,0.0,0.0,3.2786617279052734
0.01,0.5,4,65,565,0.5,0.5,33,1.0,0.0,0.0,3.273958444595337
0.01,0.5,4,65,565,0.5,0.5,34,0.9643243243243244,0.0,0.0,3.2785825729370117
0.01,0.5,4,65,565,0.5,0.5,35,1.0,0.0,0.0,3.273547887802124
0.01,0.5,4,65,565,0.5,0.5,36,1.0,0.0,0.0,3.2553253173828125
0.01,0.5,4,65,565,0.5,0.5,37,1.0,0.0,0.0,3.2632088661193848
0.01,0.5,4,65,565,0.5,0.5,38,1.0,0.0,0.0,3.4549851417541504
0.01,0.5,4,65,565,0.5,0.5,39,1.0,0.0,0.0,3.267221689224243
0.01,0.5,4,65,565,0.5,0.5,40,1.0,0.0,0.0,3.299682378768921
0.01,0.5,4,65,565,0.5,0.5,41,1.0,0.0,0.0,3.2832179069519043
0.01,0.5,4,65,565,0.5,0.5,42,1.0,0.0,0.0,3.274686813354492
0.01,0.5,4,65,565,0.5,0.5,43,1.0,0.0,0.0,3.273383617401123
0.01,0.5,4,65,565,0.5,0.5,44,1.0,0.0,0.0,3.2633450031280518
0.01,0.5,4,65,565,0.5,0.5,45,1.0,0.0,0.0,3.2572267055511475
0.01,0.5,4,65,565,0.5,0.5,46,1.0,0.0,0.0,3.4424397945404053
0.01,0.5,4,65,565,0.5,0.5,47,1.0,0.0,0.0,3.2678511142730713
0.01,0.5,4,65,565,0.5,0.5,48,1.0,0.0,0.0,3.269045352935791
0.01,0.5,4,65,565,0.5,0.5,49,1.0,0.0,0.0,3.283538818359375
0.01,0.5,4,65,565,0.5,0.5,50,0.9643243243243244,0.0,0.0,3.2697737216949463
0.01,0.5,4,65,622,0.55,0.5,1,1.0,0.0,0.0,3.265657663345337
0.01,0.5,4,65,622,0.55,0.5,2,1.0,0.0,0.0,3.2569684982299805
0.01,0.5,4,65,622,0.55,0.5,3,0.9444178922141689,0.0009191176470588235,0.06844919786096257,3.4492435455322266
0.01,0.5,4,65,622,0.55,0.5,4,1.0,0.0,0.0,3.254145622253418
0.01,0.5,4,65,622,0.55,0.5,5,1.0,0.0,0.0,3.2690300941467285
0.01,0.5,4,65,622,0.55,0.5,6,1.0,0.0,0.0,3.288792610168457
0.01,0.5,4,65,622,0.55,0.5,7,1.0,0.0,0.0,3.274594306945801
0.01,0.5,4,65,622,0.55,0.5,8,1.0,0.0,0.0,3.273939371109009
0.01,0.5,4,65,622,0.55,0.5,9,1.0,0.0,0.0,3.2749013900756836
0.01,0.5,4,65,622,0.55,0.5,10,1.0,0.0,0.0,3.2730579376220703
0.01,0.5,4,65,622,0.55,0.5,11,1.0,0.0,0.0,3.431065320968628
0.01,0.5,4,65,622,0.55,0.5,12,0.966086956521739,0.0,0.0,3.2452797889709473
0.01,0.5,4,65,622,0.55,0.5,13,1.0,0.0,0.0,3.2720794677734375
0.01,0.5,4,65,622,0.55,0.5,14,0.9262202380952381,0.0,0.0,3.2820544242858887
0.01,0.5,4,65,622,0.55,0.5,15,1.0,0.0,0.0,3.2677783966064453
0.01,0.5,4,65,622,0.55,0.5,16,1.0,0.0,0.0,3.2497434616088867
0.01,0.5,4,65,622,0.55,0.5,17,1.0,0.0,0.0,3.256209373474121
0.01,0.5,4,65,622,0.55,0.5,18,1.0,0.0,0.0,3.251387119293213
0.01,0.5,4,65,622,0.55,0.5,19,1.0,0.0,0.0,3.2482011318206787
0.01,0.5,4,65,622,0.55,0.5,20,1.0,0.0,0.0,3.4479997158050537
0.01,0.5,4,65,622,0.55,0.5,21,1.0,0.0,0.0,3.259782552719116
0.01,0.5,4,65,622,0.55,0.5,22,1.0,0.0,0.0,3.283668279647827
0.01,0.5,4,65,622,0.55,0.5,23,1.0,0.0,0.0,3.2605650424957275
0.01,0.5,4,65,622,0.55,0.5,24,1.0,0.0,0.0,3.2641642093658447
0.01,0.5,4,65,622,0.55,0.5,25,1.0,0.0,0.0,3.2562694549560547
0.01,0.5,4,65,622,0.55,0.5,26,1.0,0.0,0.0,3.2570576667785645
0.01,0.5,4,65,622,0.55,0.5,27,1.0,0.0,0.0,3.2530150413513184
0.01,0.5,4,65,622,0.55,0.5,28,1.0,0.0,0.0,3.4385836124420166
0.01,0.5,4,65,622,0.55,0.5,29,0.9555274882823271,0.000992063492063492,0.06844919786096257,3.2453842163085938
0.01,0.5,4,65,622,0.55,0.5,30,1.0,0.0,0.0,3.257646083831787
0.01,0.5,4,65,622,0.55,0.5,31,1.0,0.0,0.0,3.261897563934326
0.01,0.5,4,65,622,0.55,0.5,32,1.0,0.0,0.0,3.2707719802856445
0.01,0.5,4,65,622,0.55,0.5,33,1.0,0.0,0.0,3.2745227813720703
0.01,0.5,4,65,622,0.55,0.5,34,1.0,0.0,0.0,3.254175901412964
0.01,0.5,4,65,622,0.55,0.5,35,1.0,0.0,0.0,3.249725818634033
0.01,0.5,4,65,622,0.55,0.5,36,1.0,0.0,0.0,3.243345022201538
0.01,0.5,4,65,622,0.55,0.5,37,1.0,0.0,0.0,3.44262957572937
0.01,0.5,4,65,622,0.55,0.5,38,1.0,0.0,0.0,3.2508692741394043
0.01,0.5,4,65,622,0.55,0.5,39,1.0,0.0,0.0,3.2538812160491943
0.01,0.5,4,65,622,0.55,0.5,40,1.0,0.0,0.0,3.285210609436035
0.01,0.5,4,65,622,0.55,0.5,41,1.0,0.0,0.0,3.255497694015503
0.01,0.5,4,65,622,0.55,0.5,42,1.0,0.0,0.0,3.2546803951263428
0.01,0.5,4,65,622,0.55,0.5,43,1.0,0.0,0.0,3.2614152431488037
0.01,0.5,4,65,622,0.55,0.5,44,1.0,0.0,0.0,3.4334497451782227
0.01,0.5,4,65,622,0.55,0.5,45,0.9337978151551933,0.0,0.0,3.24381947517395
0.01,0.5,4,65,622,0.55,0.5,46,1.0,0.0,0.0,3.260713577270508
0.01,0.5,4,65,622,0.55,0.5,47,1.0,0.0,0.0,3.269719123840332
0.01,0.5,4,65,622,0.55,0.5,48,1.0,0.0,0.0,3.266695737838745
0.01,0.5,4,65,622,0.55,0.5,49,1.0,0.0,0.0,3.261410713195801
0.01,0.5,4,65,622,0.55,0.5,50,1.0,0.0,0.0,3.2693991661071777
0.01,0.5,4,65,678,0.6,0.5,1,0.9641111111111111,0.0,0.0,3.261338233947754
0.01,0.5,4,65,678,0.6,0.5,2,1.0,0.0,0.0,3.4302356243133545
0.01,0.5,4,65,678,0.6,0.5,3,1.0,0.0,0.0,3.2510602474212646
0.01,0.5,4,65,678,0.6,0.5,4,1.0,0.0,0.0,3.257553815841675
0.01,0.5,4,65,678,0.6,0.5,5,1.0,0.0,0.0,3.253880023956299
0.01,0.5,4,65,678,0.6,0.5,6,1.0,0.0,0.0,3.2606136798858643
0.01,0.5,4,65,678,0.6,0.5,7,1.0,0.0,0.0,3.2639100551605225
0.01,0.5,4,65,678,0.6,0.5,8,1.0,0.0,0.0,3.262878179550171
0.01,0.5,4,65,678,0.6,0.5,9,1.0,0.0,0.0,3.2453277111053467
0.01,0.5,4,65,678,0.6,0.5,10,1.0,0.0,0.0,3.2605464458465576
0.01,0.5,4,65,678,0.6,0.5,11,0.9244943977591036,0.0,0.0,3.4484479427337646
0.01,0.5,4,65,678,0.6,0.5,12,1.0,0.0,0.0,3.2618353366851807
0.01,0.5,4,65,678,0.6,0.5,13,0.9571893207855974,0.0009765625,0.07379679144385026,3.2639353275299072
0.01,0.5,4,65,678,0.6,0.5,14,1.0,0.0,0.0,3.2678725719451904
0.01,0.5,4,65,678,0.6,0.5,15,1.0,0.0,0.0,3.2566163539886475
0.01,0.5,4,65,678,0.6,0.5,16,1.0,0.0,0.0,3.2698721885681152
0.01,0.5,4,65,678,0.6,0.5,17,1.0,0.0,0.0,3.257756471633911
0.01,0.5,4,65,678,0.6,0.5,18,1.0,0.0,0.0,3.2492899894714355
0.01,0.5,4,65,678,0.6,0.5,19,1.0,0.0,0.0,3.441533088684082
0.01,0.5,4,65,678,0.6,0.5,20,1.0,0.0,0.0,3.2477803230285645
0.01,0.5,4,65,678,0.6,0.5,21,1.0,0.0,0.0,3.259945869445801
0.01,0.5,4,65,678,0.6,0.5,22,1.0,0.0,0.0,3.261293411254883
0.01,0.5,4,65,678,0.6,0.5,23,1.0,0.0,0.0,3.269514322280884
0.01,0.5,4,65,678,0.6,0.5,24,1.0,0.0,0.0,3.266646146774292
0.01,0.5,4,65,678,0.6,0.5,25,1.0,0.0,0.0,3.2528083324432373
0.01,0.5,4,65,678,0.6,0.5,26,1.0,0.0,0.0,3.2557895183563232
0.01,0.5,4,65,678,0.6,0.5,27,1.0,0.0,0.0,3.249983310699463
0.01,0.5,4,65,678,0.6,0.5,28,1.0,0.0,0.0,3.442678213119507
0.01,0.5,4,65,678,0.6,0.5,29,1.0,0.0,0.0,3.258239269256592
0.01,0.5,4,65,678,0.6,0.5,30,0.9223481338481337,0.0,0.0,3.257145881652832
0.01,0.5,4,65,678,0.6,0.5,31,1.0,0.0,0.0,3.275876522064209
0.01,0.5,4,65,678,0.6,0.5,32,1.0,0.0,0.0,3.263540029525757
0.01,0.5,4,65,678,0.6,0.5,33,1.0,0.0,0.0,3.25566029548645
0.01,0.5,4,65,678,0.6,0.5,34,1.0,0.0,0.0,3.2664554119110107
0.01,0.5,4,65,678,0.6,0.5,35,1.0,0.0,0.0,3.432356357574463
0.01,0.5,4,65,678,0.6,0.5,36,1.0,0.0,0.0,3.2705771923065186
0.01,0.5,4,65,678,0.6,0.5,37,1.0,0.0,0.0,3.257629632949829
0.01,0.5,4,65,678,0.6,0.5,38,1.0,0.0,0.0,3.258471965789795
0.01,0.5,4,65,678,0.6,0.5,39,1.0,0.0,0.0,3.273589849472046
0.01,0.5,4,65,678,0.6,0.5,40,1.0,0.0,0.0,3.2703170776367188
0.01,0.5,4,65,678,0.6,0.5,41,1.0,0.0,0.0,3.2649600505828857
0.01,0.5,4,65,678,0.6,0.5,42,1.0,0.0,0.0,3.243927001953125
0.01,0.5,4,65,678,0.6,0.5,43,1.0,0.0,0.0,3.434314727783203
0.01,0.5,4,65,678,0.6,0.5,44,1.0,0.0,0.0,3.2495522499084473
0.01,0.5,4,65,678,0.6,0.5,45,1.0,0.0,0.0,3.2592360973358154
0.01,0.5,4,65,678,0.6,0.5,46,0.92253861003861,0.0,0.0,3.258643865585327
0.01,0.5,4,65,678,0.6,0.5,47,1.0,0.0,0.0,3.267141819000244
0.01,0.5,4,65,678,0.6,0.5,48,0.9589473684210528,0.0,0.03208556149732621,3.264427423477173
0.01,0.5,4,65,678,0.6,0.5,49,1.0,0.0,0.0,3.2530086040496826
0.01,0.5,4,65,678,0.6,0.5,50,1.0,0.0,0.0,3.2504401206970215
0.01,0.5,4,65,734,0.65,0.5,1,1.0,0.0,0.0,3.2508716583251953
