mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,4,65,11,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.591181755065918
0.01,0.01,4,65,11,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.6637701988220215
0.01,0.01,4,65,11,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.679081916809082
0.01,0.01,4,65,11,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.6850175857543945
0.01,0.01,4,65,11,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.639763355255127
0.01,0.01,4,65,11,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.677111864089966
0.01,0.01,4,65,11,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.647759437561035
0.01,0.01,4,65,11,0.01,0.5,27,0.06403599999999991,0.0,1.0,4.04831337928772
0.01,0.01,4,65,11,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.677849769592285
0.01,0.01,4,65,11,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.6308321952819824
0.01,0.01,4,65,11,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.6627378463745117
0.01,0.01,4,65,11,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.6714255809783936
0.01,0.01,4,65,11,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.646381378173828
0.01,0.01,4,65,11,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.62408447265625
0.01,0.01,4,65,11,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.625187397003174
0.01,0.01,4,65,11,0.01,0.5,35,0.06403599999999991,0.0,1.0,4.03607439994812
0.01,0.01,4,65,11,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.6930434703826904
0.01,0.01,4,65,11,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.637866735458374
0.01,0.01,4,65,11,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.635901927947998
0.01,0.01,4,65,11,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.676589250564575
0.01,0.01,4,65,11,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.661287307739258
0.01,0.01,4,65,11,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.632549524307251
0.01,0.01,4,65,11,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.649226188659668
0.01,0.01,4,65,11,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.903414726257324
0.01,0.01,4,65,11,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.6714296340942383
0.01,0.01,4,65,11,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.701951503753662
0.01,0.01,4,65,11,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.6774630546569824
0.01,0.01,4,65,11,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.6490769386291504
0.01,0.01,4,65,11,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.600909471511841
0.01,0.01,4,65,11,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.652844190597534
0.01,0.01,4,65,11,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.9773306846618652
0.01,0.01,4,65,56,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.6855480670928955
0.01,0.01,4,65,56,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.6310250759124756
0.01,0.01,4,65,56,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.58555006980896
0.01,0.01,4,65,56,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.630598545074463
0.01,0.01,4,65,56,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.6152422428131104
0.01,0.01,4,65,56,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.6936898231506348
0.01,0.01,4,65,56,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.623387336730957
0.01,0.01,4,65,56,0.05,0.5,8,0.06403599999999991,0.0,1.0,4.0633344650268555
0.01,0.01,4,65,56,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.6775920391082764
0.01,0.01,4,65,56,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.663536548614502
0.01,0.01,4,65,56,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.6743698120117188
0.01,0.01,4,65,56,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.6299498081207275
0.01,0.01,4,65,56,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.661851406097412
0.01,0.01,4,65,56,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.509066343307495
0.01,0.01,4,65,56,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.459243059158325
0.01,0.01,4,65,56,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.8832786083221436
0.01,0.01,4,65,56,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.474069595336914
0.01,0.01,4,65,56,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.4849276542663574
0.01,0.01,4,65,56,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.4600765705108643
0.01,0.01,4,65,56,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.5031533241271973
0.01,0.01,4,65,56,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.5819199085235596
0.01,0.01,4,65,56,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.673316717147827
0.01,0.01,4,65,56,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.671355962753296
0.01,0.01,4,65,56,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.668212652206421
0.01,0.01,4,65,56,0.05,0.5,25,0.06403599999999991,0.0,1.0,4.016418695449829
0.01,0.01,4,65,56,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.6079649925231934
0.01,0.01,4,65,56,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.65781831741333
0.01,0.01,4,65,56,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.654299259185791
0.01,0.01,4,65,56,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.6601388454437256
0.01,0.01,4,65,56,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.6459245681762695
0.01,0.01,4,65,56,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.610318183898926
0.01,0.01,4,65,56,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.615072250366211
0.01,0.01,4,65,56,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.993013381958008
0.01,0.01,4,65,56,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.689316987991333
0.01,0.01,4,65,56,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.5964818000793457
0.01,0.01,4,65,56,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.5889811515808105
0.01,0.01,4,65,56,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.5921804904937744
0.01,0.01,4,65,56,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.6545565128326416
0.01,0.01,4,65,56,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.6592183113098145
0.01,0.01,4,65,56,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.607321262359619
0.01,0.01,4,65,56,0.05,0.5,41,0.06403599999999991,0.0,1.0,4.025705337524414
0.01,0.01,4,65,56,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.6844513416290283
0.01,0.01,4,65,56,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.638468027114868
0.01,0.01,4,65,56,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.688857078552246
0.01,0.01,4,65,56,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.6128323078155518
0.01,0.01,4,65,56,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.650130271911621
0.01,0.01,4,65,56,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.6454761028289795
0.01,0.01,4,65,56,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.6279332637786865
0.01,0.01,4,65,56,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.623490571975708
0.01,0.01,4,65,56,0.05,0.5,50,0.06403599999999991,0.0,1.0,4.098928213119507
0.01,0.01,4,65,113,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.649991512298584
0.01,0.01,4,65,113,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.659280776977539
0.01,0.01,4,65,113,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.619218587875366
0.01,0.01,4,65,113,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.608407974243164
0.01,0.01,4,65,113,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.5989983081817627
0.01,0.01,4,65,113,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.5766537189483643
0.01,0.01,4,65,113,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.878512382507324
0.01,0.01,4,65,113,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.438502073287964
0.01,0.01,4,65,113,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.4239542484283447
0.01,0.01,4,65,113,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.6816394329071045
0.01,0.01,4,65,113,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.662973642349243
0.01,0.01,4,65,113,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.6452767848968506
0.01,0.01,4,65,113,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.619358539581299
0.01,0.01,4,65,113,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.9266672134399414
0.01,0.01,4,65,113,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.6106154918670654
0.01,0.01,4,65,113,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.6250674724578857
0.01,0.01,4,65,113,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.625666379928589
0.01,0.01,4,65,113,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.593212127685547
0.01,0.01,4,65,113,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.6568281650543213
0.01,0.01,4,65,113,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.6308434009552
0.01,0.01,4,65,113,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.627638816833496
0.01,0.01,4,65,113,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.6404964923858643
0.01,0.01,4,65,113,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.950798273086548
0.01,0.01,4,65,113,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.64170241355896
0.01,0.01,4,65,113,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.667231559753418
0.01,0.01,4,65,113,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.639869213104248
0.01,0.01,4,65,113,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.62666392326355
0.01,0.01,4,65,113,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.632995128631592
0.01,0.01,4,65,113,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.655186176300049
0.01,0.01,4,65,113,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.6420512199401855
0.01,0.01,4,65,113,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.9793472290039062
0.01,0.01,4,65,113,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.596921682357788
0.01,0.01,4,65,113,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.6643686294555664
0.01,0.01,4,65,113,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.6397407054901123
0.01,0.01,4,65,113,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.653357982635498
0.01,0.01,4,65,113,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.6640658378601074
0.01,0.01,4,65,113,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.5948121547698975
0.01,0.01,4,65,113,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.6571526527404785
0.01,0.01,4,65,113,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.991544485092163
0.01,0.01,4,65,113,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.6660399436950684
0.01,0.01,4,65,113,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.6454644203186035
0.01,0.01,4,65,113,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.61492919921875
0.01,0.01,4,65,113,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.6591176986694336
0.01,0.01,4,65,113,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.6424195766448975
0.01,0.01,4,65,113,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.666214942932129
0.01,0.01,4,65,113,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.6161293983459473
0.01,0.01,4,65,113,0.1,0.5,47,0.06403599999999991,0.0,1.0,4.1149985790252686
0.01,0.01,4,65,113,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.6408004760742188
0.01,0.01,4,65,113,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.7078135013580322
0.01,0.01,4,65,113,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.668678045272827
0.01,0.01,4,65,170,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.580430269241333
0.01,0.01,4,65,170,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.645916700363159
0.01,0.01,4,65,170,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.654909133911133
0.01,0.01,4,65,170,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.6632542610168457
0.01,0.01,4,65,170,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.9959075450897217
0.01,0.01,4,65,170,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.634350061416626
0.01,0.01,4,65,170,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.63723087310791
0.01,0.01,4,65,170,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.672353982925415
0.01,0.01,4,65,170,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.644658088684082
0.01,0.01,4,65,170,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.6311705112457275
0.01,0.01,4,65,170,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.643289566040039
0.01,0.01,4,65,170,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.6437432765960693
0.01,0.01,4,65,170,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.998619556427002
0.01,0.01,4,65,170,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.641542911529541
0.01,0.01,4,65,170,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.6450631618499756
0.01,0.01,4,65,170,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.6321208477020264
0.01,0.01,4,65,170,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.5651626586914062
0.01,0.01,4,65,170,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.5051279067993164
0.01,0.01,4,65,170,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.6494903564453125
0.01,0.01,4,65,170,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.896099090576172
0.01,0.01,4,65,170,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.6357688903808594
0.01,0.01,4,65,170,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.4880354404449463
0.01,0.01,4,65,170,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.5289254188537598
0.01,0.01,4,65,170,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.603806734085083
0.01,0.01,4,65,170,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.69917893409729
0.01,0.01,4,65,170,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.6327590942382812
0.01,0.01,4,65,170,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.6237170696258545
0.01,0.01,4,65,170,0.15,0.5,28,0.06403599999999991,0.0,1.0,4.00217080116272
0.01,0.01,4,65,170,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.6452574729919434
0.01,0.01,4,65,170,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.619415283203125
0.01,0.01,4,65,170,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.6646409034729004
0.01,0.01,4,65,170,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.621227502822876
0.01,0.01,4,65,170,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.6745848655700684
0.01,0.01,4,65,170,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.6472418308258057
0.01,0.01,4,65,170,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.649003505706787
0.01,0.01,4,65,170,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.6435508728027344
0.01,0.01,4,65,170,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.9893109798431396
0.01,0.01,4,65,170,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.6015608310699463
0.01,0.01,4,65,170,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.6775248050689697
0.01,0.01,4,65,170,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.443784475326538
0.01,0.01,4,65,170,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.6112329959869385
0.01,0.01,4,65,170,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.631989002227783
0.01,0.01,4,65,170,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.6598093509674072
0.01,0.01,4,65,170,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.9519975185394287
0.01,0.01,4,65,170,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.6508688926696777
0.01,0.01,4,65,170,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.631589889526367
0.01,0.01,4,65,170,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.6444694995880127
0.01,0.01,4,65,170,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.6259374618530273
0.01,0.01,4,65,170,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.6739540100097656
0.01,0.01,4,65,170,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.6440136432647705
0.01,0.01,4,65,226,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.631458282470703
0.01,0.01,4,65,226,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.943040370941162
0.01,0.01,4,65,226,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.661919355392456
0.01,0.01,4,65,226,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.619346857070923
0.01,0.01,4,65,226,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.6332850456237793
0.01,0.01,4,65,226,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.6109325885772705
0.01,0.01,4,65,226,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.5948259830474854
0.01,0.01,4,65,226,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.6499674320220947
0.01,0.01,4,65,226,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.6700587272644043
0.01,0.01,4,65,226,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.4686689376831055
0.01,0.01,4,65,226,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.9272584915161133
0.01,0.01,4,65,226,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.6542177200317383
0.01,0.01,4,65,226,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.652379274368286
0.01,0.01,4,65,226,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.6470654010772705
0.01,0.01,4,65,226,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.61991286277771
0.01,0.01,4,65,226,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.625826835632324
0.01,0.01,4,65,226,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.6480298042297363
0.01,0.01,4,65,226,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.976105213165283
0.01,0.01,4,65,226,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.6525187492370605
0.01,0.01,4,65,226,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.6341516971588135
0.01,0.01,4,65,226,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.6166858673095703
0.01,0.01,4,65,226,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.659803628921509
0.01,0.01,4,65,226,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.6524834632873535
0.01,0.01,4,65,226,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.646638870239258
0.01,0.01,4,65,226,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.964695453643799
0.01,0.01,4,65,226,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.648366928100586
0.01,0.01,4,65,226,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.625044345855713
0.01,0.01,4,65,226,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.6246469020843506
0.01,0.01,4,65,226,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.6443004608154297
0.01,0.01,4,65,226,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.602297306060791
0.01,0.01,4,65,226,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.6678476333618164
0.01,0.01,4,65,226,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.6202714443206787
0.01,0.01,4,65,226,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.637056350708008
0.01,0.01,4,65,226,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.9982049465179443
0.01,0.01,4,65,226,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.6620922088623047
0.01,0.01,4,65,226,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.6757636070251465
0.01,0.01,4,65,226,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.6438777446746826
0.01,0.01,4,65,226,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.6310102939605713
0.01,0.01,4,65,226,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.6345338821411133
0.01,0.01,4,65,226,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.669769048690796
0.01,0.01,4,65,226,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.704345226287842
0.01,0.01,4,65,226,0.2,0.5,42,0.06403599999999991,0.0,1.0,4.013827323913574
0.01,0.01,4,65,226,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.6639657020568848
0.01,0.01,4,65,226,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.642906904220581
0.01,0.01,4,65,226,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.6926381587982178
0.01,0.01,4,65,226,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.664306163787842
0.01,0.01,4,65,226,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.6721432209014893
0.01,0.01,4,65,226,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.6415064334869385
0.01,0.01,4,65,226,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.64802622795105
0.01,0.01,4,65,226,0.2,0.5,50,0.06403599999999991,0.0,1.0,4.093770742416382
0.01,0.01,4,65,282,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.6634740829467773
0.01,0.01,4,65,282,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.6863934993743896
0.01,0.01,4,65,282,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.6738531589508057
0.01,0.01,4,65,282,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.64237904548645
0.01,0.01,4,65,282,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.675294876098633
0.01,0.01,4,65,282,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.6721158027648926
0.01,0.01,4,65,282,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.6567463874816895
0.01,0.01,4,65,282,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.9847819805145264
0.01,0.01,4,65,282,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.6855452060699463
0.01,0.01,4,65,282,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.6686878204345703
0.01,0.01,4,65,282,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.683079242706299
0.01,0.01,4,65,282,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.662945508956909
0.01,0.01,4,65,282,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.6738297939300537
0.01,0.01,4,65,282,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.7128660678863525
0.01,0.01,4,65,282,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.6757659912109375
0.01,0.01,4,65,282,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.6609437465667725
0.01,0.01,4,65,282,0.25,0.5,17,0.06403599999999991,0.0,1.0,4.051051616668701
0.01,0.01,4,65,282,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.680178165435791
0.01,0.01,4,65,282,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.6583147048950195
0.01,0.01,4,65,282,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.6410486698150635
0.01,0.01,4,65,282,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.654362916946411
0.01,0.01,4,65,282,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.62408447265625
0.01,0.01,4,65,282,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.7169911861419678
0.01,0.01,4,65,282,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.982394218444824
0.01,0.01,4,65,282,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6573920249938965
0.01,0.01,4,65,282,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.6720588207244873
0.01,0.01,4,65,282,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.6689400672912598
0.01,0.01,4,65,282,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.6510024070739746
0.01,0.01,4,65,282,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.6505327224731445
0.01,0.01,4,65,282,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.6361968517303467
0.01,0.01,4,65,282,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.9923460483551025
0.01,0.01,4,65,282,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.6583364009857178
0.01,0.01,4,65,282,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4641170501708984
0.01,0.01,4,65,282,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.4779276847839355
0.01,0.01,4,65,282,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.657822370529175
0.01,0.01,4,65,282,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.6337265968322754
0.01,0.01,4,65,282,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.652102470397949
0.01,0.01,4,65,282,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.666290283203125
0.01,0.01,4,65,282,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.6505069732666016
0.01,0.01,4,65,282,0.25,0.5,40,0.06403599999999991,0.0,1.0,4.037721872329712
0.01,0.01,4,65,282,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.641787528991699
0.01,0.01,4,65,282,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.6288421154022217
0.01,0.01,4,65,282,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.6469202041625977
0.01,0.01,4,65,282,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.645063638687134
0.01,0.01,4,65,282,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.6251583099365234
0.01,0.01,4,65,282,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.635450601577759
0.01,0.01,4,65,282,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.634965658187866
0.01,0.01,4,65,282,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.880923271179199
0.01,0.01,4,65,282,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.620812177658081
0.01,0.01,4,65,282,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.6365342140197754
