mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,5,39,309,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.4007742404937744
0.2,2.0,5,39,309,0.85,0.5,23,0.06403599999999993,0.0,1.0,3.4202253818511963
0.2,2.0,5,39,309,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.3419158458709717
0.2,2.0,5,39,309,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.3102259635925293
0.2,2.0,5,39,309,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.532754421234131
0.2,2.0,5,39,309,0.85,0.5,27,0.08832602444284683,0.02857142857142857,1.0,3.3340868949890137
0.2,2.0,5,39,309,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.3243601322174072
0.2,2.0,5,39,309,0.85,0.5,29,0.08373678160919551,0.0,0.9250780437044746,3.3162314891815186
0.2,2.0,5,39,309,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.3580660820007324
0.2,2.0,5,39,309,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.4768712520599365
0.2,2.0,5,39,309,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.494743585586548
0.2,2.0,5,39,309,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.4576992988586426
0.2,2.0,5,39,309,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.6937854290008545
0.2,2.0,5,39,309,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.4405460357666016
0.2,2.0,5,39,309,0.85,0.5,36,0.09706849271541883,0.005376344086021506,0.9198751300728408,3.4517741203308105
0.2,2.0,5,39,309,0.85,0.5,37,0.12014582066306405,0.004629629629629629,0.7513007284079084,3.4554457664489746
0.2,2.0,5,39,309,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.470219373703003
0.2,2.0,5,39,309,0.85,0.5,39,0.07454765857537057,0.0,0.9625390218522373,3.4959211349487305
0.2,2.0,5,39,309,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.5419931411743164
0.2,2.0,5,39,309,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.489335060119629
0.2,2.0,5,39,309,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.7429137229919434
0.2,2.0,5,39,309,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.363434076309204
0.2,2.0,5,39,309,0.85,0.5,44,0.06574100999908256,0.0,0.9906347554630593,3.3968212604522705
0.2,2.0,5,39,309,0.85,0.5,45,0.06403599999999993,0.0,1.0,3.465029716491699
0.2,2.0,5,39,309,0.85,0.5,46,0.0794562540060837,0.0,0.951092611862643,3.4485249519348145
0.2,2.0,5,39,309,0.85,0.5,47,0.06403599999999993,0.0,1.0,3.457679510116577
0.2,2.0,5,39,309,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.3976190090179443
0.2,2.0,5,39,309,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.417945623397827
0.2,2.0,5,39,309,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.59940505027771
0.2,2.0,5,39,327,0.9,0.5,1,0.06403599999999993,0.0,1.0,3.3946776390075684
0.2,2.0,5,39,327,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.407327890396118
0.2,2.0,5,39,327,0.9,0.5,3,0.1660311997688916,0.004629629629629629,0.7866805411030177,3.4328207969665527
0.2,2.0,5,39,327,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.427623748779297
0.2,2.0,5,39,327,0.9,0.5,5,0.06403599999999993,0.0,1.0,3.4141714572906494
0.2,2.0,5,39,327,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.4781668186187744
0.2,2.0,5,39,327,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.4284095764160156
0.2,2.0,5,39,327,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.6067800521850586
0.2,2.0,5,39,327,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.4276914596557617
0.2,2.0,5,39,327,0.9,0.5,10,0.1121581670971498,0.010101010101010102,0.9562955254942768,3.408653974533081
0.2,2.0,5,39,327,0.9,0.5,11,0.06403599999999993,0.0,1.0,3.414254903793335
0.2,2.0,5,39,327,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.3556301593780518
0.2,2.0,5,39,327,0.9,0.5,13,0.06403599999999993,0.0,1.0,3.3509397506713867
0.2,2.0,5,39,327,0.9,0.5,14,0.06403599999999993,0.0,1.0,3.3495426177978516
0.2,2.0,5,39,327,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.3958516120910645
0.2,2.0,5,39,327,0.9,0.5,16,0.10293664775624074,0.0,0.931321540062435,3.5580339431762695
0.2,2.0,5,39,327,0.9,0.5,17,0.09533601552909186,0.0,0.9562955254942768,3.3639073371887207
0.2,2.0,5,39,327,0.9,0.5,18,0.09758117065498245,0.027777777777777776,1.0,3.3444104194641113
0.2,2.0,5,39,327,0.9,0.5,19,0.11855069288504604,0.017857142857142856,0.9698231009365245,3.4201395511627197
0.2,2.0,5,39,327,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.3446826934814453
0.2,2.0,5,39,327,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.390183925628662
0.2,2.0,5,39,327,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.413182497024536
0.2,2.0,5,39,327,0.9,0.5,23,0.0734000733917485,0.0,0.959417273673257,3.391766309738159
0.2,2.0,5,39,327,0.9,0.5,24,0.09568009472037885,0.02702702702702703,1.0,3.430105447769165
0.2,2.0,5,39,327,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.6182053089141846
0.2,2.0,5,39,327,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.4428253173828125
0.2,2.0,5,39,327,0.9,0.5,27,0.06403599999999993,0.0,1.0,3.4423460960388184
0.2,2.0,5,39,327,0.9,0.5,28,0.0648607576633893,0.013513513513513514,0.9968782518210197,3.44412899017334
0.2,2.0,5,39,327,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.4136054515838623
0.2,2.0,5,39,327,0.9,0.5,30,0.06666025334004694,0.0,0.9885535900104059,3.429312229156494
0.2,2.0,5,39,327,0.9,0.5,31,0.07298660347316768,0.022857142857142857,0.9989594172736732,3.507448196411133
0.2,2.0,5,39,327,0.9,0.5,32,0.0640897092430474,0.0,0.9979188345473465,3.364161252975464
0.2,2.0,5,39,327,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.615147352218628
0.2,2.0,5,39,327,0.9,0.5,34,0.06429780518024665,0.0,0.9968782518210197,3.3926382064819336
0.2,2.0,5,39,327,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.405750036239624
0.2,2.0,5,39,327,0.9,0.5,36,0.08858484184897225,0.005714285714285714,0.9802289281997919,3.3997719287872314
0.2,2.0,5,39,327,0.9,0.5,37,0.06403599999999993,0.0,1.0,3.387711524963379
0.2,2.0,5,39,327,0.9,0.5,38,0.09105581675708245,0.0,0.7814776274713839,3.5071470737457275
0.2,2.0,5,39,327,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.4224913120269775
0.2,2.0,5,39,327,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.396986722946167
0.2,2.0,5,39,327,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.5886330604553223
0.2,2.0,5,39,327,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.3831374645233154
0.2,2.0,5,39,327,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.3486123085021973
0.2,2.0,5,39,327,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.3647284507751465
0.2,2.0,5,39,327,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.3764634132385254
0.2,2.0,5,39,327,0.9,0.5,46,0.09096243069239092,0.0,0.9344432882414152,3.382049083709717
0.2,2.0,5,39,327,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.4005014896392822
0.2,2.0,5,39,327,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.364323139190674
0.2,2.0,5,39,327,0.9,0.5,49,0.06554025626739776,0.0,0.9885535900104059,3.5764482021331787
0.2,2.0,5,39,327,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.414588689804077
0.2,2.0,5,39,345,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.417217254638672
0.2,2.0,5,39,345,0.95,0.5,2,0.07712612226234261,0.027777777777777776,1.0,3.3873450756073
0.2,2.0,5,39,345,0.95,0.5,3,0.0988936821636503,0.0,0.9438085327783559,3.3879916667938232
0.2,2.0,5,39,345,0.95,0.5,4,0.06403599999999993,0.0,1.0,3.4043564796447754
0.2,2.0,5,39,345,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.4041454792022705
0.2,2.0,5,39,345,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.375385284423828
0.2,2.0,5,39,345,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.5704338550567627
0.2,2.0,5,39,345,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.3955111503601074
0.2,2.0,5,39,345,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.3503000736236572
0.2,2.0,5,39,345,0.95,0.5,10,0.1057620773846812,0.0,0.8834547346514048,3.366858959197998
0.2,2.0,5,39,345,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.484957218170166
0.2,2.0,5,39,345,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.4239323139190674
0.2,2.0,5,39,345,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.448829174041748
0.2,2.0,5,39,345,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.4196643829345703
0.2,2.0,5,39,345,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.611145496368408
0.2,2.0,5,39,345,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.436941385269165
0.2,2.0,5,39,345,0.95,0.5,17,0.07718819197063612,0.02857142857142857,1.0,3.437903642654419
0.2,2.0,5,39,345,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.4907188415527344
0.2,2.0,5,39,345,0.95,0.5,19,0.09474738207072086,0.025,0.826222684703434,3.4509589672088623
0.2,2.0,5,39,345,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.3781850337982178
0.2,2.0,5,39,345,0.95,0.5,21,0.1803686292158157,0.02857142857142857,0.4890738813735692,3.411576271057129
0.2,2.0,5,39,345,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.4351465702056885
0.2,2.0,5,39,345,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.6129634380340576
0.2,2.0,5,39,345,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.4282259941101074
0.2,2.0,5,39,345,0.95,0.5,25,0.16466944025209257,0.037037037037037035,0.9708636836628513,3.4394731521606445
0.2,2.0,5,39,345,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.4220290184020996
0.2,2.0,5,39,345,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.4376325607299805
0.2,2.0,5,39,345,0.95,0.5,28,0.21800219071285615,0.011904761904761904,0.6732570239334027,3.4264326095581055
0.2,2.0,5,39,345,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.4489119052886963
0.2,2.0,5,39,345,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.4391114711761475
0.2,2.0,5,39,345,0.95,0.5,31,0.07703793881513352,0.037037037037037035,1.0,3.6566572189331055
0.2,2.0,5,39,345,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.426975727081299
0.2,2.0,5,39,345,0.95,0.5,33,0.12557509179397688,0.007692307692307693,0.9021852237252862,3.2933261394500732
0.2,2.0,5,39,345,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.2934014797210693
0.2,2.0,5,39,345,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.3347299098968506
0.2,2.0,5,39,345,0.95,0.5,36,0.14382808862155946,0.0,0.603537981269511,3.3721141815185547
0.2,2.0,5,39,345,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.438840866088867
0.2,2.0,5,39,345,0.95,0.5,38,0.07144921310013723,0.02631578947368421,1.0,3.4225823879241943
0.2,2.0,5,39,345,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.6520044803619385
0.2,2.0,5,39,345,0.95,0.5,40,0.08101042641095264,0.0,0.9604578563995838,3.412968158721924
0.2,2.0,5,39,345,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.4194729328155518
0.2,2.0,5,39,345,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.55928897857666
0.2,2.0,5,39,345,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.434784412384033
0.2,2.0,5,39,345,0.95,0.5,44,0.09532809738404543,0.038461538461538464,1.0,3.3651790618896484
0.2,2.0,5,39,345,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.3684191703796387
0.2,2.0,5,39,345,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.3531036376953125
0.2,2.0,5,39,345,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.3088181018829346
0.2,2.0,5,39,345,0.95,0.5,48,0.20517259734541318,0.021739130434782608,0.9032258064516129,3.5780858993530273
0.2,2.0,5,39,345,0.95,0.5,49,0.07865084897937623,0.0,0.9698231009365245,3.4148383140563965
0.2,2.0,5,39,345,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.428312063217163
0.2,2.0,5,39,363,1,0.5,1,0.06403599999999993,0.0,1.0,3.4264907836914062
0.2,2.0,5,39,363,1,0.5,2,0.06403599999999993,0.0,1.0,3.461819648742676
0.2,2.0,5,39,363,1,0.5,3,0.10892566054635011,0.041666666666666664,1.0,3.4156885147094727
0.2,2.0,5,39,363,1,0.5,4,0.06403599999999993,0.0,1.0,3.4127323627471924
0.2,2.0,5,39,363,1,0.5,5,0.06403599999999993,0.0,1.0,3.4200172424316406
0.2,2.0,5,39,363,1,0.5,6,0.06403599999999993,0.0,1.0,3.601154327392578
0.2,2.0,5,39,363,1,0.5,7,0.06403599999999993,0.0,1.0,3.4157867431640625
0.2,2.0,5,39,363,1,0.5,8,0.12811112888085302,0.005747126436781609,0.7388137356919875,3.3592212200164795
0.2,2.0,5,39,363,1,0.5,9,0.06403599999999993,0.0,1.0,3.3811147212982178
0.2,2.0,5,39,363,1,0.5,10,0.06403599999999993,0.0,1.0,3.3280537128448486
0.2,2.0,5,39,363,1,0.5,11,0.06403599999999993,0.0,1.0,3.3415510654449463
0.2,2.0,5,39,363,1,0.5,12,0.06403599999999993,0.0,1.0,3.334317445755005
0.2,2.0,5,39,363,1,0.5,13,0.07960565389783823,0.034482758620689655,1.0,3.4117367267608643
0.2,2.0,5,39,363,1,0.5,14,0.06403599999999993,0.0,1.0,3.622129201889038
0.2,2.0,5,39,363,1,0.5,15,0.06403599999999993,0.0,1.0,3.404125928878784
0.2,2.0,5,39,363,1,0.5,16,0.06403599999999993,0.0,1.0,3.3439743518829346
0.2,2.0,5,39,363,1,0.5,17,0.06853830545342322,0.02631578947368421,1.0,3.3027262687683105
0.2,2.0,5,39,363,1,0.5,18,0.1076459542078723,0.020833333333333332,0.967741935483871,3.316450595855713
0.2,2.0,5,39,363,1,0.5,19,0.06403599999999993,0.0,1.0,3.3639614582061768
0.2,2.0,5,39,363,1,0.5,20,0.10406634708703019,0.0,0.7304890738813735,3.312317132949829
0.2,2.0,5,39,363,1,0.5,21,0.06403599999999993,0.0,1.0,3.30938982963562
0.2,2.0,5,39,363,1,0.5,22,0.09486364300721636,0.015151515151515152,0.9979188345473465,3.5615766048431396
0.2,2.0,5,39,363,1,0.5,23,0.06403599999999993,0.0,1.0,3.422727584838867
0.2,2.0,5,39,363,1,0.5,24,0.07691480892844535,0.02702702702702703,1.0,3.4227797985076904
0.2,2.0,5,39,363,1,0.5,25,0.06403599999999993,0.0,1.0,3.4129652976989746
0.2,2.0,5,39,363,1,0.5,26,0.06461894643024678,0.0,0.9895941727367326,3.442282199859619
0.2,2.0,5,39,363,1,0.5,27,0.06403599999999993,0.0,1.0,3.448453187942505
0.2,2.0,5,39,363,1,0.5,28,0.06403599999999993,0.0,1.0,3.439716100692749
0.2,2.0,5,39,363,1,0.5,29,0.06403599999999993,0.0,1.0,3.4249558448791504
0.2,2.0,5,39,363,1,0.5,30,0.06403599999999993,0.0,1.0,3.610656261444092
0.2,2.0,5,39,363,1,0.5,31,0.06403599999999993,0.0,1.0,3.433568239212036
0.2,2.0,5,39,363,1,0.5,32,0.06403599999999993,0.0,1.0,3.4398157596588135
0.2,2.0,5,39,363,1,0.5,33,0.06403599999999993,0.0,1.0,3.3465752601623535
0.2,2.0,5,39,363,1,0.5,34,0.06878437077635055,0.030303030303030304,1.0,3.4298834800720215
0.2,2.0,5,39,363,1,0.5,35,0.06561554568527901,0.0,0.9843912591050988,3.4389426708221436
0.2,2.0,5,39,363,1,0.5,36,0.08213406235503214,0.0,0.9011446409989594,3.4305408000946045
0.2,2.0,5,39,363,1,0.5,37,0.06403599999999993,0.0,1.0,3.3838939666748047
0.2,2.0,5,39,363,1,0.5,38,0.12165310445082551,0.009259259259259259,0.9105098855359001,3.5210797786712646
0.2,2.0,5,39,363,1,0.5,39,0.06403599999999993,0.0,1.0,3.313720703125
0.2,2.0,5,39,363,1,0.5,40,0.07306925759840562,0.030303030303030304,1.0,3.429553747177124
0.2,2.0,5,39,363,1,0.5,41,0.18746644738914317,0.002777777777777778,0.6503642039542143,3.3878157138824463
0.2,2.0,5,39,363,1,0.5,42,0.06403599999999993,0.0,1.0,3.5964653491973877
0.2,2.0,5,39,363,1,0.5,43,0.08427773049645385,0.02631578947368421,1.0,3.48451566696167
0.2,2.0,5,39,363,1,0.5,44,0.06403599999999993,0.0,1.0,3.3782541751861572
0.2,2.0,5,39,363,1,0.5,45,0.07576190476190453,0.02702702702702703,1.0,3.343722343444824
0.2,2.0,5,39,363,1,0.5,46,0.11728231415567736,0.045454545454545456,1.0,3.5389533042907715
0.2,2.0,5,39,363,1,0.5,47,0.06403599999999993,0.0,1.0,3.3303303718566895
0.2,2.0,5,39,363,1,0.5,48,0.08346599007170423,0.015873015873015872,0.9895941727367326,3.3776228427886963
0.2,2.0,5,39,363,1,0.5,49,0.06403599999999993,0.0,1.0,3.389930009841919
0.2,2.0,5,39,363,1,0.5,50,0.06403599999999993,0.0,1.0,3.3957319259643555
0.2,2.0,6,84,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,2,0.28481420786881023,0.006493506493506494,0.6495633187772926,
0.2,2.0,6,84,0,0,,3,0.10771769459298858,0.008620689655172414,0.99235807860262,
0.2,2.0,6,84,0,0,,4,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,5,0.08531243656560757,0.0,0.7805676855895196,
0.2,2.0,6,84,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,12,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,18,0.06829220802193434,0.0,0.9672489082969432,
0.2,2.0,6,84,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,21,0.07106076442327859,0.0125,1.0,
0.2,2.0,6,84,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,23,0.06442506869583589,0.0,0.9956331877729258,
0.2,2.0,6,84,0,0,,24,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,25,0.07038421231574246,0.0,0.962882096069869,
0.2,2.0,6,84,0,0,,26,0.08178996250024277,0.0,0.9596069868995634,
0.2,2.0,6,84,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,28,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,29,0.06382501434308657,0.0125,1.0,
0.2,2.0,6,84,0,0,,30,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,31,0.06429515709898408,0.0,0.9956331877729258,
0.2,2.0,6,84,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,36,0.12083369334129757,0.0,0.730349344978166,
0.2,2.0,6,84,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,39,0.07361183918961682,0.0,0.9694323144104804,
0.2,2.0,6,84,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,41,0.11449341267469133,0.0,0.8842794759825328,
0.2,2.0,6,84,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,43,0.1106261129324277,0.0,0.5065502183406113,
0.2,2.0,6,84,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,45,0.08716310607973532,0.003076923076923077,0.915938864628821,
0.2,2.0,6,84,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,48,0.06656006216006219,0.0,0.9890829694323144,
0.2,2.0,6,84,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,2.0,6,84,12,0.01,0.5,1,0.08054588986432552,0.012195121951219513,1.0,3.46581768989563
0.2,2.0,6,84,12,0.01,0.5,2,0.07708999852327161,0.0,0.9203056768558951,3.4215927124023438
0.2,2.0,6,84,12,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.4306583404541016
0.2,2.0,6,84,12,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.424445629119873
0.2,2.0,6,84,12,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.4944522380828857
0.2,2.0,6,84,12,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.4281198978424072
0.2,2.0,6,84,12,0.01,0.5,7,0.06395560117079098,0.0,0.9989082969432315,3.431367874145508
0.2,2.0,6,84,12,0.01,0.5,8,0.07601326314010301,0.012345679012345678,1.0,3.4443962574005127
0.2,2.0,6,84,12,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.6296870708465576
0.2,2.0,6,84,12,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.6558589935302734
0.2,2.0,6,84,12,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.4371821880340576
0.2,2.0,6,84,12,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.43997859954834
0.2,2.0,6,84,12,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.4208829402923584
0.2,2.0,6,84,12,0.01,0.5,14,0.08291504206242153,0.0,0.9312227074235808,3.4396162033081055
0.2,2.0,6,84,12,0.01,0.5,15,0.06403599999999993,0.0,1.0,3.4369428157806396
0.2,2.0,6,84,12,0.01,0.5,16,0.06403599999999993,0.0,1.0,3.440957546234131
0.2,2.0,6,84,12,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.6134884357452393
0.2,2.0,6,84,12,0.01,0.5,18,0.09145637861500817,0.0,0.8537117903930131,3.4496397972106934
0.2,2.0,6,84,12,0.01,0.5,19,0.07181537003690354,0.0,0.9399563318777293,3.407329559326172
0.2,2.0,6,84,12,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.3945505619049072
0.2,2.0,6,84,12,0.01,0.5,21,0.06998624140087531,0.0,0.982532751091703,3.393796920776367
0.2,2.0,6,84,12,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.372659683227539
0.2,2.0,6,84,12,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.38673734664917
0.2,2.0,6,84,12,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.5591070652008057
0.2,2.0,6,84,12,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.3788933753967285
0.2,2.0,6,84,12,0.01,0.5,26,0.08668898442916123,0.0,0.9224890829694323,3.422604560852051
0.2,2.0,6,84,12,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.3799657821655273
0.2,2.0,6,84,12,0.01,0.5,28,0.06521917277882137,0.0,0.9737991266375546,3.3546485900878906
0.2,2.0,6,84,12,0.01,0.5,29,0.15243989675377784,0.007575757575757576,0.9639737991266376,3.3927507400512695
0.2,2.0,6,84,12,0.01,0.5,30,0.08564525978321685,0.01282051282051282,1.0,3.3572323322296143
0.2,2.0,6,84,12,0.01,0.5,31,0.3272298177344875,0.002,0.17903930131004367,3.33895206451416
0.2,2.0,6,84,12,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.536273717880249
0.2,2.0,6,84,12,0.01,0.5,33,0.06406244479773886,0.0,0.9989082969432315,3.3625922203063965
0.2,2.0,6,84,12,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.3532307147979736
0.2,2.0,6,84,12,0.01,0.5,35,0.09762323130943693,0.0,0.9050218340611353,3.4085519313812256
0.2,2.0,6,84,12,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.399904251098633
0.2,2.0,6,84,12,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.4230518341064453
0.2,2.0,6,84,12,0.01,0.5,38,0.06403599999999993,0.0,1.0,3.401716470718384
0.2,2.0,6,84,12,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.3690989017486572
0.2,2.0,6,84,12,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.5423030853271484
0.2,2.0,6,84,12,0.01,0.5,41,0.08974216480040442,0.012048192771084338,1.0,3.428697347640991
0.2,2.0,6,84,12,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.4288697242736816
0.2,2.0,6,84,12,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.4419310092926025
0.2,2.0,6,84,12,0.01,0.5,44,0.0879796148651493,0.0,0.8013100436681223,3.425679922103882
0.2,2.0,6,84,12,0.01,0.5,45,0.0993492756077369,0.0,0.6593886462882096,3.4070703983306885
0.2,2.0,6,84,12,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.4142515659332275
0.2,2.0,6,84,12,0.01,0.5,47,0.06404866404866398,0.0,0.9989082969432315,3.3848156929016113
0.2,2.0,6,84,12,0.01,0.5,48,0.06598993781176504,0.0125,1.0,3.6314663887023926
0.2,2.0,6,84,12,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.374934434890747
0.2,2.0,6,84,12,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.3634135723114014
0.2,2.0,6,84,59,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.4328975677490234
0.2,2.0,6,84,59,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.421886682510376
0.2,2.0,6,84,59,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.4149205684661865
0.2,2.0,6,84,59,0.05,0.5,4,0.0644062403459993,0.0,0.9956331877729258,3.432201623916626
0.2,2.0,6,84,59,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.445953845977783
