mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,1,92,225,0.15,0.5,30,0.11401647358292549,0.009523809523809525,0.998898678414097,3.312340021133423
0.3,0.5,1,92,225,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.315052032470703
0.3,0.5,1,92,225,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.312119483947754
0.3,0.5,1,92,225,0.15,0.5,33,0.10060737945015344,0.0,0.6112334801762115,3.3040993213653564
0.3,0.5,1,92,225,0.15,0.5,34,0.057394027228809805,0.012195121951219513,1.0,3.4745476245880127
0.3,0.5,1,92,225,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.3190205097198486
0.3,0.5,1,92,225,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.332134246826172
0.3,0.5,1,92,225,0.15,0.5,37,0.05735193580365993,0.0,0.9889867841409692,3.321321487426758
0.3,0.5,1,92,225,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.3182833194732666
0.3,0.5,1,92,225,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.3217833042144775
0.3,0.5,1,92,225,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.3084492683410645
0.3,0.5,1,92,225,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.309964418411255
0.3,0.5,1,92,225,0.15,0.5,42,0.06068106429603477,0.0,0.9790748898678414,3.471613645553589
0.3,0.5,1,92,225,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.3195242881774902
0.3,0.5,1,92,225,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.314089775085449
0.3,0.5,1,92,225,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.3192708492279053
0.3,0.5,1,92,225,0.15,0.5,46,0.09811290750769007,0.013157894736842105,1.0,3.3065085411071777
0.3,0.5,1,92,225,0.15,0.5,47,0.11066328478467537,0.003048780487804878,0.8436123348017621,3.3107855319976807
0.3,0.5,1,92,225,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.310835838317871
0.3,0.5,1,92,225,0.15,0.5,49,0.05957449670925257,0.0,0.9823788546255506,3.305246114730835
0.3,0.5,1,92,225,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.468534469604492
0.3,0.5,1,92,300,0.2,0.5,1,0.10561103506817866,0.0,0.4900881057268722,3.318408727645874
0.3,0.5,1,92,300,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.320478677749634
0.3,0.5,1,92,300,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.3144326210021973
0.3,0.5,1,92,300,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.313248634338379
0.3,0.5,1,92,300,0.2,0.5,5,0.07953638764436147,0.0,0.9085903083700441,3.3083128929138184
0.3,0.5,1,92,300,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.308105945587158
0.3,0.5,1,92,300,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.4804320335388184
0.3,0.5,1,92,300,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.3146166801452637
0.3,0.5,1,92,300,0.2,0.5,9,0.1294884543057621,0.0,0.3920704845814978,3.3175294399261475
0.3,0.5,1,92,300,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.31592059135437
0.3,0.5,1,92,300,0.2,0.5,11,0.09318163846413466,0.0,0.2488986784140969,3.3146393299102783
0.3,0.5,1,92,300,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.315838575363159
0.3,0.5,1,92,300,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.318335771560669
0.3,0.5,1,92,300,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.3117077350616455
0.3,0.5,1,92,300,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.4989686012268066
0.3,0.5,1,92,300,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.28775691986084
0.3,0.5,1,92,300,0.2,0.5,17,0.15469395841886308,0.00974025974025974,0.552863436123348,3.3128585815429688
0.3,0.5,1,92,300,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.3155341148376465
0.3,0.5,1,92,300,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.311619997024536
0.3,0.5,1,92,300,0.2,0.5,20,0.17671877297207952,0.0013736263736263737,0.32048458149779735,3.3127217292785645
0.3,0.5,1,92,300,0.2,0.5,21,0.07583342754367933,0.0,0.9702643171806168,3.314056158065796
0.3,0.5,1,92,300,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.312717914581299
0.3,0.5,1,92,300,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.4782373905181885
0.3,0.5,1,92,300,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.3160295486450195
0.3,0.5,1,92,300,0.2,0.5,25,0.06622604100280582,0.0,0.9317180616740088,3.316713809967041
0.3,0.5,1,92,300,0.2,0.5,26,0.09601871563678666,0.005555555555555556,0.6299559471365639,3.310032367706299
0.3,0.5,1,92,300,0.2,0.5,27,0.1703222862858647,0.0033783783783783786,0.7191629955947136,3.3116164207458496
0.3,0.5,1,92,300,0.2,0.5,28,0.06691128021558441,0.01694915254237288,1.0,3.3182363510131836
0.3,0.5,1,92,300,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.318847417831421
0.3,0.5,1,92,300,0.2,0.5,30,0.09582100513573247,0.0078125,0.8270925110132159,3.3143310546875
0.3,0.5,1,92,300,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.480982780456543
0.3,0.5,1,92,300,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.3161263465881348
0.3,0.5,1,92,300,0.2,0.5,33,0.12781908755945592,0.02127659574468085,1.0,3.3067803382873535
0.3,0.5,1,92,300,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.319089651107788
0.3,0.5,1,92,300,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.319364309310913
0.3,0.5,1,92,300,0.2,0.5,36,0.19860490788160587,0.005263157894736842,0.44052863436123346,3.3096940517425537
0.3,0.5,1,92,300,0.2,0.5,37,0.12499857459725358,0.013636363636363636,0.9284140969162996,3.3011667728424072
0.3,0.5,1,92,300,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.315354108810425
0.3,0.5,1,92,300,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.4794070720672607
0.3,0.5,1,92,300,0.2,0.5,40,0.10522672535356449,0.0,0.9129955947136564,3.323206901550293
0.3,0.5,1,92,300,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.3148558139801025
0.3,0.5,1,92,300,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.318941831588745
0.3,0.5,1,92,300,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.316776990890503
0.3,0.5,1,92,300,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.3251006603240967
0.3,0.5,1,92,300,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.3122165203094482
0.3,0.5,1,92,300,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.3060073852539062
0.3,0.5,1,92,300,0.2,0.5,47,0.09578315622342833,0.012195121951219513,1.0,3.4697728157043457
0.3,0.5,1,92,300,0.2,0.5,48,0.1346738769114689,0.007662835249042145,0.8149779735682819,3.322350025177002
0.3,0.5,1,92,300,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.31807804107666
0.3,0.5,1,92,300,0.2,0.5,50,0.17571396498228123,0.0,0.2841409691629956,3.312058925628662
0.3,0.5,1,92,375,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.311908006668091
0.3,0.5,1,92,375,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.312939167022705
0.3,0.5,1,92,375,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.3208680152893066
0.3,0.5,1,92,375,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.3146538734436035
0.3,0.5,1,92,375,0.25,0.5,5,0.09335138150118204,0.0,0.16299559471365638,3.4690029621124268
0.3,0.5,1,92,375,0.25,0.5,6,0.16382558289100796,0.0017421602787456446,0.17951541850220265,3.314110517501831
0.3,0.5,1,92,375,0.25,0.5,7,0.12414639709750094,0.00980392156862745,0.8986784140969163,3.309385061264038
0.3,0.5,1,92,375,0.25,0.5,8,0.18614696468352956,0.00980392156862745,0.6850220264317181,3.306023597717285
0.3,0.5,1,92,375,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.392669200897217
0.3,0.5,1,92,375,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.3097853660583496
0.3,0.5,1,92,375,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.303295135498047
0.3,0.5,1,92,375,0.25,0.5,12,0.05917625840947524,0.0,0.9658590308370044,3.318429708480835
0.3,0.5,1,92,375,0.25,0.5,13,0.07017702188540903,0.0,0.9295154185022027,3.468498706817627
0.3,0.5,1,92,375,0.25,0.5,14,0.07536960770129134,0.0,0.9526431718061674,3.306572198867798
0.3,0.5,1,92,375,0.25,0.5,15,0.09656507378419141,0.006666666666666667,0.9922907488986784,3.3049676418304443
0.3,0.5,1,92,375,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.3111400604248047
0.3,0.5,1,92,375,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.312849998474121
0.3,0.5,1,92,375,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.304792642593384
0.3,0.5,1,92,375,0.25,0.5,19,0.13911942377479913,0.0,0.7610132158590308,3.303091049194336
0.3,0.5,1,92,375,0.25,0.5,20,0.1263549920501405,0.013071895424836602,0.8469162995594713,3.301279306411743
0.3,0.5,1,92,375,0.25,0.5,21,0.130813236695498,0.020833333333333332,0.48237885462555063,3.4772684574127197
0.3,0.5,1,92,375,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.316659688949585
0.3,0.5,1,92,375,0.25,0.5,23,0.11095391791586849,0.006097560975609756,0.7841409691629956,3.318483352661133
0.3,0.5,1,92,375,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.3319952487945557
0.3,0.5,1,92,375,0.25,0.5,25,0.0769925068546806,0.01818181818181818,1.0,3.316833734512329
0.3,0.5,1,92,375,0.25,0.5,26,0.05769383918653328,0.0,0.9955947136563876,3.315560817718506
0.3,0.5,1,92,375,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.318159818649292
0.3,0.5,1,92,375,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.3247530460357666
0.3,0.5,1,92,375,0.25,0.5,29,0.11568163337367351,0.0013736263736263737,0.4900881057268722,3.9097368717193604
0.3,0.5,1,92,375,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.595332622528076
0.3,0.5,1,92,375,0.25,0.5,31,0.1103203679148746,0.0032102728731942215,0.961453744493392,3.4770944118499756
0.3,0.5,1,92,375,0.25,0.5,32,0.10224387334328447,0.004901960784313725,0.9823788546255506,3.5227041244506836
0.3,0.5,1,92,375,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.3817310333251953
0.3,0.5,1,92,375,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.3823060989379883
0.3,0.5,1,92,375,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.338555335998535
0.3,0.5,1,92,375,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.431577444076538
0.3,0.5,1,92,375,0.25,0.5,37,0.11535608540978438,0.0022727272727272726,0.8843612334801763,3.6320931911468506
0.3,0.5,1,92,375,0.25,0.5,38,0.18046721904661833,0.003527336860670194,0.7852422907488987,3.3198318481445312
0.3,0.5,1,92,375,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.4934182167053223
0.3,0.5,1,92,375,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.4550161361694336
0.3,0.5,1,92,375,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.3797638416290283
0.3,0.5,1,92,375,0.25,0.5,42,0.06889985927385309,0.0,0.9284140969162996,3.331101655960083
0.3,0.5,1,92,375,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.3688316345214844
0.3,0.5,1,92,375,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.3505897521972656
0.3,0.5,1,92,375,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.539919376373291
0.3,0.5,1,92,375,0.25,0.5,46,0.060257632261104976,0.0,0.9823788546255506,3.330335855484009
0.3,0.5,1,92,375,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.811842918395996
0.3,0.5,1,92,375,0.25,0.5,48,0.11819943740355592,0.0,0.6013215859030837,3.3767294883728027
0.3,0.5,1,92,375,0.25,0.5,49,0.09180074763262747,0.007352941176470588,0.789647577092511,3.332120418548584
0.3,0.5,1,92,375,0.25,0.5,50,0.057277947198745224,0.011111111111111112,1.0,3.5491955280303955
0.3,0.5,1,92,450,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.362377643585205
0.3,0.5,1,92,450,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.4943294525146484
0.3,0.5,1,92,450,0.3,0.5,3,0.10578828292258906,0.02127659574468085,1.0,3.801633358001709
0.3,0.5,1,92,450,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.4237709045410156
0.3,0.5,1,92,450,0.3,0.5,5,0.17573804185196873,0.00303951367781155,0.4658590308370044,3.304077625274658
0.3,0.5,1,92,450,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.309957265853882
0.3,0.5,1,92,450,0.3,0.5,7,0.05926166341994917,0.0,0.974669603524229,3.3073599338531494
0.3,0.5,1,92,450,0.3,0.5,8,0.11432401017480202,0.0,0.8061674008810573,3.303776741027832
0.3,0.5,1,92,450,0.3,0.5,9,0.14993019935706062,0.0030864197530864196,0.8865638766519823,3.300729513168335
0.3,0.5,1,92,450,0.3,0.5,10,0.0857642945290003,0.013888888888888888,1.0,3.3117594718933105
0.3,0.5,1,92,450,0.3,0.5,11,0.057495495495495444,0.0,0.998898678414097,3.4734857082366943
0.3,0.5,1,92,450,0.3,0.5,12,0.13888856116466117,0.009302325581395349,0.776431718061674,3.305926561355591
0.3,0.5,1,92,450,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.3066813945770264
0.3,0.5,1,92,450,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.3086328506469727
0.3,0.5,1,92,450,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.303642988204956
0.3,0.5,1,92,450,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.3112337589263916
0.3,0.5,1,92,450,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.3104124069213867
0.3,0.5,1,92,450,0.3,0.5,18,0.05703315927463403,0.011363636363636364,1.0,3.3029415607452393
0.3,0.5,1,92,450,0.3,0.5,19,0.14846461994194016,0.007317073170731708,0.8248898678414097,3.4722723960876465
0.3,0.5,1,92,450,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.3136935234069824
0.3,0.5,1,92,450,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.3075220584869385
0.3,0.5,1,92,450,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.307809829711914
0.3,0.5,1,92,450,0.3,0.5,23,0.09355357020523783,0.0,0.4966960352422907,3.3038597106933594
0.3,0.5,1,92,450,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.311030387878418
0.3,0.5,1,92,450,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.30415940284729
0.3,0.5,1,92,450,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.3062329292297363
0.3,0.5,1,92,450,0.3,0.5,27,0.05748281787415098,0.011764705882352941,1.0,3.4710662364959717
0.3,0.5,1,92,450,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.299400806427002
0.3,0.5,1,92,450,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.2629916667938232
0.3,0.5,1,92,450,0.3,0.5,30,0.0860822149319018,0.0,0.9537444933920705,3.3056509494781494
0.3,0.5,1,92,450,0.3,0.5,31,0.09471267794093871,0.005952380952380952,0.5110132158590308,3.3069114685058594
0.3,0.5,1,92,450,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.303618907928467
0.3,0.5,1,92,450,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.289569139480591
0.3,0.5,1,92,450,0.3,0.5,34,0.14920797676987957,0.0018315018315018315,0.7312775330396476,3.2980732917785645
0.3,0.5,1,92,450,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.4698646068573
0.3,0.5,1,92,450,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.3157334327697754
0.3,0.5,1,92,450,0.3,0.5,37,0.12012672389092009,0.012048192771084338,1.0,3.3011152744293213
0.3,0.5,1,92,450,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.3081722259521484
0.3,0.5,1,92,450,0.3,0.5,39,0.1969472986137099,0.0037313432835820895,0.7973568281938326,3.3176803588867188
0.3,0.5,1,92,450,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.319490909576416
0.3,0.5,1,92,450,0.3,0.5,41,0.1345331656025078,0.009615384615384616,0.4878854625550661,3.300837993621826
0.3,0.5,1,92,450,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.30769944190979
0.3,0.5,1,92,450,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.469960927963257
0.3,0.5,1,92,450,0.3,0.5,44,0.16025715149008818,0.005639097744360902,0.5077092511013216,3.302882194519043
0.3,0.5,1,92,450,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.312804937362671
0.3,0.5,1,92,450,0.3,0.5,46,0.10801529938752948,0.017857142857142856,1.0,3.309443712234497
0.3,0.5,1,92,450,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.307147741317749
0.3,0.5,1,92,450,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.3050084114074707
0.3,0.5,1,92,450,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.300922393798828
0.3,0.5,1,92,450,0.3,0.5,50,0.10028314715881491,0.0,0.6806167400881057,3.3003671169281006
0.3,0.5,1,92,525,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.4719789028167725
0.3,0.5,1,92,525,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.3126587867736816
0.3,0.5,1,92,525,0.35,0.5,3,0.11319057656837841,0.0,0.4944933920704846,3.3064229488372803
0.3,0.5,1,92,525,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.3086113929748535
0.3,0.5,1,92,525,0.35,0.5,5,0.1488818907890756,0.004024144869215292,0.8193832599118943,3.3113596439361572
0.3,0.5,1,92,525,0.35,0.5,6,0.0851039185749019,0.0,0.9416299559471366,3.3082120418548584
0.3,0.5,1,92,525,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.327737331390381
0.3,0.5,1,92,525,0.35,0.5,8,0.05768341325196147,0.0,0.9911894273127754,3.2993276119232178
0.3,0.5,1,92,525,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.4821114540100098
0.3,0.5,1,92,525,0.35,0.5,10,0.05714510596460563,0.011494252873563218,1.0,3.314297676086426
0.3,0.5,1,92,525,0.35,0.5,11,0.05757463881004712,0.0,0.9966960352422908,3.311164379119873
0.3,0.5,1,92,525,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.2328946590423584
0.3,0.5,1,92,525,0.35,0.5,13,0.23281121508288125,0.003968253968253968,0.2753303964757709,3.5731794834136963
0.3,0.5,1,92,525,0.35,0.5,14,0.09953662886718638,0.003703703703703704,0.6905286343612335,3.332746744155884
0.3,0.5,1,92,525,0.35,0.5,15,0.1660376084331554,0.0022471910112359553,0.6409691629955947,3.380427837371826
0.3,0.5,1,92,525,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.3095197677612305
0.3,0.5,1,92,525,0.35,0.5,17,0.08973504471653444,0.0,0.5099118942731278,3.475703239440918
0.3,0.5,1,92,525,0.35,0.5,18,0.05966831432644319,0.007042253521126761,0.9966960352422908,3.3212625980377197
0.3,0.5,1,92,525,0.35,0.5,19,0.12082543473312649,0.0,0.5451541850220264,3.316862106323242
0.3,0.5,1,92,525,0.35,0.5,20,0.1106939008559573,0.005050505050505051,0.7169603524229075,3.307579517364502
0.3,0.5,1,92,525,0.35,0.5,21,0.09745328508319064,0.0036231884057971015,0.8733480176211453,3.305879592895508
0.3,0.5,1,92,525,0.35,0.5,22,0.12967767584515058,0.0,0.4658590308370044,3.3096039295196533
0.3,0.5,1,92,525,0.35,0.5,23,0.12731069531024908,0.010169491525423728,0.9691629955947136,3.3042240142822266
0.3,0.5,1,92,525,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.311661958694458
0.3,0.5,1,92,525,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.5073494911193848
0.3,0.5,1,92,525,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.312114715576172
0.3,0.5,1,92,525,0.35,0.5,27,0.06302638453595712,0.014084507042253521,1.0,3.3090577125549316
0.3,0.5,1,92,525,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.3105804920196533
0.3,0.5,1,92,525,0.35,0.5,29,0.05883316486222456,0.005555555555555556,0.9768722466960352,3.3065481185913086
0.3,0.5,1,92,525,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.3209831714630127
0.3,0.5,1,92,525,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.3063480854034424
0.3,0.5,1,92,525,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.30757999420166
0.3,0.5,1,92,525,0.35,0.5,33,0.16527683526775053,0.009146341463414634,0.5715859030837004,3.4736337661743164
0.3,0.5,1,92,525,0.35,0.5,34,0.05714784358323832,0.011627906976744186,1.0,3.321683883666992
0.3,0.5,1,92,525,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.3117923736572266
0.3,0.5,1,92,525,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.414185047149658
0.3,0.5,1,92,525,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.309274435043335
0.3,0.5,1,92,525,0.35,0.5,38,0.08809684396952489,0.008695652173913044,0.974669603524229,3.3027830123901367
0.3,0.5,1,92,525,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.3141067028045654
0.3,0.5,1,92,525,0.35,0.5,40,0.10830304266684784,0.012345679012345678,1.0,3.3031246662139893
0.3,0.5,1,92,525,0.35,0.5,41,0.061483850698644135,0.0,0.9559471365638766,3.4744913578033447
0.3,0.5,1,92,525,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.314039468765259
0.3,0.5,1,92,525,0.35,0.5,43,0.10378957724699164,0.005952380952380952,0.998898678414097,3.3135976791381836
0.3,0.5,1,92,525,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.3096044063568115
0.3,0.5,1,92,525,0.35,0.5,45,0.19582625850748858,0.0058823529411764705,0.3964757709251101,3.305717945098877
0.3,0.5,1,92,525,0.35,0.5,46,0.06195230930624189,0.0,0.9768722466960352,3.3076062202453613
0.3,0.5,1,92,525,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.304838180541992
0.3,0.5,1,92,525,0.35,0.5,48,0.12142026501487779,0.011627906976744186,0.9295154185022027,3.298861503601074
0.3,0.5,1,92,525,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.474050998687744
0.3,0.5,1,92,525,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.3134255409240723
0.3,0.5,1,92,600,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.311459541320801
0.3,0.5,1,92,600,0.4,0.5,2,0.12723864192598544,0.005376344086021506,0.6211453744493393,3.30796217918396
0.3,0.5,1,92,600,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.316362142562866
0.3,0.5,1,92,600,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.3130369186401367
0.3,0.5,1,92,600,0.4,0.5,5,0.05871034561518858,0.013333333333333334,1.0,3.3080992698669434
0.3,0.5,1,92,600,0.4,0.5,6,0.09916301825679269,0.013333333333333334,1.0,3.3071248531341553
0.3,0.5,1,92,600,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.474893808364868
0.3,0.5,1,92,600,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.316626787185669
0.3,0.5,1,92,600,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.3183324337005615
0.3,0.5,1,92,600,0.4,0.5,10,0.10460578701652386,0.0027472527472527475,0.8887665198237885,3.312553882598877
0.3,0.5,1,92,600,0.4,0.5,11,0.05751273854499655,0.0,0.998898678414097,3.332599639892578
0.3,0.5,1,92,600,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.3065438270568848
0.3,0.5,1,92,600,0.4,0.5,13,0.13002534247809366,0.0,0.3854625550660793,3.2966933250427246
0.3,0.5,1,92,600,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.308610200881958
0.3,0.5,1,92,600,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.4713287353515625
0.3,0.5,1,92,600,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.3167483806610107
0.3,0.5,1,92,600,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.311896562576294
0.3,0.5,1,92,600,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.306912422180176
0.3,0.5,1,92,600,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3104920387268066
0.3,0.5,1,92,600,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.31947660446167
0.3,0.5,1,92,600,0.4,0.5,21,0.11969785898636084,0.008130081300813009,0.9790748898678414,3.30501651763916
0.3,0.5,1,92,600,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.309244394302368
0.3,0.5,1,92,600,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.4795448780059814
0.3,0.5,1,92,600,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.3137247562408447
0.3,0.5,1,92,600,0.4,0.5,25,0.1042224999999998,0.014492753623188406,1.0,3.313633918762207
0.3,0.5,1,92,600,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.320514440536499
0.3,0.5,1,92,600,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.3092703819274902
0.3,0.5,1,92,600,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.3112785816192627
0.3,0.5,1,92,600,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.3159193992614746
0.3,0.5,1,92,600,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.315053939819336
0.3,0.5,1,92,600,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.475703716278076
0.3,0.5,1,92,600,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.3209009170532227
0.3,0.5,1,92,600,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.3143529891967773
0.3,0.5,1,92,600,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.3121466636657715
0.3,0.5,1,92,600,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.3044090270996094
0.3,0.5,1,92,600,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.31154465675354
0.3,0.5,1,92,600,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.3217720985412598
0.3,0.5,1,92,600,0.4,0.5,38,0.07631509398442247,0.0,0.9636563876651982,3.310739040374756
0.3,0.5,1,92,600,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.4754819869995117
0.3,0.5,1,92,600,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.3166284561157227
0.3,0.5,1,92,600,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.324739694595337
0.3,0.5,1,92,600,0.4,0.5,42,0.1045203044122205,0.004597701149425287,0.8700440528634361,3.308783769607544
0.3,0.5,1,92,600,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.3124005794525146
0.3,0.5,1,92,600,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.3154730796813965
