mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,3,80,964,1,0.5,22,0.06403599999999991,0.0,1.0,3.2708964347839355
0.3,2.0,3,80,964,1,0.5,23,0.06464722070615297,0.0,0.9934782608695653,3.2697031497955322
0.3,2.0,3,80,964,1,0.5,24,0.06403599999999991,0.0,1.0,3.2726292610168457
0.3,2.0,3,80,964,1,0.5,25,0.06403599999999991,0.0,1.0,3.2636380195617676
0.3,2.0,3,80,964,1,0.5,26,0.06403599999999991,0.0,1.0,3.2613866329193115
0.3,2.0,3,80,964,1,0.5,27,0.06403599999999991,0.0,1.0,3.2499232292175293
0.3,2.0,3,80,964,1,0.5,28,0.06403599999999991,0.0,1.0,3.441148042678833
0.3,2.0,3,80,964,1,0.5,29,0.06403599999999991,0.0,1.0,3.2484683990478516
0.3,2.0,3,80,964,1,0.5,30,0.06403599999999991,0.0,1.0,3.2693257331848145
0.3,2.0,3,80,964,1,0.5,31,0.06403599999999991,0.0,1.0,3.2695059776306152
0.3,2.0,3,80,964,1,0.5,32,0.06969089117361942,0.0,0.9739130434782609,3.2737538814544678
0.3,2.0,3,80,964,1,0.5,33,0.06403599999999991,0.0,1.0,3.2672650814056396
0.3,2.0,3,80,964,1,0.5,34,0.06507092395158715,0.0,0.9858695652173913,3.2602500915527344
0.3,2.0,3,80,964,1,0.5,35,0.06403599999999991,0.0,1.0,3.2499654293060303
0.3,2.0,3,80,964,1,0.5,36,0.06403599999999991,0.0,1.0,3.44046688079834
0.3,2.0,3,80,964,1,0.5,37,0.06403599999999991,0.0,1.0,3.2472918033599854
0.3,2.0,3,80,964,1,0.5,38,0.06403599999999991,0.0,1.0,3.2595114707946777
0.3,2.0,3,80,964,1,0.5,39,0.09384361082102768,0.014285714285714285,1.0,3.2563185691833496
0.3,2.0,3,80,964,1,0.5,40,0.08995709961837065,0.015151515151515152,1.0,3.2701613903045654
0.3,2.0,3,80,964,1,0.5,41,0.06509577147998206,0.0,0.9869565217391304,3.260798692703247
0.3,2.0,3,80,964,1,0.5,42,0.06403599999999991,0.0,1.0,3.2595834732055664
0.3,2.0,3,80,964,1,0.5,43,0.06403599999999991,0.0,1.0,3.257507801055908
0.3,2.0,3,80,964,1,0.5,44,0.10007252674181155,0.005128205128205128,0.9956521739130435,3.4403510093688965
0.3,2.0,3,80,964,1,0.5,45,0.07063895704916769,0.0,0.9641304347826087,3.248688220977783
0.3,2.0,3,80,964,1,0.5,46,0.06403599999999991,0.0,1.0,3.2621536254882812
0.3,2.0,3,80,964,1,0.5,47,0.08847247648902819,0.020833333333333332,1.0,3.2564857006073
0.3,2.0,3,80,964,1,0.5,48,0.06403599999999991,0.0,1.0,3.2732155323028564
0.3,2.0,3,80,964,1,0.5,49,0.06403599999999991,0.0,1.0,3.2500762939453125
0.3,2.0,3,80,964,1,0.5,50,0.06403599999999991,0.0,1.0,3.2622504234313965
0.3,2.0,4,45,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,6,0.06447527308383555,0.0,0.9926701570680628,
0.3,2.0,4,45,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,21,0.08735209009352923,0.03571428571428571,1.0,
0.3,2.0,4,45,0,0,,22,0.06405667441306448,0.007575757575757576,0.9863874345549738,
0.3,2.0,4,45,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,25,0.09474009051186007,0.038461538461538464,1.0,
0.3,2.0,4,45,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,32,0.08078387883455258,0.023255813953488372,1.0,
0.3,2.0,4,45,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,37,0.06514771241830054,0.023255813953488372,1.0,
0.3,2.0,4,45,0,0,,38,0.11600153035301507,0.00967741935483871,0.9486910994764398,
0.3,2.0,4,45,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,0,0,,49,0.09791154403298288,0.011363636363636364,0.9979057591623036,
0.3,2.0,4,45,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,2.0,4,45,4,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.251631736755371
0.3,2.0,4,45,4,0.01,0.5,2,0.06555111590380136,0.0,0.9727748691099476,3.2635436058044434
0.3,2.0,4,45,4,0.01,0.5,3,0.06404866404866398,0.0,0.9989528795811519,3.265512228012085
0.3,2.0,4,45,4,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.285926580429077
0.3,2.0,4,45,4,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.2808926105499268
0.3,2.0,4,45,4,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.2571332454681396
0.3,2.0,4,45,4,0.01,0.5,7,0.06445686228803879,0.0,0.9895287958115183,3.412658929824829
0.3,2.0,4,45,4,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.2672033309936523
0.3,2.0,4,45,4,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.259899616241455
0.3,2.0,4,45,4,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.2900924682617188
0.3,2.0,4,45,4,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.2618002891540527
0.3,2.0,4,45,4,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.258023500442505
0.3,2.0,4,45,4,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.263650894165039
0.3,2.0,4,45,4,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.4537720680236816
0.3,2.0,4,45,4,0.01,0.5,15,0.08325584642233845,0.0,0.9528795811518325,3.258134365081787
0.3,2.0,4,45,4,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.2727062702178955
0.3,2.0,4,45,4,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.268345832824707
0.3,2.0,4,45,4,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.2931480407714844
0.3,2.0,4,45,4,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.280162811279297
0.3,2.0,4,45,4,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.2739322185516357
0.3,2.0,4,45,4,0.01,0.5,21,0.09721492380451914,0.029411764705882353,1.0,3.256793975830078
0.3,2.0,4,45,4,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.2573540210723877
0.3,2.0,4,45,4,0.01,0.5,23,0.08984659050842678,0.029411764705882353,1.0,3.4410171508789062
0.3,2.0,4,45,4,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.267207622528076
0.3,2.0,4,45,4,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.263481616973877
0.3,2.0,4,45,4,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.2902441024780273
0.3,2.0,4,45,4,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.2730653285980225
0.3,2.0,4,45,4,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.2576606273651123
0.3,2.0,4,45,4,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.270500421524048
0.3,2.0,4,45,4,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.258145332336426
0.3,2.0,4,45,4,0.01,0.5,31,0.06402341116626827,0.0,0.9989528795811519,3.452981472015381
0.3,2.0,4,45,4,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.251868486404419
0.3,2.0,4,45,4,0.01,0.5,33,0.07668897533260785,0.0,0.9382198952879581,3.26637864112854
0.3,2.0,4,45,4,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.2683327198028564
0.3,2.0,4,45,4,0.01,0.5,35,0.06476044796359239,0.0,0.9863874345549738,3.2928316593170166
0.3,2.0,4,45,4,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.277080535888672
0.3,2.0,4,45,4,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.267568349838257
0.3,2.0,4,45,4,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.2490105628967285
0.3,2.0,4,45,4,0.01,0.5,39,0.06529657947686086,0.0,0.993717277486911,3.443942070007324
0.3,2.0,4,45,4,0.01,0.5,40,0.07804899881474617,0.04,1.0,3.248616933822632
0.3,2.0,4,45,4,0.01,0.5,41,0.12367068035069968,0.0033783783783783786,0.8774869109947644,3.2645151615142822
0.3,2.0,4,45,4,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.2582149505615234
0.3,2.0,4,45,4,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.288849115371704
0.3,2.0,4,45,4,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.2702648639678955
0.3,2.0,4,45,4,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.2649266719818115
0.3,2.0,4,45,4,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.250653028488159
0.3,2.0,4,45,4,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.250460386276245
0.3,2.0,4,45,4,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.443776845932007
0.3,2.0,4,45,4,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.266871929168701
0.3,2.0,4,45,4,0.01,0.5,50,0.07762105006104988,0.023809523809523808,1.0,3.269911050796509
0.3,2.0,4,45,20,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.288994073867798
0.3,2.0,4,45,20,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.271244525909424
0.3,2.0,4,45,20,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.2615818977355957
0.3,2.0,4,45,20,0.05,0.5,4,0.08785671763089742,0.0,0.7036649214659686,3.261821746826172
0.3,2.0,4,45,20,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.435776472091675
0.3,2.0,4,45,20,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.2491347789764404
0.3,2.0,4,45,20,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.2650458812713623
0.3,2.0,4,45,20,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.2609097957611084
0.3,2.0,4,45,20,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.2773823738098145
0.3,2.0,4,45,20,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.2652175426483154
0.3,2.0,4,45,20,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.25537109375
0.3,2.0,4,45,20,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.2542452812194824
0.3,2.0,4,45,20,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.442570447921753
0.3,2.0,4,45,20,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.257164716720581
0.3,2.0,4,45,20,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.271167039871216
0.3,2.0,4,45,20,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.2797224521636963
0.3,2.0,4,45,20,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.2926254272460938
0.3,2.0,4,45,20,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.291616439819336
0.3,2.0,4,45,20,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.2609994411468506
0.3,2.0,4,45,20,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.2745256423950195
0.3,2.0,4,45,20,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.4507296085357666
0.3,2.0,4,45,20,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.2729854583740234
0.3,2.0,4,45,20,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.2674503326416016
0.3,2.0,4,45,20,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.2778100967407227
0.3,2.0,4,45,20,0.05,0.5,25,0.09354410271319642,0.0,0.8712041884816754,3.286407709121704
0.3,2.0,4,45,20,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.2835934162139893
0.3,2.0,4,45,20,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.269573211669922
0.3,2.0,4,45,20,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.2646021842956543
0.3,2.0,4,45,20,0.05,0.5,29,0.06956550125862025,0.0,0.9675392670157068,3.4664268493652344
0.3,2.0,4,45,20,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.2638490200042725
0.3,2.0,4,45,20,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.2797138690948486
0.3,2.0,4,45,20,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.2832634449005127
0.3,2.0,4,45,20,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.292173147201538
0.3,2.0,4,45,20,0.05,0.5,34,0.1427880418536739,0.01098901098901099,0.7350785340314137,3.275514841079712
0.3,2.0,4,45,20,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.2864372730255127
0.3,2.0,4,45,20,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.276498794555664
0.3,2.0,4,45,20,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.4519784450531006
0.3,2.0,4,45,20,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.253826141357422
0.3,2.0,4,45,20,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.2686591148376465
0.3,2.0,4,45,20,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.263692617416382
0.3,2.0,4,45,20,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.280647039413452
0.3,2.0,4,45,20,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.282628059387207
0.3,2.0,4,45,20,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.2688615322113037
0.3,2.0,4,45,20,0.05,0.5,44,0.09708584313813026,0.02631578947368421,1.0,3.2539620399475098
0.3,2.0,4,45,20,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.445110321044922
0.3,2.0,4,45,20,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.254214286804199
0.3,2.0,4,45,20,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.267345666885376
0.3,2.0,4,45,20,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.2632241249084473
0.3,2.0,4,45,20,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.286804437637329
0.3,2.0,4,45,20,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.278902769088745
0.3,2.0,4,45,41,0.1,0.5,1,0.06446343119104296,0.0,0.9947643979057592,3.267235279083252
0.3,2.0,4,45,41,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.2550220489501953
0.3,2.0,4,45,41,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.448901653289795
0.3,2.0,4,45,41,0.1,0.5,4,0.10710089604429222,0.0,0.3413612565445026,3.2534117698669434
0.3,2.0,4,45,41,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.268494129180908
0.3,2.0,4,45,41,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.265281915664673
0.3,2.0,4,45,41,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.2782113552093506
0.3,2.0,4,45,41,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.275721311569214
0.3,2.0,4,45,41,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.2652971744537354
0.3,2.0,4,45,41,0.1,0.5,10,0.07071156403922318,0.0,0.956020942408377,3.251814603805542
0.3,2.0,4,45,41,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.2512972354888916
0.3,2.0,4,45,41,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.459697961807251
0.3,2.0,4,45,41,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.264521598815918
0.3,2.0,4,45,41,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.2652270793914795
0.3,2.0,4,45,41,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.278895139694214
0.3,2.0,4,45,41,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.2753307819366455
0.3,2.0,4,45,41,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.2580642700195312
0.3,2.0,4,45,41,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.2639310359954834
0.3,2.0,4,45,41,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.441230297088623
0.3,2.0,4,45,41,0.1,0.5,20,0.1222646879844517,0.022222222222222223,0.6335078534031413,3.2463018894195557
0.3,2.0,4,45,41,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.2640883922576904
0.3,2.0,4,45,41,0.1,0.5,22,0.07956597776271943,0.0,0.9549738219895288,3.262774705886841
0.3,2.0,4,45,41,0.1,0.5,23,0.06405134081449865,0.0,0.9989528795811519,3.277768135070801
0.3,2.0,4,45,41,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.2657134532928467
0.3,2.0,4,45,41,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.2647361755371094
0.3,2.0,4,45,41,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.266441583633423
0.3,2.0,4,45,41,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.444927215576172
0.3,2.0,4,45,41,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.262840986251831
0.3,2.0,4,45,41,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.2678868770599365
0.3,2.0,4,45,41,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.261169195175171
0.3,2.0,4,45,41,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.293087959289551
0.3,2.0,4,45,41,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.27630352973938
0.3,2.0,4,45,41,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.267430067062378
0.3,2.0,4,45,41,0.1,0.5,34,0.1593726710689799,0.011655011655011656,0.6460732984293194,3.2589995861053467
0.3,2.0,4,45,41,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.253321886062622
0.3,2.0,4,45,41,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.4478330612182617
0.3,2.0,4,45,41,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.261641025543213
0.3,2.0,4,45,41,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.274021625518799
0.3,2.0,4,45,41,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.2743115425109863
0.3,2.0,4,45,41,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.27099609375
0.3,2.0,4,45,41,0.1,0.5,41,0.09596699419405383,0.038461538461538464,1.0,3.258897304534912
0.3,2.0,4,45,41,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.2527577877044678
0.3,2.0,4,45,41,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.2600581645965576
0.3,2.0,4,45,41,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.438518762588501
0.3,2.0,4,45,41,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.2609262466430664
0.3,2.0,4,45,41,0.1,0.5,46,0.07197835425780369,0.02564102564102564,1.0,3.259427070617676
0.3,2.0,4,45,41,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.2749922275543213
0.3,2.0,4,45,41,0.1,0.5,48,0.06927165718060635,0.0,0.9717277486910995,3.2692935466766357
0.3,2.0,4,45,41,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.259046792984009
0.3,2.0,4,45,41,0.1,0.5,50,0.0714676779313875,0.037037037037037035,1.0,3.246403455734253
0.3,2.0,4,45,61,0.15,0.5,1,0.08775133662866938,0.0,0.8554973821989529,3.4361367225646973
0.3,2.0,4,45,61,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.2490530014038086
0.3,2.0,4,45,61,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.2692389488220215
0.3,2.0,4,45,61,0.15,0.5,4,0.07855481777366634,0.029411764705882353,1.0,3.262779712677002
0.3,2.0,4,45,61,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.2728703022003174
0.3,2.0,4,45,61,0.15,0.5,6,0.08391385767790249,0.041666666666666664,1.0,3.275913953781128
0.3,2.0,4,45,61,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.2585232257843018
0.3,2.0,4,45,61,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.2525508403778076
0.3,2.0,4,45,61,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.457881212234497
0.3,2.0,4,45,61,0.15,0.5,10,0.09192190229862672,0.0,0.8973821989528796,3.2493646144866943
0.3,2.0,4,45,61,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.2638731002807617
0.3,2.0,4,45,61,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.2610063552856445
0.3,2.0,4,45,61,0.15,0.5,13,0.07512440784323905,0.0,0.9664921465968587,3.2775230407714844
0.3,2.0,4,45,61,0.15,0.5,14,0.07374062620772452,0.0,0.9643979057591623,3.276477575302124
0.3,2.0,4,45,61,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.2664778232574463
0.3,2.0,4,45,61,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.264413833618164
0.3,2.0,4,45,61,0.15,0.5,17,0.06460160642570273,0.0,0.9958115183246073,3.2593631744384766
0.3,2.0,4,45,61,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.451944351196289
0.3,2.0,4,45,61,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.272686004638672
0.3,2.0,4,45,61,0.15,0.5,20,0.08500165684830628,0.030303030303030304,1.0,3.2610127925872803
0.3,2.0,4,45,61,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.279940128326416
0.3,2.0,4,45,61,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.2733490467071533
0.3,2.0,4,45,61,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.2665958404541016
0.3,2.0,4,45,61,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.2550768852233887
0.3,2.0,4,45,61,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.4595465660095215
0.3,2.0,4,45,61,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.2536861896514893
0.3,2.0,4,45,61,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.2626330852508545
0.3,2.0,4,45,61,0.15,0.5,28,0.17163156155515275,0.029239766081871343,0.875392670157068,3.257293462753296
0.3,2.0,4,45,61,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.2889575958251953
0.3,2.0,4,45,61,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.270267963409424
0.3,2.0,4,45,61,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.265989065170288
0.3,2.0,4,45,61,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.2620186805725098
0.3,2.0,4,45,61,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.440774917602539
0.3,2.0,4,45,61,0.15,0.5,34,0.06408166200505377,0.011363636363636364,0.9947643979057592,3.2486066818237305
0.3,2.0,4,45,61,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.267503499984741
0.3,2.0,4,45,61,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.2618324756622314
0.3,2.0,4,45,61,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.278639316558838
0.3,2.0,4,45,61,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.2640645503997803
0.3,2.0,4,45,61,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.2706828117370605
0.3,2.0,4,45,61,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.263579845428467
0.3,2.0,4,45,61,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.2635693550109863
0.3,2.0,4,45,61,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.448192834854126
0.3,2.0,4,45,61,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.2754406929016113
0.3,2.0,4,45,61,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.264826774597168
0.3,2.0,4,45,61,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.278421640396118
0.3,2.0,4,45,61,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.2729310989379883
0.3,2.0,4,45,61,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.263820171356201
0.3,2.0,4,45,61,0.15,0.5,48,0.10294807090719488,0.025,1.0,3.2668914794921875
0.3,2.0,4,45,61,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.4423108100891113
0.3,2.0,4,45,61,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.2515485286712646
0.3,2.0,4,45,82,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.269458293914795
0.3,2.0,4,45,82,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.2671191692352295
0.3,2.0,4,45,82,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.295889139175415
0.3,2.0,4,45,82,0.2,0.5,4,0.09139112469671622,0.02857142857142857,1.0,3.2724673748016357
0.3,2.0,4,45,82,0.2,0.5,5,0.06419297962181551,0.0,0.9905759162303664,3.267448902130127
0.3,2.0,4,45,82,0.2,0.5,6,0.064048664048664,0.0,0.9989528795811519,3.2698724269866943
0.3,2.0,4,45,82,0.2,0.5,7,0.0907764525032491,0.006097560975609756,0.9246073298429319,3.4467360973358154
0.3,2.0,4,45,82,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.252103328704834
0.3,2.0,4,45,82,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.268526077270508
