mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,7,15,56,0.6,0.5,50,0.8845324500268721,0.0,0.019289340101522844,3.4790515899658203
0.01,2.0,7,15,60,0.65,0.5,1,0.8929527425448116,0.0,0.014213197969543147,3.3722312450408936
0.01,2.0,7,15,60,0.65,0.5,2,0.8414917831466897,0.0,0.023350253807106598,3.1844372749328613
0.01,2.0,7,15,60,0.65,0.5,3,0.9140452604264346,0.0,0.014213197969543147,3.179443359375
0.01,2.0,7,15,60,0.65,0.5,4,0.928833605015674,0.0,0.014213197969543147,3.180919647216797
0.01,2.0,7,15,60,0.65,0.5,5,0.8169577530837382,0.0,0.023350253807106598,3.3455069065093994
0.01,2.0,7,15,60,0.65,0.5,6,0.9530323928944618,0.0,0.014213197969543147,3.2150051593780518
0.01,2.0,7,15,60,0.65,0.5,7,0.949221224063293,0.0,0.014213197969543147,3.2266061305999756
0.01,2.0,7,15,60,0.65,0.5,8,0.8939616421437111,0.0,0.014213197969543147,3.7148070335388184
0.01,2.0,7,15,60,0.65,0.5,9,0.9526830167803798,0.0,0.014213197969543147,3.374811887741089
0.01,2.0,7,15,60,0.65,0.5,10,0.8750211577183991,0.0,0.02030456852791878,3.256010055541992
0.01,2.0,7,15,60,0.65,0.5,11,0.9535281109445277,0.0,0.014213197969543147,3.2340071201324463
0.01,2.0,7,15,60,0.65,0.5,12,0.8725681266584107,0.0,0.014213197969543147,3.2870395183563232
0.01,2.0,7,15,60,0.65,0.5,13,0.9451049181469872,0.0,0.014213197969543147,3.2379655838012695
0.01,2.0,7,15,60,0.65,0.5,14,0.8930479751033574,0.0,0.014213197969543147,3.2531704902648926
0.01,2.0,7,15,60,0.65,0.5,15,0.8856919291869217,0.0,0.014213197969543147,3.1808290481567383
0.01,2.0,7,15,60,0.65,0.5,16,0.9530025354969575,0.0,0.014213197969543147,3.178645372390747
0.01,2.0,7,15,60,0.65,0.5,17,0.8931564402740874,0.0,0.019289340101522844,3.5521414279937744
0.01,2.0,7,15,60,0.65,0.5,18,0.9530323928944618,0.0,0.014213197969543147,3.507800579071045
0.01,2.0,7,15,60,0.65,0.5,19,0.9809636363636364,0.004830917874396135,0.027411167512690356,3.565178394317627
0.01,2.0,7,15,60,0.65,0.5,20,0.9855172413793103,0.0,0.014213197969543147,3.4800684452056885
0.01,2.0,7,15,60,0.65,0.5,21,0.9458062856683546,0.0,0.014213197969543147,3.5358080863952637
0.01,2.0,7,15,60,0.65,0.5,22,0.9557685185185185,0.0,0.015228426395939087,3.437406539916992
0.01,2.0,7,15,60,0.65,0.5,23,0.9533960292580982,0.0,0.014213197969543147,3.297724485397339
0.01,2.0,7,15,60,0.65,0.5,24,0.9176368483868484,0.0,0.015228426395939087,3.6864614486694336
0.01,2.0,7,15,60,0.65,0.5,25,0.9554674578295268,0.0,0.013197969543147208,3.568512439727783
0.01,2.0,7,15,60,0.65,0.5,26,0.9235901960989262,0.0,0.014213197969543147,3.3196234703063965
0.01,2.0,7,15,60,0.65,0.5,27,0.8803482641369638,0.0,0.019289340101522844,3.6055335998535156
0.01,2.0,7,15,60,0.65,0.5,28,0.8628679793971107,0.0,0.019289340101522844,3.515730619430542
0.01,2.0,7,15,60,0.65,0.5,29,0.8756256211939278,0.0,0.019289340101522844,3.2451698780059814
0.01,2.0,7,15,60,0.65,0.5,30,0.8683441400888194,0.0,0.018274111675126905,3.4872961044311523
0.01,2.0,7,15,60,0.65,0.5,31,0.8820125973361206,0.0,0.014213197969543147,3.409724235534668
0.01,2.0,7,15,60,0.65,0.5,32,0.9710344827586207,0.0,0.014213197969543147,3.2346951961517334
0.01,2.0,7,15,60,0.65,0.5,33,0.9321221671552887,0.0,0.014213197969543147,3.284782886505127
0.01,2.0,7,15,60,0.65,0.5,34,0.9512981271601961,0.0,0.014213197969543147,3.716797113418579
0.01,2.0,7,15,60,0.65,0.5,35,0.9521414243858463,0.0,0.014213197969543147,3.6302170753479004
0.01,2.0,7,15,60,0.65,0.5,36,0.895180177130686,0.0,0.019289340101522844,3.4885082244873047
0.01,2.0,7,15,60,0.65,0.5,37,0.9022477528882619,0.0,0.019289340101522844,3.3420064449310303
0.01,2.0,7,15,60,0.65,0.5,38,0.947228045068375,0.0,0.014213197969543147,3.2137601375579834
0.01,2.0,7,15,60,0.65,0.5,39,0.8305897296114667,0.0,0.014213197969543147,3.240535259246826
0.01,2.0,7,15,60,0.65,0.5,40,0.8922592504728029,0.0,0.014213197969543147,3.333977460861206
0.01,2.0,7,15,60,0.65,0.5,41,0.9455662039110316,0.0,0.014213197969543147,3.5481960773468018
0.01,2.0,7,15,60,0.65,0.5,42,0.9486224939045629,0.0,0.014213197969543147,3.6452789306640625
0.01,2.0,7,15,60,0.65,0.5,43,0.9518148604269293,0.0,0.014213197969543147,3.372701644897461
0.01,2.0,7,15,60,0.65,0.5,44,0.8022094783645489,0.0,0.014213197969543147,3.4574637413024902
0.01,2.0,7,15,60,0.65,0.5,45,0.8430230290216197,0.0,0.014213197969543147,3.4933037757873535
0.01,2.0,7,15,60,0.65,0.5,46,0.9703214285714287,0.0,0.013197969543147208,3.463338851928711
0.01,2.0,7,15,60,0.65,0.5,47,0.9066645138024448,0.0,0.014213197969543147,3.4732906818389893
0.01,2.0,7,15,60,0.65,0.5,48,0.9343714904635594,0.0,0.013197969543147208,3.451220989227295
0.01,2.0,7,15,60,0.65,0.5,49,0.9161787892908583,0.0,0.014213197969543147,3.3111205101013184
0.01,2.0,7,15,60,0.65,0.5,50,0.9855172413793103,0.0,0.014213197969543147,3.5731401443481445
0.01,2.0,7,15,65,0.7,0.5,1,0.9342105850726541,0.0,0.014213197969543147,3.462881326675415
0.01,2.0,7,15,65,0.7,0.5,2,0.9542002164502165,0.0,0.013197969543147208,3.4893388748168945
0.01,2.0,7,15,65,0.7,0.5,3,0.9691536050156739,0.0,0.014213197969543147,3.2410740852355957
0.01,2.0,7,15,65,0.7,0.5,4,0.9030749597393817,0.0,0.014213197969543147,3.73813533782959
0.01,2.0,7,15,65,0.7,0.5,5,0.9686523765144455,0.0,0.014213197969543147,3.483591318130493
0.01,2.0,7,15,65,0.7,0.5,6,0.9258773063973065,0.0,0.015228426395939087,3.3319952487945557
0.01,2.0,7,15,65,0.7,0.5,7,0.9530025354969575,0.0,0.019289340101522844,3.2668087482452393
0.01,2.0,7,15,65,0.7,0.5,8,0.9082520489826211,0.004166666666666667,0.029441624365482234,3.435574769973755
0.01,2.0,7,15,65,0.7,0.5,9,0.9188960292580982,0.0,0.014213197969543147,3.2128477096557617
0.01,2.0,7,15,65,0.7,0.5,10,0.9639472413793103,0.0,0.014213197969543147,3.182079315185547
0.01,2.0,7,15,65,0.7,0.5,11,0.9110953108438092,0.0,0.013197969543147208,3.538378953933716
0.01,2.0,7,15,65,0.7,0.5,12,0.9530323928944618,0.0,0.014213197969543147,3.4406328201293945
0.01,2.0,7,15,65,0.7,0.5,13,0.9530025354969575,0.0,0.014213197969543147,3.3656082153320312
0.01,2.0,7,15,65,0.7,0.5,14,0.9123750408491788,0.0,0.015228426395939087,3.41051983833313
0.01,2.0,7,15,65,0.7,0.5,15,0.8930649599442703,0.0,0.014213197969543147,3.46427059173584
0.01,2.0,7,15,65,0.7,0.5,16,0.9233650201926064,0.0,0.014213197969543147,3.1807005405426025
0.01,2.0,7,15,65,0.7,0.5,17,0.9365176767676767,0.0,0.015228426395939087,3.446981906890869
0.01,2.0,7,15,65,0.7,0.5,18,0.9704204671857619,0.0,0.014213197969543147,3.4471185207366943
0.01,2.0,7,15,65,0.7,0.5,19,0.9715886699507389,0.0,0.014213197969543147,3.4778950214385986
0.01,2.0,7,15,65,0.7,0.5,20,0.9361675280295969,0.0,0.014213197969543147,3.606781005859375
0.01,2.0,7,15,65,0.7,0.5,21,0.8718585527981929,0.0,0.014213197969543147,3.585970401763916
0.01,2.0,7,15,65,0.7,0.5,22,0.8979674645030425,0.0,0.014213197969543147,3.5949201583862305
0.01,2.0,7,15,65,0.7,0.5,23,0.9541696178937558,0.0,0.014213197969543147,3.324265718460083
0.01,2.0,7,15,65,0.7,0.5,24,0.9693960292580982,0.0,0.0,3.4797139167785645
0.01,2.0,7,15,65,0.7,0.5,25,0.9527794117647058,0.0,0.015228426395939087,3.8453423976898193
0.01,2.0,7,15,65,0.7,0.5,26,0.936893605015674,0.0,0.014213197969543147,3.239603281021118
0.01,2.0,7,15,65,0.7,0.5,27,0.9054930988551678,0.0,0.013197969543147208,3.673065662384033
0.01,2.0,7,15,65,0.7,0.5,28,0.9710344827586207,0.0,0.014213197969543147,3.270434856414795
0.01,2.0,7,15,65,0.7,0.5,29,0.9521414243858463,0.0,0.019289340101522844,3.4434967041015625
0.01,2.0,7,15,65,0.7,0.5,30,0.9347778026571131,0.0,0.013197969543147208,3.5039637088775635
0.01,2.0,7,15,65,0.7,0.5,31,0.9535865800865801,0.0,0.013197969543147208,3.4983487129211426
0.01,2.0,7,15,65,0.7,0.5,32,0.9536977645598336,0.0,0.014213197969543147,3.674311399459839
0.01,2.0,7,15,65,0.7,0.5,33,0.8550935712068021,0.0,0.014213197969543147,3.6641035079956055
0.01,2.0,7,15,65,0.7,0.5,34,0.9536293103448275,0.0,0.014213197969543147,3.4129834175109863
0.01,2.0,7,15,65,0.7,0.5,35,0.9296226432238426,0.0,0.014213197969543147,3.4075565338134766
0.01,2.0,7,15,65,0.7,0.5,36,0.8895116675269616,0.0,0.013197969543147208,3.596871852874756
0.01,2.0,7,15,65,0.7,0.5,37,0.9691536050156739,0.0,0.014213197969543147,3.536625862121582
0.01,2.0,7,15,65,0.7,0.5,38,0.9554674578295268,0.0,0.014213197969543147,3.1889500617980957
0.01,2.0,7,15,65,0.7,0.5,39,0.9538604090811738,0.0,0.014213197969543147,3.203413724899292
0.01,2.0,7,15,65,0.7,0.5,40,0.9530323928944618,0.0,0.014213197969543147,3.601278781890869
0.01,2.0,7,15,65,0.7,0.5,41,0.9370794585738806,0.0,0.014213197969543147,3.2030491828918457
0.01,2.0,7,15,65,0.7,0.5,42,0.9683470695970695,0.0,0.013197969543147208,3.3662593364715576
0.01,2.0,7,15,65,0.7,0.5,43,0.9267811079757751,0.0,0.014213197969543147,3.1954855918884277
0.01,2.0,7,15,65,0.7,0.5,44,0.9285872413793104,0.0,0.014213197969543147,3.1894333362579346
0.01,2.0,7,15,65,0.7,0.5,45,0.9368908128908129,0.0,0.02030456852791878,3.318402051925659
0.01,2.0,7,15,65,0.7,0.5,46,0.8661848747955653,0.0,0.019289340101522844,3.212172269821167
0.01,2.0,7,15,65,0.7,0.5,47,0.9033523928944619,0.0,0.014213197969543147,3.2558770179748535
0.01,2.0,7,15,65,0.7,0.5,48,0.916875923398966,0.0,0.019289340101522844,3.206230640411377
0.01,2.0,7,15,65,0.7,0.5,49,0.9710344827586207,0.0,0.014213197969543147,3.2212202548980713
0.01,2.0,7,15,65,0.7,0.5,50,0.9715886699507389,0.0,0.013197969543147208,3.44441819190979
0.01,2.0,7,15,70,0.75,0.5,1,0.8913300052980456,0.0,0.014213197969543147,3.316897392272949
0.01,2.0,7,15,70,0.75,0.5,2,0.9352649597393816,0.0,0.019289340101522844,3.655210494995117
0.01,2.0,7,15,70,0.75,0.5,3,0.9370315641993474,0.0,0.014213197969543147,3.6927671432495117
0.01,2.0,7,15,70,0.75,0.5,4,0.9125726227795193,0.0,0.014213197969543147,3.4791927337646484
0.01,2.0,7,15,70,0.75,0.5,5,0.963950950950951,0.0,0.015228426395939087,3.343308687210083
0.01,2.0,7,15,70,0.75,0.5,6,0.8844002189814184,0.0,0.014213197969543147,3.4924092292785645
0.01,2.0,7,15,70,0.75,0.5,7,0.9699502164502164,0.0,0.013197969543147208,3.584446430206299
0.01,2.0,7,15,70,0.75,0.5,8,0.9433714670797281,0.0,0.015228426395939087,3.636353015899658
0.01,2.0,7,15,70,0.75,0.5,9,0.95358658008658,0.0,0.013197969543147208,3.4756357669830322
0.01,2.0,7,15,70,0.75,0.5,10,0.9407474578295267,0.0,0.013197969543147208,3.5410473346710205
0.01,2.0,7,15,70,0.75,0.5,11,0.8107814094591607,0.0,0.014213197969543147,3.566990613937378
0.01,2.0,7,15,70,0.75,0.5,12,0.9132698500749625,0.0,0.014213197969543147,3.578137159347534
0.01,2.0,7,15,70,0.75,0.5,13,0.967668669950739,0.0,0.014213197969543147,3.509037971496582
0.01,2.0,7,15,70,0.75,0.5,14,0.9266464950857904,0.0,0.014213197969543147,3.568889617919922
0.01,2.0,7,15,70,0.75,0.5,15,0.9453225354969574,0.0,0.014213197969543147,3.569845676422119
0.01,2.0,7,15,70,0.75,0.5,16,0.9065624539836283,0.0,0.023350253807106598,3.359907865524292
0.01,2.0,7,15,70,0.75,0.5,17,0.792336858850592,0.0,0.02030456852791878,3.529036521911621
0.01,2.0,7,15,70,0.75,0.5,18,0.941262493904563,0.0,0.014213197969543147,3.610060930252075
0.01,2.0,7,15,70,0.75,0.5,19,0.9146030999651689,0.0,0.014213197969543147,3.4526426792144775
0.01,2.0,7,15,70,0.75,0.5,20,0.9687525354969574,0.0,0.014213197969543147,3.4399852752685547
0.01,2.0,7,15,70,0.75,0.5,21,0.9171834050621749,0.0,0.014213197969543147,3.6836729049682617
0.01,2.0,7,15,70,0.75,0.5,22,0.9530323928944618,0.0,0.014213197969543147,3.4645397663116455
0.01,2.0,7,15,70,0.75,0.5,23,0.9699502164502164,0.0,0.013197969543147208,3.41306734085083
0.01,2.0,7,15,70,0.75,0.5,24,0.909758669950739,0.0,0.014213197969543147,3.4372918605804443
0.01,2.0,7,15,70,0.75,0.5,25,0.8521963757363394,0.003246753246753247,0.047715736040609136,3.6641223430633545
0.01,2.0,7,15,70,0.75,0.5,26,0.9476392725013415,0.0,0.014213197969543147,3.4064993858337402
0.01,2.0,7,15,70,0.75,0.5,27,0.903522493904563,0.0,0.014213197969543147,3.549910306930542
0.01,2.0,7,15,70,0.75,0.5,28,0.864399572514177,0.0,0.013197969543147208,3.59017276763916
0.01,2.0,7,15,70,0.75,0.5,29,0.8644543454017835,0.0,0.013197969543147208,3.632430076599121
0.01,2.0,7,15,70,0.75,0.5,30,0.92132138607167,0.0,0.019289340101522844,3.223316192626953
0.01,2.0,7,15,70,0.75,0.5,31,0.8729705614982751,0.0,0.014213197969543147,3.622251272201538
0.01,2.0,7,15,70,0.75,0.5,32,0.8741328332474377,0.0,0.018274111675126905,3.185823917388916
0.01,2.0,7,15,70,0.75,0.5,33,0.9530323928944618,0.0,0.014213197969543147,3.3587188720703125
0.01,2.0,7,15,70,0.75,0.5,34,0.9641515151515152,0.005681818181818182,0.029441624365482234,3.1936357021331787
0.01,2.0,7,15,70,0.75,0.5,35,0.9317965689347841,0.0,0.014213197969543147,3.4300529956817627
0.01,2.0,7,15,70,0.75,0.5,36,0.8805542954673989,0.0,0.014213197969543147,3.490302562713623
0.01,2.0,7,15,70,0.75,0.5,37,0.8788289606711795,0.0,0.014213197969543147,3.514069080352783
0.01,2.0,7,15,70,0.75,0.5,38,0.9264976384535005,0.0,0.014213197969543147,3.50282621383667
0.01,2.0,7,15,70,0.75,0.5,39,0.9427485185185185,0.0,0.015228426395939087,3.24773907661438
0.01,2.0,7,15,70,0.75,0.5,40,0.9295948171368862,0.0,0.018274111675126905,3.1829731464385986
0.01,2.0,7,15,70,0.75,0.5,41,0.9710344827586207,0.0,0.014213197969543147,3.496818780899048
0.01,2.0,7,15,70,0.75,0.5,42,0.8958273903231803,0.0,0.014213197969543147,3.6693596839904785
0.01,2.0,7,15,70,0.75,0.5,43,0.9246956659813802,0.0,0.015228426395939087,3.304421901702881
0.01,2.0,7,15,70,0.75,0.5,44,0.9292760769371115,0.0,0.02030456852791878,3.1843557357788086
0.01,2.0,7,15,70,0.75,0.5,45,0.9463386699507389,0.0,0.013197969543147208,3.372276782989502
0.01,2.0,7,15,70,0.75,0.5,46,0.8452936387860707,0.0,0.014213197969543147,3.475973129272461
0.01,2.0,7,15,70,0.75,0.5,47,0.9693960292580982,0.0,0.0,3.274604320526123
0.01,2.0,7,15,70,0.75,0.5,48,0.8695012627554315,0.0,0.019289340101522844,3.1764256954193115
0.01,2.0,7,15,70,0.75,0.5,49,0.9715886699507389,0.0,0.014213197969543147,3.173459768295288
0.01,2.0,7,15,70,0.75,0.5,50,0.9344469228089918,0.0,0.014213197969543147,3.3644425868988037
0.01,2.0,7,15,74,0.8,0.5,1,0.95358658008658,0.0,0.013197969543147208,3.226656675338745
0.01,2.0,7,15,74,0.8,0.5,2,0.8772226493047183,0.0,0.014213197969543147,3.178720712661743
0.01,2.0,7,15,74,0.8,0.5,3,0.8807074123194814,0.0,0.014213197969543147,3.179987907409668
0.01,2.0,7,15,74,0.8,0.5,4,0.9518708403361346,0.0,0.013197969543147208,3.2573273181915283
0.01,2.0,7,15,74,0.8,0.5,5,0.9134674578295268,0.0,0.013197969543147208,3.526430130004883
0.01,2.0,7,15,74,0.8,0.5,6,0.949236895986896,0.0,0.015228426395939087,3.1946933269500732
0.01,2.0,7,15,74,0.8,0.5,7,0.9677826541274817,0.0,0.014213197969543147,3.1890878677368164
0.01,2.0,7,15,74,0.8,0.5,8,0.9693960292580982,0.0,0.014213197969543147,3.364248514175415
0.01,2.0,7,15,74,0.8,0.5,9,0.9525479962721343,0.0,0.014213197969543147,3.204760789871216
0.01,2.0,7,15,74,0.8,0.5,10,0.9697672413793104,0.0,0.014213197969543147,3.2498795986175537
0.01,2.0,7,15,74,0.8,0.5,11,0.9472621018062398,0.0,0.014213197969543147,3.2007715702056885
0.01,2.0,7,15,74,0.8,0.5,12,0.9496664255284946,0.0,0.014213197969543147,3.197171449661255
0.01,2.0,7,15,74,0.8,0.5,13,0.8977573061224178,0.0,0.019289340101522844,3.434370279312134
0.01,2.0,7,15,74,0.8,0.5,14,0.917677309694551,0.0,0.014213197969543147,3.1833531856536865
0.01,2.0,7,15,74,0.8,0.5,15,0.9068663432084122,0.0,0.018274111675126905,3.1740007400512695
0.01,2.0,7,15,74,0.8,0.5,16,0.8980119235806933,0.0,0.014213197969543147,3.306009292602539
0.01,2.0,7,15,74,0.8,0.5,17,0.8993260137578271,0.0,0.014213197969543147,3.6068880558013916
0.01,2.0,7,15,74,0.8,0.5,18,0.9160983809075854,0.0,0.019289340101522844,3.483961820602417
0.01,2.0,7,15,74,0.8,0.5,19,0.9266743543812509,0.0,0.014213197969543147,3.401057004928589
0.01,2.0,7,15,74,0.8,0.5,20,0.8685568936495711,0.0,0.013197969543147208,3.1766176223754883
0.01,2.0,7,15,74,0.8,0.5,21,0.7474414163735352,0.0,0.023350253807106598,3.179020643234253
0.01,2.0,7,15,74,0.8,0.5,22,0.9145523928944619,0.0,0.014213197969543147,3.3472774028778076
0.01,2.0,7,15,74,0.8,0.5,23,0.9321221671552887,0.0,0.014213197969543147,3.4983956813812256
0.01,2.0,7,15,74,0.8,0.5,24,0.9028282404661716,0.0,0.014213197969543147,3.3147130012512207
0.01,2.0,7,15,74,0.8,0.5,25,0.9554674578295268,0.0,0.014213197969543147,3.5924875736236572
0.01,2.0,7,15,74,0.8,0.5,26,0.9535865800865801,0.0,0.013197969543147208,3.4694910049438477
0.01,2.0,7,15,74,0.8,0.5,27,0.9018548171368861,0.0,0.014213197969543147,3.410341262817383
0.01,2.0,7,15,74,0.8,0.5,28,0.9060864469485159,0.0,0.014213197969543147,3.5380074977874756
0.01,2.0,7,15,74,0.8,0.5,29,0.8772708370103317,0.0,0.014213197969543147,3.3800318241119385
0.01,2.0,7,15,74,0.8,0.5,30,0.9020126904251224,0.0,0.014213197969543147,3.248626708984375
0.01,2.0,7,15,74,0.8,0.5,31,0.9671792460413151,0.0,0.014213197969543147,3.3029932975769043
0.01,2.0,7,15,74,0.8,0.5,32,0.9372455167803798,0.0,0.014213197969543147,3.3934783935546875
0.01,2.0,7,15,74,0.8,0.5,33,0.9189628698049387,0.0,0.014213197969543147,3.5572237968444824
0.01,2.0,7,15,74,0.8,0.5,34,0.9225336050156739,0.0,0.018274111675126905,3.44037127494812
0.01,2.0,7,15,74,0.8,0.5,35,0.9697596656217344,0.0,0.014213197969543147,3.4685211181640625
0.01,2.0,7,15,74,0.8,0.5,36,0.9535865800865801,0.0,0.013197969543147208,3.4106576442718506
0.01,2.0,7,15,74,0.8,0.5,37,0.9520294536618066,0.0,0.019289340101522844,3.40818452835083
0.01,2.0,7,15,74,0.8,0.5,38,0.9677902298850575,0.0,0.014213197969543147,3.1831700801849365
0.01,2.0,7,15,74,0.8,0.5,39,0.9268275180591522,0.0,0.014213197969543147,3.1940722465515137
0.01,2.0,7,15,74,0.8,0.5,40,0.9184352792290724,0.0,0.0,3.189364194869995
0.01,2.0,7,15,74,0.8,0.5,41,0.9530025354969575,0.0,0.014213197969543147,3.552269458770752
0.01,2.0,7,15,74,0.8,0.5,42,0.95358658008658,0.0,0.013197969543147208,3.531184434890747
0.01,2.0,7,15,74,0.8,0.5,43,0.9554674578295268,0.0,0.013197969543147208,3.286512613296509
0.01,2.0,7,15,74,0.8,0.5,44,0.9530025354969575,0.0,0.019289340101522844,3.177495002746582
0.01,2.0,7,15,74,0.8,0.5,45,0.9697596656217344,0.0,0.014213197969543147,3.4690258502960205
0.01,2.0,7,15,74,0.8,0.5,46,0.8771940720844236,0.0,0.014213197969543147,3.7104530334472656
0.01,2.0,7,15,74,0.8,0.5,47,0.9554674578295268,0.0,0.014213197969543147,3.524256467819214
0.01,2.0,7,15,74,0.8,0.5,48,0.972035759897829,0.0,0.0,3.4743969440460205
0.01,2.0,7,15,74,0.8,0.5,49,0.8371650312187525,0.0,0.014213197969543147,3.434993267059326
0.01,2.0,7,15,74,0.8,0.5,50,0.9533960292580982,0.0,0.014213197969543147,3.653571367263794
0.01,2.0,7,15,79,0.85,0.5,1,0.8971706415104518,0.0,0.019289340101522844,3.5852975845336914
0.01,2.0,7,15,79,0.85,0.5,2,0.8561320743697213,0.0,0.019289340101522844,3.5376884937286377
0.01,2.0,7,15,79,0.85,0.5,3,0.8850895773883471,0.0,0.019289340101522844,3.4492180347442627
0.01,2.0,7,15,79,0.85,0.5,4,0.904948778029597,0.0,0.014213197969543147,3.5638110637664795
0.01,2.0,7,15,79,0.85,0.5,5,0.9540096656217345,0.0,0.014213197969543147,3.426095485687256
0.01,2.0,7,15,79,0.85,0.5,6,0.9178131701796162,0.0,0.014213197969543147,3.4700992107391357
0.01,2.0,7,15,79,0.85,0.5,7,0.7643302938281489,0.0,0.019289340101522844,3.387397289276123
0.01,2.0,7,15,79,0.85,0.5,8,0.9597283176593521,0.0,0.014213197969543147,3.6611509323120117
0.01,2.0,7,15,79,0.85,0.5,9,0.8993064505589862,0.0,0.014213197969543147,3.3008873462677
0.01,2.0,7,15,79,0.85,0.5,10,0.9556721235341924,0.0,0.014213197969543147,3.2585270404815674
0.01,2.0,7,15,79,0.85,0.5,11,0.9259910880194856,0.0,0.014213197969543147,3.2053136825561523
0.01,2.0,7,15,79,0.85,0.5,12,0.9533960292580982,0.0,0.014213197969543147,3.544787645339966
0.01,2.0,7,15,79,0.85,0.5,13,0.9282048066875653,0.0,0.014213197969543147,3.4208271503448486
0.01,2.0,7,15,79,0.85,0.5,14,0.9115936955764541,0.0,0.014213197969543147,3.336369037628174
0.01,2.0,7,15,79,0.85,0.5,15,0.9105155433222044,0.0,0.015228426395939087,3.5933377742767334
0.01,2.0,7,15,79,0.85,0.5,16,0.9537161050156739,0.0,0.014213197969543147,3.758160352706909
0.01,2.0,7,15,79,0.85,0.5,17,0.9518817052512705,0.0,0.013197969543147208,3.4274065494537354
0.01,2.0,7,15,79,0.85,0.5,18,0.9535567226890757,0.0,0.013197969543147208,3.5062050819396973
0.01,2.0,7,15,79,0.85,0.5,19,0.8586831097890812,0.0,0.014213197969543147,3.5375659465789795
0.01,2.0,7,15,79,0.85,0.5,20,0.951052392894462,0.0,0.014213197969543147,3.4332540035247803
0.01,2.0,7,15,79,0.85,0.5,21,0.9687525354969574,0.0,0.014213197969543147,3.4671854972839355
0.01,2.0,7,15,79,0.85,0.5,22,0.9284095625239844,0.0,0.019289340101522844,3.5311031341552734
0.01,2.0,7,15,79,0.85,0.5,23,0.9554674578295268,0.0,0.013197969543147208,3.4633519649505615
0.01,2.0,7,15,79,0.85,0.5,24,0.9249442702890979,0.0,0.014213197969543147,3.5751566886901855
0.01,2.0,7,15,79,0.85,0.5,25,0.8881997323530747,0.0,0.014213197969543147,3.5704846382141113
0.01,2.0,7,15,79,0.85,0.5,26,0.9018249597393817,0.0,0.014213197969543147,3.4617366790771484
0.01,2.0,7,15,79,0.85,0.5,27,0.9530323928944618,0.0,0.014213197969543147,3.4382028579711914
0.01,2.0,7,15,79,0.85,0.5,28,0.9364212817833507,0.0,0.014213197969543147,3.5522336959838867
0.01,2.0,7,15,79,0.85,0.5,29,0.896189389413008,0.0,0.019289340101522844,3.3565051555633545
0.01,2.0,7,15,79,0.85,0.5,30,0.9710344827586207,0.0,0.014213197969543147,3.1706032752990723
0.01,2.0,7,15,79,0.85,0.5,31,0.9620886699507389,0.0,0.013197969543147208,3.315814733505249
0.01,2.0,7,15,79,0.85,0.5,32,0.8833956407577098,0.0,0.014213197969543147,3.198914051055908
0.01,2.0,7,15,79,0.85,0.5,33,0.8905860010757838,0.0,0.014213197969543147,3.368645668029785
0.01,2.0,7,15,79,0.85,0.5,34,0.8956858161828176,0.0,0.014213197969543147,3.5340423583984375
0.01,2.0,7,15,79,0.85,0.5,35,0.9372748171368861,0.0,0.014213197969543147,3.2342371940612793
0.01,2.0,7,15,79,0.85,0.5,36,0.9691536050156739,0.0,0.014213197969543147,3.646164894104004
0.01,2.0,7,15,79,0.85,0.5,37,0.9447935549284463,0.0,0.0010152284263959391,3.2420551776885986
0.01,2.0,7,15,79,0.85,0.5,38,0.8846815116684082,0.0,0.014213197969543147,3.4575769901275635
0.01,2.0,7,15,79,0.85,0.5,39,0.9310213051389521,0.0,0.019289340101522844,3.6725564002990723
0.01,2.0,7,15,79,0.85,0.5,40,0.8771618983365461,0.0,0.013197969543147208,3.508366584777832
