mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,6,98,167,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.4895498752593994
0.5,1.0,6,98,167,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.4156205654144287
0.5,1.0,6,98,167,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.378147602081299
0.5,1.0,6,98,167,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.3816614151000977
0.5,1.0,6,98,167,0.25,0.5,24,0.0976623786527966,0.003125,0.9767184035476718,3.3670594692230225
0.5,1.0,6,98,167,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.6293697357177734
0.5,1.0,6,98,167,0.25,0.5,26,0.087639574258873,0.002577319587628866,0.9789356984478935,3.385519504547119
0.5,1.0,6,98,167,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.3733971118927
0.5,1.0,6,98,167,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.34775710105896
0.5,1.0,6,98,167,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.3359577655792236
0.5,1.0,6,98,167,0.25,0.5,30,0.10475420323136217,0.012658227848101266,1.0,3.344740867614746
0.5,1.0,6,98,167,0.25,0.5,31,0.1365917990250291,0.01728395061728395,0.9767184035476718,3.358011484146118
0.5,1.0,6,98,167,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.39383864402771
0.5,1.0,6,98,167,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.597663640975952
0.5,1.0,6,98,167,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.5358519554138184
0.5,1.0,6,98,167,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.3891565799713135
0.5,1.0,6,98,167,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.3740530014038086
0.5,1.0,6,98,167,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.3997130393981934
0.5,1.0,6,98,167,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.446305274963379
0.5,1.0,6,98,167,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.414740562438965
0.5,1.0,6,98,167,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.444136381149292
0.5,1.0,6,98,167,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.5674922466278076
0.5,1.0,6,98,167,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.366607427597046
0.5,1.0,6,98,167,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.4227097034454346
0.5,1.0,6,98,167,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.402312755584717
0.5,1.0,6,98,167,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.385477066040039
0.5,1.0,6,98,167,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.364046573638916
0.5,1.0,6,98,167,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.3817977905273438
0.5,1.0,6,98,167,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.3731510639190674
0.5,1.0,6,98,167,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.5801188945770264
0.5,1.0,6,98,167,0.25,0.5,50,0.11338230054440797,0.006666666666666667,0.9257206208425721,3.395869255065918
0.5,1.0,6,98,200,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.4250283241271973
0.5,1.0,6,98,200,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.4015064239501953
0.5,1.0,6,98,200,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.3894011974334717
0.5,1.0,6,98,200,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.3794100284576416
0.5,1.0,6,98,200,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.401326894760132
0.5,1.0,6,98,200,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.377885580062866
0.5,1.0,6,98,200,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.394453525543213
0.5,1.0,6,98,200,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.6325016021728516
0.5,1.0,6,98,200,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.4559829235076904
0.5,1.0,6,98,200,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.4046366214752197
0.5,1.0,6,98,200,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.3402390480041504
0.5,1.0,6,98,200,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.382314920425415
0.5,1.0,6,98,200,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.392029047012329
0.5,1.0,6,98,200,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.380398750305176
0.5,1.0,6,98,200,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.3270630836486816
0.5,1.0,6,98,200,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.5798192024230957
0.5,1.0,6,98,200,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.5298311710357666
0.5,1.0,6,98,200,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.469172477722168
0.5,1.0,6,98,200,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.4342329502105713
0.5,1.0,6,98,200,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.3526551723480225
0.5,1.0,6,98,200,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.5042247772216797
0.5,1.0,6,98,200,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.3659043312072754
0.5,1.0,6,98,200,0.3,0.5,23,0.1283764452414771,0.01276595744680851,0.9689578713968958,3.40722918510437
0.5,1.0,6,98,200,0.3,0.5,24,0.12150524404424105,0.01020408163265306,0.9767184035476718,3.595305919647217
0.5,1.0,6,98,200,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.4404914379119873
0.5,1.0,6,98,200,0.3,0.5,26,0.07939399999999987,0.0,1.0,3.424976110458374
0.5,1.0,6,98,200,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.3898472785949707
0.5,1.0,6,98,200,0.3,0.5,28,0.0791362922988607,0.0,0.9966740576496674,3.406909465789795
0.5,1.0,6,98,200,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.400696277618408
0.5,1.0,6,98,200,0.3,0.5,30,0.09539232145490374,0.002631578947368421,0.9290465631929047,3.425370454788208
0.5,1.0,6,98,200,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.5970661640167236
0.5,1.0,6,98,200,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.419157028198242
0.5,1.0,6,98,200,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.394650459289551
0.5,1.0,6,98,200,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.437129497528076
0.5,1.0,6,98,200,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.5512585639953613
0.5,1.0,6,98,200,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.3869123458862305
0.5,1.0,6,98,200,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.371917724609375
0.5,1.0,6,98,200,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.4059643745422363
0.5,1.0,6,98,200,0.3,0.5,39,0.16005548764123909,0.011538461538461539,0.9312638580931264,3.359283447265625
0.5,1.0,6,98,200,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.5911171436309814
0.5,1.0,6,98,200,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.3896663188934326
0.5,1.0,6,98,200,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.437267780303955
0.5,1.0,6,98,200,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.378538131713867
0.5,1.0,6,98,200,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.4026663303375244
0.5,1.0,6,98,200,0.3,0.5,45,0.13994002978414527,0.0075075075075075074,0.9135254988913526,3.367769241333008
0.5,1.0,6,98,200,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.3969357013702393
0.5,1.0,6,98,200,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.4398834705352783
0.5,1.0,6,98,200,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.6274149417877197
0.5,1.0,6,98,200,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.3879480361938477
0.5,1.0,6,98,200,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.382981061935425
0.5,1.0,6,98,233,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.4111618995666504
0.5,1.0,6,98,233,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.3868227005004883
0.5,1.0,6,98,233,0.35,0.5,3,0.07921303646747804,0.0,0.9944567627494457,3.3741416931152344
0.5,1.0,6,98,233,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.3651864528656006
0.5,1.0,6,98,233,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.5202090740203857
0.5,1.0,6,98,233,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.593533754348755
0.5,1.0,6,98,233,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.377941608428955
0.5,1.0,6,98,233,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.4163761138916016
0.5,1.0,6,98,233,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.3967702388763428
0.5,1.0,6,98,233,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.4021143913269043
0.5,1.0,6,98,233,0.35,0.5,11,0.15443311462600262,0.017006802721088437,0.9878048780487805,3.4334633350372314
0.5,1.0,6,98,233,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.385801315307617
0.5,1.0,6,98,233,0.35,0.5,13,0.07939399999999987,0.0,1.0,3.506389617919922
0.5,1.0,6,98,233,0.35,0.5,14,0.16526506709806663,0.019886363636363636,0.9124168514412417,3.585254430770874
0.5,1.0,6,98,233,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.4026238918304443
0.5,1.0,6,98,233,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.41005539894104
0.5,1.0,6,98,233,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.4079225063323975
0.5,1.0,6,98,233,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.387350559234619
0.5,1.0,6,98,233,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.3780436515808105
0.5,1.0,6,98,233,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.3770229816436768
0.5,1.0,6,98,233,0.35,0.5,21,0.0792982984410837,0.0,0.9933481152993349,3.3872151374816895
0.5,1.0,6,98,233,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.6134636402130127
0.5,1.0,6,98,233,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.3747878074645996
0.5,1.0,6,98,233,0.35,0.5,24,0.07939399999999987,0.0,1.0,3.3852698802948
0.5,1.0,6,98,233,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.397289752960205
0.5,1.0,6,98,233,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.3739869594573975
0.5,1.0,6,98,233,0.35,0.5,27,0.07939399999999987,0.0,1.0,3.3700828552246094
0.5,1.0,6,98,233,0.35,0.5,28,0.09446976556472664,0.005208333333333333,0.9190687361419069,3.355116844177246
0.5,1.0,6,98,233,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.369699001312256
0.5,1.0,6,98,233,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.523242712020874
0.5,1.0,6,98,233,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.424173355102539
0.5,1.0,6,98,233,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.4332828521728516
0.5,1.0,6,98,233,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.33256459236145
0.5,1.0,6,98,233,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.319611072540283
0.5,1.0,6,98,233,0.35,0.5,35,0.1301294650625934,0.006557377049180328,0.9456762749445676,3.333696126937866
0.5,1.0,6,98,233,0.35,0.5,36,0.07939399999999987,0.0,1.0,3.347071409225464
0.5,1.0,6,98,233,0.35,0.5,37,0.07939399999999987,0.0,1.0,3.3864119052886963
0.5,1.0,6,98,233,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.65641188621521
0.5,1.0,6,98,233,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.4228973388671875
0.5,1.0,6,98,233,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.371117115020752
0.5,1.0,6,98,233,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.3797435760498047
0.5,1.0,6,98,233,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.3619375228881836
0.5,1.0,6,98,233,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.417955160140991
0.5,1.0,6,98,233,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.4815473556518555
0.5,1.0,6,98,233,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.4490320682525635
0.5,1.0,6,98,233,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.624760866165161
0.5,1.0,6,98,233,0.35,0.5,47,0.07939399999999987,0.0,1.0,3.4449710845947266
0.5,1.0,6,98,233,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.4577958583831787
0.5,1.0,6,98,233,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.3946237564086914
0.5,1.0,6,98,233,0.35,0.5,50,0.07939399999999987,0.0,1.0,3.4966304302215576
0.5,1.0,6,98,267,0.4,0.5,1,0.07939399999999987,0.0,1.0,3.384969472885132
0.5,1.0,6,98,267,0.4,0.5,2,0.08637297866316726,0.010526315789473684,1.0,3.412382125854492
0.5,1.0,6,98,267,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.389974594116211
0.5,1.0,6,98,267,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.5817558765411377
0.5,1.0,6,98,267,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.420407772064209
0.5,1.0,6,98,267,0.4,0.5,6,0.07939399999999987,0.0,1.0,3.3567662239074707
0.5,1.0,6,98,267,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.3664305210113525
0.5,1.0,6,98,267,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.3687500953674316
0.5,1.0,6,98,267,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.4314966201782227
0.5,1.0,6,98,267,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.3578202724456787
0.5,1.0,6,98,267,0.4,0.5,11,0.07939399999999987,0.0,1.0,3.408299684524536
0.5,1.0,6,98,267,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.5719597339630127
0.5,1.0,6,98,267,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.387108325958252
0.5,1.0,6,98,267,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.4043421745300293
0.5,1.0,6,98,267,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.3820250034332275
0.5,1.0,6,98,267,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.3826944828033447
0.5,1.0,6,98,267,0.4,0.5,17,0.10773166708025864,0.00980392156862745,0.9878048780487805,3.3809540271759033
0.5,1.0,6,98,267,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.425236225128174
0.5,1.0,6,98,267,0.4,0.5,19,0.07939399999999987,0.0,1.0,3.369361400604248
0.5,1.0,6,98,267,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.531372308731079
0.5,1.0,6,98,267,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.3693439960479736
0.5,1.0,6,98,267,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.3672897815704346
0.5,1.0,6,98,267,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.359105110168457
0.5,1.0,6,98,267,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.392695903778076
0.5,1.0,6,98,267,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.361372947692871
0.5,1.0,6,98,267,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.383180856704712
0.5,1.0,6,98,267,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.399534225463867
0.5,1.0,6,98,267,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.6132302284240723
0.5,1.0,6,98,267,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.4367215633392334
0.5,1.0,6,98,267,0.4,0.5,30,0.07939399999999987,0.0,1.0,3.559727430343628
0.5,1.0,6,98,267,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.415374994277954
0.5,1.0,6,98,267,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.4496190547943115
0.5,1.0,6,98,267,0.4,0.5,33,0.07939399999999987,0.0,1.0,3.466893434524536
0.5,1.0,6,98,267,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.432938814163208
0.5,1.0,6,98,267,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.4552719593048096
0.5,1.0,6,98,267,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.609930992126465
0.5,1.0,6,98,267,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.452043294906616
0.5,1.0,6,98,267,0.4,0.5,38,0.07948880853708053,0.0,0.9778270509977827,3.422558307647705
0.5,1.0,6,98,267,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.3996946811676025
0.5,1.0,6,98,267,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.4034228324890137
0.5,1.0,6,98,267,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.4590744972229004
0.5,1.0,6,98,267,0.4,0.5,42,0.07937819902099277,0.0,0.9977827050997783,3.46684193611145
0.5,1.0,6,98,267,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.3936870098114014
0.5,1.0,6,98,267,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.618210792541504
0.5,1.0,6,98,267,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.4440364837646484
0.5,1.0,6,98,267,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.435774803161621
0.5,1.0,6,98,267,0.4,0.5,47,0.07939399999999987,0.0,1.0,3.423427104949951
0.5,1.0,6,98,267,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.4006402492523193
0.5,1.0,6,98,267,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.459484815597534
0.5,1.0,6,98,267,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.468848466873169
0.5,1.0,6,98,300,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.406611680984497
0.5,1.0,6,98,300,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.6433651447296143
0.5,1.0,6,98,300,0.45,0.5,3,0.0805263498219866,0.0,0.967849223946785,3.374238967895508
0.5,1.0,6,98,300,0.45,0.5,4,0.07919740533698971,0.0,0.9977827050997783,3.385653495788574
0.5,1.0,6,98,300,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.4273719787597656
0.5,1.0,6,98,300,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.3873770236968994
0.5,1.0,6,98,300,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.379265546798706
0.5,1.0,6,98,300,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.3568077087402344
0.5,1.0,6,98,300,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.3448052406311035
0.5,1.0,6,98,300,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.3249459266662598
0.5,1.0,6,98,300,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.6328773498535156
0.5,1.0,6,98,300,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.389116048812866
0.5,1.0,6,98,300,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.359057903289795
0.5,1.0,6,98,300,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.361267566680908
0.5,1.0,6,98,300,0.45,0.5,15,0.12115489338954244,0.012195121951219513,0.9955654101995566,3.3338632583618164
0.5,1.0,6,98,300,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.317265510559082
0.5,1.0,6,98,300,0.45,0.5,17,0.08285298296658195,0.0,0.9767184035476718,3.412280321121216
0.5,1.0,6,98,300,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.4240214824676514
0.5,1.0,6,98,300,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.5235843658447266
0.5,1.0,6,98,300,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.3586511611938477
0.5,1.0,6,98,300,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.3667104244232178
0.5,1.0,6,98,300,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.3642823696136475
0.5,1.0,6,98,300,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.375635862350464
0.5,1.0,6,98,300,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.3695132732391357
0.5,1.0,6,98,300,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.4505605697631836
0.5,1.0,6,98,300,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.4638588428497314
0.5,1.0,6,98,300,0.45,0.5,27,0.07879726154078008,0.0,0.9855875831485588,3.639105796813965
0.5,1.0,6,98,300,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.371234893798828
0.5,1.0,6,98,300,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.3865294456481934
0.5,1.0,6,98,300,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.471541404724121
0.5,1.0,6,98,300,0.45,0.5,31,0.16275081437544167,0.011904761904761904,0.9889135254988913,3.3674209117889404
0.5,1.0,6,98,300,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.3750505447387695
0.5,1.0,6,98,300,0.45,0.5,33,0.07944121942314711,0.0,0.9955654101995566,3.4011874198913574
0.5,1.0,6,98,300,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.4654366970062256
0.5,1.0,6,98,300,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.5955629348754883
0.5,1.0,6,98,300,0.45,0.5,36,0.08313608096000405,0.0,0.9390243902439024,3.3636510372161865
0.5,1.0,6,98,300,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.3657476902008057
0.5,1.0,6,98,300,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.5749423503875732
0.5,1.0,6,98,300,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.378634452819824
0.5,1.0,6,98,300,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.378047466278076
0.5,1.0,6,98,300,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.4062554836273193
0.5,1.0,6,98,300,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.6349399089813232
0.5,1.0,6,98,300,0.45,0.5,43,0.07939399999999987,0.0,1.0,3.385185480117798
0.5,1.0,6,98,300,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.3840322494506836
0.5,1.0,6,98,300,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.507582664489746
0.5,1.0,6,98,300,0.45,0.5,46,0.07939399999999987,0.0,1.0,3.3767752647399902
0.5,1.0,6,98,300,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.4597737789154053
0.5,1.0,6,98,300,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.4201979637145996
0.5,1.0,6,98,300,0.45,0.5,49,0.07939399999999987,0.0,1.0,3.4401192665100098
0.5,1.0,6,98,300,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.407536745071411
0.5,1.0,6,98,334,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.648996114730835
0.5,1.0,6,98,334,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.3796889781951904
0.5,1.0,6,98,334,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.3835620880126953
0.5,1.0,6,98,334,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.3955531120300293
0.5,1.0,6,98,334,0.5,0.5,5,0.07939399999999987,0.0,1.0,3.409980297088623
0.5,1.0,6,98,334,0.5,0.5,6,0.09699803705634591,0.011111111111111112,1.0,3.389028310775757
0.5,1.0,6,98,334,0.5,0.5,7,0.11843635069926277,0.006097560975609756,0.9944567627494457,3.3663244247436523
0.5,1.0,6,98,334,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.6519970893859863
0.5,1.0,6,98,334,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.4532651901245117
0.5,1.0,6,98,334,0.5,0.5,10,0.11683037143886414,0.007228915662650603,0.967849223946785,3.40966534614563
0.5,1.0,6,98,334,0.5,0.5,11,0.07939399999999987,0.0,1.0,3.392199754714966
0.5,1.0,6,98,334,0.5,0.5,12,0.07939399999999987,0.0,1.0,3.316817045211792
0.5,1.0,6,98,334,0.5,0.5,13,0.07939399999999987,0.0,1.0,3.3147661685943604
0.5,1.0,6,98,334,0.5,0.5,14,0.07939399999999987,0.0,1.0,3.3997604846954346
0.5,1.0,6,98,334,0.5,0.5,15,0.07939399999999987,0.0,1.0,3.376570224761963
0.5,1.0,6,98,334,0.5,0.5,16,0.07939399999999987,0.0,1.0,3.584615468978882
0.5,1.0,6,98,334,0.5,0.5,17,0.07939399999999987,0.0,1.0,3.435755729675293
0.5,1.0,6,98,334,0.5,0.5,18,0.14619563349959758,0.01855287569573284,0.9567627494456763,3.3698456287384033
0.5,1.0,6,98,334,0.5,0.5,19,0.07939399999999987,0.0,1.0,3.370802640914917
0.5,1.0,6,98,334,0.5,0.5,20,0.07939399999999987,0.0,1.0,3.4219677448272705
0.5,1.0,6,98,334,0.5,0.5,21,0.09179055337469927,0.010638297872340425,1.0,3.366546154022217
0.5,1.0,6,98,334,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.4676315784454346
0.5,1.0,6,98,334,0.5,0.5,23,0.07939399999999987,0.0,1.0,3.375124216079712
0.5,1.0,6,98,334,0.5,0.5,24,0.08264490159657921,0.0,0.9700665188470067,3.5639443397521973
0.5,1.0,6,98,334,0.5,0.5,25,0.07939399999999987,0.0,1.0,3.389432907104492
0.5,1.0,6,98,334,0.5,0.5,26,0.1686738098065127,0.03864734299516908,0.9988913525498891,3.3762176036834717
0.5,1.0,6,98,334,0.5,0.5,27,0.07939399999999987,0.0,1.0,3.3695430755615234
0.5,1.0,6,98,334,0.5,0.5,28,0.07939399999999987,0.0,1.0,3.424936056137085
0.5,1.0,6,98,334,0.5,0.5,29,0.07939399999999987,0.0,1.0,3.3694722652435303
0.5,1.0,6,98,334,0.5,0.5,30,0.0793203565010793,0.0,0.9988913525498891,3.3561062812805176
0.5,1.0,6,98,334,0.5,0.5,31,0.07939399999999987,0.0,1.0,3.3749947547912598
0.5,1.0,6,98,334,0.5,0.5,32,0.07939399999999987,0.0,1.0,3.5562188625335693
0.5,1.0,6,98,334,0.5,0.5,33,0.07939399999999987,0.0,1.0,3.3731555938720703
0.5,1.0,6,98,334,0.5,0.5,34,0.07939399999999987,0.0,1.0,3.4169411659240723
0.5,1.0,6,98,334,0.5,0.5,35,0.07939399999999987,0.0,1.0,3.3669557571411133
0.5,1.0,6,98,334,0.5,0.5,36,0.07939399999999987,0.0,1.0,3.345533609390259
0.5,1.0,6,98,334,0.5,0.5,37,0.07939399999999987,0.0,1.0,3.367328643798828
0.5,1.0,6,98,334,0.5,0.5,38,0.07939399999999987,0.0,1.0,3.3574304580688477
0.5,1.0,6,98,334,0.5,0.5,39,0.07939399999999987,0.0,1.0,3.3441622257232666
0.5,1.0,6,98,334,0.5,0.5,40,0.08577331487831194,0.005813953488372093,0.9933481152993349,3.5129683017730713
0.5,1.0,6,98,334,0.5,0.5,41,0.07939399999999987,0.0,1.0,3.374584913253784
0.5,1.0,6,98,334,0.5,0.5,42,0.07939399999999987,0.0,1.0,3.364300012588501
0.5,1.0,6,98,334,0.5,0.5,43,0.07939399999999987,0.0,1.0,3.38031268119812
0.5,1.0,6,98,334,0.5,0.5,44,0.08166669944410808,0.010309278350515464,1.0,3.374723434448242
