mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,4,14,1,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.05782413482666
0.3,0.01,4,14,1,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.055340528488159
0.3,0.01,4,14,1,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.1942052841186523
0.3,0.01,4,14,1,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.0461692810058594
0.3,0.01,4,14,1,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.046933174133301
0.3,0.01,4,14,1,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.0727574825286865
0.3,0.01,4,14,1,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.071741819381714
0.3,0.01,4,14,1,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.0635733604431152
0.3,0.01,4,14,1,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.0590693950653076
0.3,0.01,4,14,1,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.046816825866699
0.3,0.01,4,14,1,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.1900572776794434
0.3,0.01,4,14,1,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.044574022293091
0.3,0.01,4,14,1,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.0497686862945557
0.3,0.01,4,14,1,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.044664144515991
0.3,0.01,4,14,1,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.042579174041748
0.3,0.01,4,14,1,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.0420939922332764
0.3,0.01,4,14,1,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.0442748069763184
0.3,0.01,4,14,1,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.227505922317505
0.3,0.01,4,14,1,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.049330711364746
0.3,0.01,4,14,1,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.040905714035034
0.3,0.01,4,14,1,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.0567665100097656
0.3,0.01,4,14,1,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.2309377193450928
0.3,0.01,4,14,1,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.2737247943878174
0.3,0.01,4,14,1,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.051081657409668
0.3,0.01,4,14,1,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.053961992263794
0.3,0.01,4,14,1,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.1800992488861084
0.3,0.01,4,14,1,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.047285795211792
0.3,0.01,4,14,1,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.044771671295166
0.3,0.01,4,14,1,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.052030324935913
0.3,0.01,4,14,1,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.053562641143799
0.3,0.01,4,14,1,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.050203561782837
0.3,0.01,4,14,1,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.0522971153259277
0.3,0.01,4,14,1,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.049867868423462
0.3,0.01,4,14,1,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.2057580947875977
0.3,0.01,4,14,1,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.049886703491211
0.3,0.01,4,14,1,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.057034730911255
0.3,0.01,4,14,1,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.0556859970092773
0.3,0.01,4,14,1,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.045585870742798
0.3,0.01,4,14,1,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.0471301078796387
0.3,0.01,4,14,1,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.0474557876586914
0.3,0.01,4,14,1,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.042588472366333
0.3,0.01,4,14,1,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.201054096221924
0.3,0.01,4,14,1,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.049118995666504
0.3,0.01,4,14,1,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.047529697418213
0.3,0.01,4,14,1,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.0600578784942627
0.3,0.01,4,14,1,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.05036997795105
0.3,0.01,4,14,3,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.052126169204712
0.3,0.01,4,14,3,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.056912422180176
0.3,0.01,4,14,3,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.1910107135772705
0.3,0.01,4,14,3,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.0557777881622314
0.3,0.01,4,14,3,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.0571861267089844
0.3,0.01,4,14,3,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.055462121963501
0.3,0.01,4,14,3,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.0571646690368652
0.3,0.01,4,14,3,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.0566022396087646
0.3,0.01,4,14,3,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.080350637435913
0.3,0.01,4,14,3,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.0566892623901367
0.3,0.01,4,14,3,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.216357946395874
0.3,0.01,4,14,3,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.0966694355010986
0.3,0.01,4,14,3,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.0586960315704346
0.3,0.01,4,14,3,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.048598527908325
0.3,0.01,4,14,3,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.058425188064575
0.3,0.01,4,14,3,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.0510447025299072
0.3,0.01,4,14,3,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.053691864013672
0.3,0.01,4,14,3,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.051332712173462
0.3,0.01,4,14,3,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.210862398147583
0.3,0.01,4,14,3,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.0516817569732666
0.3,0.01,4,14,3,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.0492899417877197
0.3,0.01,4,14,3,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.0596961975097656
0.3,0.01,4,14,3,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.0569989681243896
0.3,0.01,4,14,3,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.049941301345825
0.3,0.01,4,14,3,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.050593852996826
0.3,0.01,4,14,3,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.0826570987701416
0.3,0.01,4,14,3,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.2117977142333984
0.3,0.01,4,14,3,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.056652069091797
0.3,0.01,4,14,3,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.061647415161133
0.3,0.01,4,14,3,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.052473306655884
0.3,0.01,4,14,3,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.061221122741699
0.3,0.01,4,14,3,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.0556583404541016
0.3,0.01,4,14,3,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.064307689666748
0.3,0.01,4,14,3,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.057749032974243
0.3,0.01,4,14,3,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.2066895961761475
0.3,0.01,4,14,3,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.0502514839172363
0.3,0.01,4,14,3,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.055201530456543
0.3,0.01,4,14,3,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.047149181365967
0.3,0.01,4,14,3,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.056082248687744
0.3,0.01,4,14,3,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.06057071685791
0.3,0.01,4,14,3,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.0564544200897217
0.3,0.01,4,14,3,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.0499112606048584
0.3,0.01,4,14,3,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.2239129543304443
0.3,0.01,4,14,3,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.053112268447876
0.3,0.01,4,14,3,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.0558485984802246
0.3,0.01,4,14,3,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.0621018409729004
0.3,0.01,4,14,3,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.0503451824188232
0.3,0.01,4,14,3,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.052457809448242
0.3,0.01,4,14,3,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.054873466491699
0.3,0.01,4,14,3,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.0503509044647217
0.3,0.01,4,14,5,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.2148373126983643
0.3,0.01,4,14,5,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.059232711791992
0.3,0.01,4,14,5,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.0630784034729004
0.3,0.01,4,14,5,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.051407814025879
0.3,0.01,4,14,5,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.0511300563812256
0.3,0.01,4,14,5,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.0556838512420654
0.3,0.01,4,14,5,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.0491573810577393
0.3,0.01,4,14,5,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.049180507659912
0.3,0.01,4,14,5,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.2476258277893066
0.3,0.01,4,14,5,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.0593347549438477
0.3,0.01,4,14,5,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.055185317993164
0.3,0.01,4,14,5,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.0535476207733154
0.3,0.01,4,14,5,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.052882194519043
0.3,0.01,4,14,5,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.0483462810516357
0.3,0.01,4,14,5,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.049400568008423
0.3,0.01,4,14,5,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.0468506813049316
0.3,0.01,4,14,5,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.2142367362976074
0.3,0.01,4,14,5,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.0564208030700684
0.3,0.01,4,14,5,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.05774188041687
0.3,0.01,4,14,5,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.056236743927002
0.3,0.01,4,14,5,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.060601234436035
0.3,0.01,4,14,5,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.055945634841919
0.3,0.01,4,14,5,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.060161828994751
0.3,0.01,4,14,5,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.047805070877075
0.3,0.01,4,14,5,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.213393211364746
0.3,0.01,4,14,5,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.059509515762329
0.3,0.01,4,14,5,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.0520212650299072
0.3,0.01,4,14,5,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.04601788520813
0.3,0.01,4,14,5,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.0562744140625
0.3,0.01,4,14,5,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.060110330581665
0.3,0.01,4,14,5,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.052751064300537
0.3,0.01,4,14,5,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.0501489639282227
0.3,0.01,4,14,5,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.210710048675537
0.3,0.01,4,14,5,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.0531513690948486
0.3,0.01,4,14,5,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.080092668533325
0.3,0.01,4,14,5,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.0550754070281982
0.3,0.01,4,14,5,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.052467107772827
0.3,0.01,4,14,5,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.0522210597991943
0.3,0.01,4,14,5,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.0603461265563965
0.3,0.01,4,14,5,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.1541380882263184
0.3,0.01,4,14,5,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.2159862518310547
0.3,0.01,4,14,5,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.053304672241211
0.3,0.01,4,14,5,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.05562686920166
0.3,0.01,4,14,5,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.053314685821533
0.3,0.01,4,14,5,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.0599093437194824
0.3,0.01,4,14,5,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.0539000034332275
0.3,0.01,4,14,5,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.05188250541687
0.3,0.01,4,14,5,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.0547163486480713
0.3,0.01,4,14,5,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.209994077682495
0.3,0.01,4,14,5,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.064253091812134
0.3,0.01,4,14,8,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.0485100746154785
0.3,0.01,4,14,8,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.0510246753692627
0.3,0.01,4,14,8,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.0524742603302
0.3,0.01,4,14,8,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.048892021179199
0.3,0.01,4,14,8,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.045173406600952
0.3,0.01,4,14,8,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.0452938079833984
0.3,0.01,4,14,8,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.2160110473632812
0.3,0.01,4,14,8,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.0566518306732178
0.3,0.01,4,14,8,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.0584261417388916
0.3,0.01,4,14,8,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.0581347942352295
0.3,0.01,4,14,8,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.0514819622039795
0.3,0.01,4,14,8,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.0501513481140137
0.3,0.01,4,14,8,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.0452792644500732
0.3,0.01,4,14,8,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.0443596839904785
0.3,0.01,4,14,8,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.2161054611206055
0.3,0.01,4,14,8,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.048311948776245
0.3,0.01,4,14,8,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.0487818717956543
0.3,0.01,4,14,8,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.0581533908843994
0.3,0.01,4,14,8,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.049661874771118
0.3,0.01,4,14,8,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.057330846786499
0.3,0.01,4,14,8,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.0884666442871094
0.3,0.01,4,14,8,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.2050254344940186
0.3,0.01,4,14,8,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.0528182983398438
0.3,0.01,4,14,8,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.059894323348999
0.3,0.01,4,14,8,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.0489938259124756
0.3,0.01,4,14,8,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.0498719215393066
0.3,0.01,4,14,8,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.053663969039917
0.3,0.01,4,14,8,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.0514485836029053
0.3,0.01,4,14,8,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.0505805015563965
0.3,0.01,4,14,8,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.212189197540283
0.3,0.01,4,14,8,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.0525074005126953
0.3,0.01,4,14,8,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.054276466369629
0.3,0.01,4,14,8,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.053375482559204
0.3,0.01,4,14,8,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.090085983276367
0.3,0.01,4,14,8,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.0548670291900635
0.3,0.01,4,14,8,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.0657615661621094
0.3,0.01,4,14,8,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.0570921897888184
0.3,0.01,4,14,8,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.2141566276550293
0.3,0.01,4,14,8,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.0589499473571777
0.3,0.01,4,14,8,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.0584208965301514
0.3,0.01,4,14,8,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.0521433353424072
0.3,0.01,4,14,8,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.0460445880889893
0.3,0.01,4,14,8,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.062685966491699
0.3,0.01,4,14,8,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.05619740486145
0.3,0.01,4,14,8,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.0523030757904053
0.3,0.01,4,14,8,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.2166574001312256
0.3,0.01,4,14,8,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.0515432357788086
0.3,0.01,4,14,8,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.055708885192871
0.3,0.01,4,14,8,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.0524179935455322
0.3,0.01,4,14,8,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.0590548515319824
0.3,0.01,4,14,10,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.1836884021759033
0.3,0.01,4,14,10,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.04767107963562
0.3,0.01,4,14,10,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.2159619331359863
0.3,0.01,4,14,10,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.047217845916748
0.3,0.01,4,14,10,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.051173210144043
0.3,0.01,4,14,10,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.0565621852874756
0.3,0.01,4,14,10,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.0541129112243652
0.3,0.01,4,14,10,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.0553183555603027
0.3,0.01,4,14,10,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.051140069961548
0.3,0.01,4,14,10,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.053478717803955
0.3,0.01,4,14,10,0.2,0.5,11,0.057483999999999945,0.0,1.0,3.2045493125915527
0.3,0.01,4,14,10,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.052156925201416
0.3,0.01,4,14,10,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.060379981994629
0.3,0.01,4,14,10,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.050319194793701
0.3,0.01,4,14,10,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.05507230758667
0.3,0.01,4,14,10,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.0491981506347656
0.3,0.01,4,14,10,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.059619426727295
0.3,0.01,4,14,10,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.099823474884033
0.3,0.01,4,14,10,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.21169376373291
0.3,0.01,4,14,10,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.0582804679870605
0.3,0.01,4,14,10,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.0563735961914062
0.3,0.01,4,14,10,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.050886869430542
0.3,0.01,4,14,10,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.0479862689971924
0.3,0.01,4,14,10,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.0529625415802
0.3,0.01,4,14,10,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.0643742084503174
0.3,0.01,4,14,10,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.047646999359131
0.3,0.01,4,14,10,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.2153661251068115
0.3,0.01,4,14,10,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.0505597591400146
0.3,0.01,4,14,10,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.0588040351867676
0.3,0.01,4,14,10,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.051912307739258
0.3,0.01,4,14,10,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.0478906631469727
0.3,0.01,4,14,10,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.0534751415252686
0.3,0.01,4,14,10,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.0597074031829834
0.3,0.01,4,14,10,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.0496139526367188
0.3,0.01,4,14,10,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.211946964263916
0.3,0.01,4,14,10,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.051302909851074
0.3,0.01,4,14,10,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.05709171295166
0.3,0.01,4,14,10,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.0560338497161865
0.3,0.01,4,14,10,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.0509021282196045
0.3,0.01,4,14,10,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.054931640625
0.3,0.01,4,14,10,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.0585837364196777
0.3,0.01,4,14,10,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.0561952590942383
0.3,0.01,4,14,10,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.222694158554077
0.3,0.01,4,14,10,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.051482677459717
0.3,0.01,4,14,10,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.050896644592285
0.3,0.01,4,14,10,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.049238681793213
0.3,0.01,4,14,10,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.0496153831481934
0.3,0.01,4,14,10,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.0574193000793457
0.3,0.01,4,14,10,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.0530126094818115
0.3,0.01,4,14,10,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.047866106033325
0.3,0.01,4,14,13,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.214158535003662
0.3,0.01,4,14,13,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.0504820346832275
0.3,0.01,4,14,13,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.0580246448516846
0.3,0.01,4,14,13,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.0650298595428467
0.3,0.01,4,14,13,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.059454917907715
0.3,0.01,4,14,13,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.057158946990967
0.3,0.01,4,14,13,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.0975496768951416
0.3,0.01,4,14,13,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.0458743572235107
0.3,0.01,4,14,13,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.2126047611236572
0.3,0.01,4,14,13,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.046151638031006
0.3,0.01,4,14,13,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.062265157699585
0.3,0.01,4,14,13,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.0488131046295166
0.3,0.01,4,14,13,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.0471982955932617
0.3,0.01,4,14,13,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.0667672157287598
0.3,0.01,4,14,13,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.041123390197754
0.3,0.01,4,14,13,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.042109251022339
0.3,0.01,4,14,13,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.2131333351135254
0.3,0.01,4,14,13,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.051339626312256
0.3,0.01,4,14,13,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.0431840419769287
0.3,0.01,4,14,13,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.041938066482544
0.3,0.01,4,14,13,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.045257329940796
0.3,0.01,4,14,13,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.046983480453491
0.3,0.01,4,14,13,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.0431575775146484
0.3,0.01,4,14,13,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.2003588676452637
0.3,0.01,4,14,13,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.04815411567688
0.3,0.01,4,14,13,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.0522570610046387
0.3,0.01,4,14,13,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.0414273738861084
0.3,0.01,4,14,13,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.038914442062378
0.3,0.01,4,14,13,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.0435826778411865
0.3,0.01,4,14,13,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.0472493171691895
0.3,0.01,4,14,13,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.0470213890075684
0.3,0.01,4,14,13,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.222597360610962
0.3,0.01,4,14,13,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.0509872436523438
0.3,0.01,4,14,13,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.0492122173309326
0.3,0.01,4,14,13,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.049163579940796
