mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,3,30,39,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.6318306922912598
0.4,0.01,3,30,39,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.758056163787842
0.4,0.01,3,30,39,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.6382882595062256
0.4,0.01,3,30,39,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6522293090820312
0.4,0.01,3,30,39,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.636573553085327
0.4,0.01,3,30,39,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.6391708850860596
0.4,0.01,3,30,39,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.58567214012146
0.4,0.01,3,30,39,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.6069326400756836
0.4,0.01,3,30,39,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.6388041973114014
0.4,0.01,3,30,39,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.878352403640747
0.4,0.01,3,30,39,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.6570422649383545
0.4,0.01,3,30,39,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.6513636112213135
0.4,0.01,3,30,39,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.5389351844787598
0.4,0.01,3,30,39,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.6308412551879883
0.4,0.01,3,30,39,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.6206912994384766
0.4,0.01,3,30,39,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.622756004333496
0.4,0.01,3,30,39,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.527675151824951
0.4,0.01,3,30,39,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.762849807739258
0.4,0.01,3,30,39,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.62729549407959
0.4,0.01,3,30,39,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.4826838970184326
0.4,0.01,3,30,39,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.5594570636749268
0.4,0.01,3,30,39,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.531371831893921
0.4,0.01,3,30,39,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.5550007820129395
0.4,0.01,3,30,39,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.590502977371216
0.4,0.01,3,30,39,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.5926458835601807
0.4,0.01,3,30,39,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.8521883487701416
0.4,0.01,3,30,39,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.612924337387085
0.4,0.01,3,30,39,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.567779302597046
0.4,0.01,3,30,39,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.6147656440734863
0.4,0.01,3,30,47,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.5549747943878174
0.4,0.01,3,30,47,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.614356756210327
0.4,0.01,3,30,47,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.6108782291412354
0.4,0.01,3,30,47,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.6142385005950928
0.4,0.01,3,30,47,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.8463516235351562
0.4,0.01,3,30,47,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.593831777572632
0.4,0.01,3,30,47,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.5654799938201904
0.4,0.01,3,30,47,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.599277973175049
0.4,0.01,3,30,47,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.5537328720092773
0.4,0.01,3,30,47,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.60501766204834
0.4,0.01,3,30,47,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.6001973152160645
0.4,0.01,3,30,47,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.5378530025482178
0.4,0.01,3,30,47,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.848496913909912
0.4,0.01,3,30,47,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.5561611652374268
0.4,0.01,3,30,47,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.5961692333221436
0.4,0.01,3,30,47,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.599120855331421
0.4,0.01,3,30,47,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.6051061153411865
0.4,0.01,3,30,47,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.5350821018218994
0.4,0.01,3,30,47,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.5448920726776123
0.4,0.01,3,30,47,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.589218854904175
0.4,0.01,3,30,47,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.846428632736206
0.4,0.01,3,30,47,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.6062395572662354
0.4,0.01,3,30,47,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.5927793979644775
0.4,0.01,3,30,47,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.5383567810058594
0.4,0.01,3,30,47,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.6024067401885986
0.4,0.01,3,30,47,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.60601806640625
0.4,0.01,3,30,47,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.607203722000122
0.4,0.01,3,30,47,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.609693765640259
0.4,0.01,3,30,47,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.7945332527160645
0.4,0.01,3,30,47,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.621401071548462
0.4,0.01,3,30,47,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.621915578842163
0.4,0.01,3,30,47,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.628744125366211
0.4,0.01,3,30,47,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.6312313079833984
0.4,0.01,3,30,47,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5756676197052
0.4,0.01,3,30,47,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.5686299800872803
0.4,0.01,3,30,47,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.6304759979248047
0.4,0.01,3,30,47,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.8766825199127197
0.4,0.01,3,30,47,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.6336443424224854
0.4,0.01,3,30,47,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.5824851989746094
0.4,0.01,3,30,47,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.5592057704925537
0.4,0.01,3,30,47,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.634078025817871
0.4,0.01,3,30,47,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.636500597000122
0.4,0.01,3,30,47,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.642411947250366
0.4,0.01,3,30,47,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.600031614303589
0.4,0.01,3,30,47,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.7791635990142822
0.4,0.01,3,30,47,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.5553648471832275
0.4,0.01,3,30,47,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.635438919067383
0.4,0.01,3,30,47,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.6234755516052246
0.4,0.01,3,30,47,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.609750509262085
0.4,0.01,3,30,47,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.5687685012817383
0.4,0.01,3,30,55,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.5882930755615234
0.4,0.01,3,30,55,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.599538564682007
0.4,0.01,3,30,55,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.8490195274353027
0.4,0.01,3,30,55,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.962958812713623
0.4,0.01,3,30,55,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5549042224884033
0.4,0.01,3,30,55,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.620473861694336
0.4,0.01,3,30,55,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.556163787841797
0.4,0.01,3,30,55,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.6132075786590576
0.4,0.01,3,30,55,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.6140944957733154
0.4,0.01,3,30,55,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.555708646774292
0.4,0.01,3,30,55,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.8145341873168945
0.4,0.01,3,30,55,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.6118812561035156
0.4,0.01,3,30,55,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.5733072757720947
0.4,0.01,3,30,55,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.6266047954559326
0.4,0.01,3,30,55,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.5795960426330566
0.4,0.01,3,30,55,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.5875606536865234
0.4,0.01,3,30,55,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.6132712364196777
0.4,0.01,3,30,55,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.544689655303955
0.4,0.01,3,30,55,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.8518500328063965
0.4,0.01,3,30,55,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.5875298976898193
0.4,0.01,3,30,55,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5830190181732178
0.4,0.01,3,30,55,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.615752935409546
0.4,0.01,3,30,55,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.612006902694702
0.4,0.01,3,30,55,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.546062707901001
0.4,0.01,3,30,55,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.6150410175323486
0.4,0.01,3,30,55,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.5401346683502197
0.4,0.01,3,30,55,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.8518362045288086
0.4,0.01,3,30,55,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.475252866744995
0.4,0.01,3,30,55,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3364274501800537
0.4,0.01,3,30,55,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.380138397216797
0.4,0.01,3,30,55,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.31034255027771
0.4,0.01,3,30,55,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3628451824188232
0.4,0.01,3,30,55,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3473074436187744
0.4,0.01,3,30,55,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.383864402770996
0.4,0.01,3,30,55,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.5895276069641113
0.4,0.01,3,30,55,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.390306234359741
0.4,0.01,3,30,55,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.289616107940674
0.4,0.01,3,30,55,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3877110481262207
0.4,0.01,3,30,55,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.5874202251434326
0.4,0.01,3,30,55,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.7479453086853027
0.4,0.01,3,30,55,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.630091905593872
0.4,0.01,3,30,55,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.6677300930023193
0.4,0.01,3,30,55,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.916710376739502
0.4,0.01,3,30,55,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.6319148540496826
0.4,0.01,3,30,55,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.6298751831054688
0.4,0.01,3,30,55,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.5643861293792725
0.4,0.01,3,30,55,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.597285509109497
0.4,0.01,3,30,55,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.6029889583587646
0.4,0.01,3,30,55,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.6307995319366455
0.4,0.01,3,30,55,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.6226859092712402
0.4,0.01,3,30,62,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.8750364780426025
0.4,0.01,3,30,62,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.575380802154541
0.4,0.01,3,30,62,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.5745153427124023
0.4,0.01,3,30,62,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.6274335384368896
0.4,0.01,3,30,62,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.625542402267456
0.4,0.01,3,30,62,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.6424007415771484
0.4,0.01,3,30,62,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.6828861236572266
0.4,0.01,3,30,62,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.6242289543151855
0.4,0.01,3,30,62,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.5935449600219727
0.4,0.01,3,30,62,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.6080713272094727
0.4,0.01,3,30,62,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.8357396125793457
0.4,0.01,3,30,62,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.62408185005188
0.4,0.01,3,30,62,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.579568386077881
0.4,0.01,3,30,62,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.6128764152526855
0.4,0.01,3,30,62,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.62567400932312
0.4,0.01,3,30,62,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.617255449295044
0.4,0.01,3,30,62,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.8260037899017334
0.4,0.01,3,30,62,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.601593255996704
0.4,0.01,3,30,62,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.612485647201538
0.4,0.01,3,30,62,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.642589807510376
0.4,0.01,3,30,62,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.638392925262451
0.4,0.01,3,30,62,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.6386897563934326
0.4,0.01,3,30,62,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.580369710922241
0.4,0.01,3,30,62,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.5762243270874023
0.4,0.01,3,30,62,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.8660922050476074
0.4,0.01,3,30,62,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.6147427558898926
0.4,0.01,3,30,62,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.61293363571167
0.4,0.01,3,30,62,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.545482635498047
0.4,0.01,3,30,62,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.573021173477173
0.4,0.01,3,30,62,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.612028121948242
0.4,0.01,3,30,62,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.6089704036712646
0.4,0.01,3,30,62,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.604790687561035
0.4,0.01,3,30,62,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.805915355682373
0.4,0.01,3,30,62,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.5574772357940674
0.4,0.01,3,30,62,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.6237142086029053
0.4,0.01,3,30,62,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.6082956790924072
0.4,0.01,3,30,62,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.6153674125671387
0.4,0.01,3,30,62,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.6163854598999023
0.4,0.01,3,30,62,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.517235040664673
0.4,0.01,3,30,62,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.6040995121002197
0.4,0.01,3,30,62,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.7964162826538086
0.4,0.01,3,30,62,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.543226480484009
0.4,0.01,3,30,62,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.5377187728881836
0.4,0.01,3,30,62,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4737555980682373
0.4,0.01,3,30,62,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.5369985103607178
0.4,0.01,3,30,62,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.5279524326324463
0.4,0.01,3,30,62,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.5346953868865967
0.4,0.01,3,30,62,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.5455727577209473
0.4,0.01,3,30,62,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.7229769229888916
0.4,0.01,3,30,62,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.498270273208618
0.4,0.01,3,30,70,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.542070150375366
0.4,0.01,3,30,70,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.53348970413208
0.4,0.01,3,30,70,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.5310590267181396
0.4,0.01,3,30,70,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.509212017059326
0.4,0.01,3,30,70,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.5093398094177246
0.4,0.01,3,30,70,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.5050950050354004
0.4,0.01,3,30,70,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.7528886795043945
0.4,0.01,3,30,70,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.5336861610412598
0.4,0.01,3,30,70,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.5409417152404785
0.4,0.01,3,30,70,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.5216548442840576
0.4,0.01,3,30,70,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.516007423400879
0.4,0.01,3,30,70,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.520341396331787
0.4,0.01,3,30,70,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.5295088291168213
0.4,0.01,3,30,70,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.5927343368530273
0.4,0.01,3,30,70,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.813645362854004
0.4,0.01,3,30,70,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.6256802082061768
0.4,0.01,3,30,70,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.567750930786133
0.4,0.01,3,30,70,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.6228599548339844
0.4,0.01,3,30,70,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.596534013748169
0.4,0.01,3,30,70,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.546882152557373
0.4,0.01,3,30,70,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.5372202396392822
0.4,0.01,3,30,70,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.5172295570373535
0.4,0.01,3,30,70,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.7467353343963623
0.4,0.01,3,30,70,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5199875831604004
0.4,0.01,3,30,70,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.54192852973938
0.4,0.01,3,30,70,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.54345440864563
0.4,0.01,3,30,70,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.5373427867889404
0.4,0.01,3,30,70,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.514194965362549
0.4,0.01,3,30,70,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.524299383163452
0.4,0.01,3,30,70,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.535414457321167
0.4,0.01,3,30,70,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.7705142498016357
0.4,0.01,3,30,70,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.5411503314971924
0.4,0.01,3,30,70,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.549769639968872
0.4,0.01,3,30,70,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.4685897827148438
0.4,0.01,3,30,70,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.5422420501708984
0.4,0.01,3,30,70,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.5374999046325684
0.4,0.01,3,30,70,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.538710594177246
0.4,0.01,3,30,70,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.537987470626831
0.4,0.01,3,30,70,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.741671085357666
0.4,0.01,3,30,70,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.524949789047241
0.4,0.01,3,30,70,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.5556435585021973
0.4,0.01,3,30,70,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.547839403152466
0.4,0.01,3,30,70,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.5453734397888184
0.4,0.01,3,30,70,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.538336753845215
0.4,0.01,3,30,70,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.486387014389038
0.4,0.01,3,30,70,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.542712450027466
0.4,0.01,3,30,70,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.7650082111358643
0.4,0.01,3,30,70,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.533907651901245
0.4,0.01,3,30,70,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.539424419403076
0.4,0.01,3,30,70,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.5000882148742676
0.4,0.01,3,30,78,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.5114076137542725
0.4,0.01,3,30,78,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.537886142730713
0.4,0.01,3,30,78,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.5392956733703613
0.4,0.01,3,30,78,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.52472186088562
0.4,0.01,3,30,78,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.7342493534088135
0.4,0.01,3,30,78,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.5120584964752197
0.4,0.01,3,30,78,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.5192596912384033
0.4,0.01,3,30,78,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.559598207473755
0.4,0.01,3,30,78,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.5595345497131348
0.4,0.01,3,30,78,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.545799732208252
0.4,0.01,3,30,78,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.5137665271759033
0.4,0.01,3,30,78,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.5151543617248535
0.4,0.01,3,30,78,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.7803704738616943
0.4,0.01,3,30,78,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.560633659362793
0.4,0.01,3,30,78,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.5963311195373535
0.4,0.01,3,30,78,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.507093906402588
0.4,0.01,3,30,78,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.5588746070861816
0.4,0.01,3,30,78,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.519930839538574
0.4,0.01,3,30,78,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.548586130142212
0.4,0.01,3,30,78,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.5511319637298584
0.4,0.01,3,30,78,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.8125643730163574
0.4,0.01,3,30,78,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.526841402053833
0.4,0.01,3,30,78,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.5430195331573486
0.4,0.01,3,30,78,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.5357577800750732
0.4,0.01,3,30,78,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.541217803955078
0.4,0.01,3,30,78,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.5455801486968994
0.4,0.01,3,30,78,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.5075111389160156
0.4,0.01,3,30,78,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.5427350997924805
0.4,0.01,3,30,78,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.748795509338379
0.4,0.01,3,30,78,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.5603480339050293
0.4,0.01,3,30,78,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.5661141872406006
0.4,0.01,3,30,78,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.527850389480591
0.4,0.01,3,30,78,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.555255889892578
0.4,0.01,3,30,78,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.560624837875366
0.4,0.01,3,30,78,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.7751662731170654
0.4,0.01,3,30,78,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.766774892807007
0.4,0.01,3,30,78,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.8734161853790283
0.4,0.01,3,30,78,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.658508062362671
0.4,0.01,3,30,78,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.5656752586364746
0.4,0.01,3,30,78,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.5342016220092773
0.4,0.01,3,30,78,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.5688834190368652
0.4,0.01,3,30,78,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.5672197341918945
0.4,0.01,3,30,78,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.5223326683044434
0.4,0.01,3,30,78,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.565906047821045
0.4,0.01,3,30,78,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.763756275177002
0.4,0.01,3,30,78,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.5703892707824707
0.4,0.01,3,30,78,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.560537099838257
0.4,0.01,3,30,78,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.526684284210205
0.4,0.01,3,30,78,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.553283214569092
0.4,0.01,3,30,78,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.5803442001342773
0.4,0.01,3,30,86,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.5393006801605225
0.4,0.01,3,30,86,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.554680585861206
