mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,45,306,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.5361053943634033
0.3,5.0,4,45,306,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.338773012161255
0.3,5.0,4,45,306,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.3379924297332764
0.3,5.0,4,45,306,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.3417012691497803
0.3,5.0,4,45,306,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.335523843765259
0.3,5.0,4,45,306,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.341370105743408
0.3,5.0,4,45,306,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.3354721069335938
0.3,5.0,4,45,306,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3275132179260254
0.3,5.0,4,45,306,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.524949312210083
0.3,5.0,4,45,306,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.340270757675171
0.3,5.0,4,45,306,0.75,0.5,42,0.06847264875306606,0.0,0.9780104712041885,3.3317902088165283
0.3,5.0,4,45,306,0.75,0.5,43,0.08099534741942198,0.03571428571428571,1.0,3.344801902770996
0.3,5.0,4,45,306,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.339749336242676
0.3,5.0,4,45,306,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.337212324142456
0.3,5.0,4,45,306,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.340116262435913
0.3,5.0,4,45,306,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.336278200149536
0.3,5.0,4,45,306,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.5392043590545654
0.3,5.0,4,45,306,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3368284702301025
0.3,5.0,4,45,306,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.335174322128296
0.3,5.0,4,45,326,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3347649574279785
0.3,5.0,4,45,326,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3422799110412598
0.3,5.0,4,45,326,0.8,0.5,3,0.06921604117349094,0.0,0.9570680628272251,3.336242198944092
0.3,5.0,4,45,326,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3386967182159424
0.3,5.0,4,45,326,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.535942316055298
0.3,5.0,4,45,326,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3304197788238525
0.3,5.0,4,45,326,0.8,0.5,7,0.06454572189620592,0.022727272727272728,1.0,3.3359856605529785
0.3,5.0,4,45,326,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.334459066390991
0.3,5.0,4,45,326,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3310117721557617
0.3,5.0,4,45,326,0.8,0.5,10,0.07631632699724605,0.0,0.9633507853403142,3.337390184402466
0.3,5.0,4,45,326,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3349180221557617
0.3,5.0,4,45,326,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.338711977005005
0.3,5.0,4,45,326,0.8,0.5,13,0.06602968540002216,0.022727272727272728,1.0,3.333219051361084
0.3,5.0,4,45,326,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.5383896827697754
0.3,5.0,4,45,326,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3403842449188232
0.3,5.0,4,45,326,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.339905261993408
0.3,5.0,4,45,326,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.336695909500122
0.3,5.0,4,45,326,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.3371152877807617
0.3,5.0,4,45,326,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.3346965312957764
0.3,5.0,4,45,326,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.342684745788574
0.3,5.0,4,45,326,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.530264139175415
0.3,5.0,4,45,326,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.336480140686035
0.3,5.0,4,45,326,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.333951950073242
0.3,5.0,4,45,326,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.3378777503967285
0.3,5.0,4,45,326,0.8,0.5,25,0.07991194189302786,0.025,1.0,3.3353559970855713
0.3,5.0,4,45,326,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.350412130355835
0.3,5.0,4,45,326,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.336618185043335
0.3,5.0,4,45,326,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3383967876434326
0.3,5.0,4,45,326,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.3278374671936035
0.3,5.0,4,45,326,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.547539472579956
0.3,5.0,4,45,326,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.339538335800171
0.3,5.0,4,45,326,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3392703533172607
0.3,5.0,4,45,326,0.8,0.5,33,0.07119610596337349,0.02564102564102564,1.0,3.3373684883117676
0.3,5.0,4,45,326,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3386001586914062
0.3,5.0,4,45,326,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.346233367919922
0.3,5.0,4,45,326,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3393356800079346
0.3,5.0,4,45,326,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3301312923431396
0.3,5.0,4,45,326,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.5424892902374268
0.3,5.0,4,45,326,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3475401401519775
0.3,5.0,4,45,326,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.34660267829895
0.3,5.0,4,45,326,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3346946239471436
0.3,5.0,4,45,326,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3399031162261963
0.3,5.0,4,45,326,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.336881160736084
0.3,5.0,4,45,326,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.335130453109741
0.3,5.0,4,45,326,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3286447525024414
0.3,5.0,4,45,326,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.525005578994751
0.3,5.0,4,45,326,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.34212589263916
0.3,5.0,4,45,326,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.338061571121216
0.3,5.0,4,45,326,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3391640186309814
0.3,5.0,4,45,326,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.335270643234253
0.3,5.0,4,45,347,0.85,0.5,1,0.06408601044070047,0.0,0.9916230366492147,3.3381221294403076
0.3,5.0,4,45,347,0.85,0.5,2,0.06449137469893554,0.0,0.993717277486911,3.3357274532318115
0.3,5.0,4,45,347,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.3399293422698975
0.3,5.0,4,45,347,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.5348639488220215
0.3,5.0,4,45,347,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.3461222648620605
0.3,5.0,4,45,347,0.85,0.5,6,0.07993333593435022,0.02857142857142857,1.0,3.3364052772521973
0.3,5.0,4,45,347,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.3358359336853027
0.3,5.0,4,45,347,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.332305908203125
0.3,5.0,4,45,347,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.343690872192383
0.3,5.0,4,45,347,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.338557720184326
0.3,5.0,4,45,347,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.337885618209839
0.3,5.0,4,45,347,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.339325428009033
0.3,5.0,4,45,347,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.527270793914795
0.3,5.0,4,45,347,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.337724447250366
0.3,5.0,4,45,347,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.342625379562378
0.3,5.0,4,45,347,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3373990058898926
0.3,5.0,4,45,347,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3343045711517334
0.3,5.0,4,45,347,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.345587968826294
0.3,5.0,4,45,347,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.340977430343628
0.3,5.0,4,45,347,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.3357670307159424
0.3,5.0,4,45,347,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.528897762298584
0.3,5.0,4,45,347,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.3359382152557373
0.3,5.0,4,45,347,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.340527296066284
0.3,5.0,4,45,347,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3357293605804443
0.3,5.0,4,45,347,0.85,0.5,25,0.07886375763204084,0.024390243902439025,1.0,3.336782217025757
0.3,5.0,4,45,347,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.334083318710327
0.3,5.0,4,45,347,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.3431625366210938
0.3,5.0,4,45,347,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.3354544639587402
0.3,5.0,4,45,347,0.85,0.5,29,0.06448166911973549,0.022727272727272728,1.0,3.535921812057495
0.3,5.0,4,45,347,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3399176597595215
0.3,5.0,4,45,347,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3374199867248535
0.3,5.0,4,45,347,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3364274501800537
0.3,5.0,4,45,347,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.3373122215270996
0.3,5.0,4,45,347,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.338810682296753
0.3,5.0,4,45,347,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.3348348140716553
0.3,5.0,4,45,347,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.338728189468384
0.3,5.0,4,45,347,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.529080629348755
0.3,5.0,4,45,347,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.3347320556640625
0.3,5.0,4,45,347,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.336333751678467
0.3,5.0,4,45,347,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3424088954925537
0.3,5.0,4,45,347,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.337169885635376
0.3,5.0,4,45,347,0.85,0.5,42,0.06406244479773884,0.0,0.9989528795811519,3.333738088607788
0.3,5.0,4,45,347,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.354931592941284
0.3,5.0,4,45,347,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.346585988998413
0.3,5.0,4,45,347,0.85,0.5,45,0.06405357654083668,0.0,0.9979057591623036,3.528258800506592
0.3,5.0,4,45,347,0.85,0.5,46,0.06435717151454366,0.0,0.9968586387434555,3.3381552696228027
0.3,5.0,4,45,347,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3349857330322266
0.3,5.0,4,45,347,0.85,0.5,48,0.06390233631820595,0.0,0.9979057591623036,3.337630033493042
0.3,5.0,4,45,347,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.3303897380828857
0.3,5.0,4,45,347,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3330190181732178
0.3,5.0,4,45,367,0.9,0.5,1,0.0640122125578195,0.0,0.9958115183246073,3.335846424102783
0.3,5.0,4,45,367,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3399481773376465
0.3,5.0,4,45,367,0.9,0.5,3,0.07164451590994357,0.007751937984496124,0.9801047120418848,3.52935791015625
0.3,5.0,4,45,367,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3391263484954834
0.3,5.0,4,45,367,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.3383126258850098
0.3,5.0,4,45,367,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3311619758605957
0.3,5.0,4,45,367,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.330890417098999
0.3,5.0,4,45,367,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.336921453475952
0.3,5.0,4,45,367,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.33595609664917
0.3,5.0,4,45,367,0.9,0.5,10,0.06530922612131061,0.0,0.9926701570680628,3.3317768573760986
0.3,5.0,4,45,367,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.520186424255371
0.3,5.0,4,45,367,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.3398892879486084
0.3,5.0,4,45,367,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3366756439208984
0.3,5.0,4,45,367,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.337268829345703
0.3,5.0,4,45,367,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.3329927921295166
0.3,5.0,4,45,367,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3376846313476562
0.3,5.0,4,45,367,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.3357791900634766
0.3,5.0,4,45,367,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.331019878387451
0.3,5.0,4,45,367,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.5254392623901367
0.3,5.0,4,45,367,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3389880657196045
0.3,5.0,4,45,367,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3321754932403564
0.3,5.0,4,45,367,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3335049152374268
0.3,5.0,4,45,367,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.329315185546875
0.3,5.0,4,45,367,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.3290090560913086
0.3,5.0,4,45,367,0.9,0.5,25,0.0757732087004541,0.0,0.930890052356021,3.3266470432281494
0.3,5.0,4,45,367,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.3271920680999756
0.3,5.0,4,45,367,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.534608840942383
0.3,5.0,4,45,367,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3402156829833984
0.3,5.0,4,45,367,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3328168392181396
0.3,5.0,4,45,367,0.9,0.5,30,0.07226189084561506,0.0,0.9643979057591623,3.332979202270508
0.3,5.0,4,45,367,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.328012704849243
0.3,5.0,4,45,367,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.333078622817993
0.3,5.0,4,45,367,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.339193344116211
0.3,5.0,4,45,367,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.3339457511901855
0.3,5.0,4,45,367,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.519773483276367
0.3,5.0,4,45,367,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.3424482345581055
0.3,5.0,4,45,367,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.3286757469177246
0.3,5.0,4,45,367,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3402910232543945
0.3,5.0,4,45,367,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.3356876373291016
0.3,5.0,4,45,367,0.9,0.5,40,0.08112499848480513,0.018018018018018018,0.9654450261780104,3.328559637069702
0.3,5.0,4,45,367,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.339916944503784
0.3,5.0,4,45,367,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.3268685340881348
0.3,5.0,4,45,367,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.5158557891845703
0.3,5.0,4,45,367,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.337655544281006
0.3,5.0,4,45,367,0.9,0.5,45,0.06484137082916677,0.02564102564102564,1.0,3.3349010944366455
0.3,5.0,4,45,367,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3363308906555176
0.3,5.0,4,45,367,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.3318395614624023
0.3,5.0,4,45,367,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3358633518218994
0.3,5.0,4,45,367,0.9,0.5,49,0.0716521676073574,0.0,0.9424083769633508,3.3296377658843994
0.3,5.0,4,45,367,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.3300364017486572
0.3,5.0,4,45,388,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.531642198562622
0.3,5.0,4,45,388,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.3356547355651855
0.3,5.0,4,45,388,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.3369057178497314
0.3,5.0,4,45,388,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.3382558822631836
0.3,5.0,4,45,388,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.3292036056518555
0.3,5.0,4,45,388,0.95,0.5,6,0.08005682829065093,0.030303030303030304,1.0,3.3317489624023438
0.3,5.0,4,45,388,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.3312833309173584
0.3,5.0,4,45,388,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.32450270652771
0.3,5.0,4,45,388,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.533019781112671
0.3,5.0,4,45,388,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.3382837772369385
0.3,5.0,4,45,388,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.331559419631958
0.3,5.0,4,45,388,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.3354156017303467
0.3,5.0,4,45,388,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3308498859405518
0.3,5.0,4,45,388,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.33024525642395
0.3,5.0,4,45,388,0.95,0.5,15,0.06418142952571802,0.0,0.9979057591623036,3.3417038917541504
0.3,5.0,4,45,388,0.95,0.5,16,0.07343441722221627,0.023255813953488372,1.0,3.3350207805633545
0.3,5.0,4,45,388,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.536797285079956
0.3,5.0,4,45,388,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.3369550704956055
0.3,5.0,4,45,388,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.337677240371704
0.3,5.0,4,45,388,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.3347110748291016
0.3,5.0,4,45,388,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3348159790039062
0.3,5.0,4,45,388,0.95,0.5,22,0.07892533333333333,0.043478260869565216,1.0,3.328927755355835
0.3,5.0,4,45,388,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.334824323654175
0.3,5.0,4,45,388,0.95,0.5,24,0.07263936800445675,0.011627906976744186,0.9979057591623036,3.3282315731048584
0.3,5.0,4,45,388,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.54396915435791
0.3,5.0,4,45,388,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.3373680114746094
0.3,5.0,4,45,388,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.338169813156128
0.3,5.0,4,45,388,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.3329110145568848
0.3,5.0,4,45,388,0.95,0.5,29,0.09230238520954082,0.02702702702702703,1.0,3.3309497833251953
0.3,5.0,4,45,388,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.3316423892974854
0.3,5.0,4,45,388,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.3341269493103027
0.3,5.0,4,45,388,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.5141682624816895
0.3,5.0,4,45,388,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3383500576019287
0.3,5.0,4,45,388,0.95,0.5,34,0.06830968988258622,0.011363636363636364,0.9968586387434555,3.3391757011413574
0.3,5.0,4,45,388,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.3382790088653564
0.3,5.0,4,45,388,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3423051834106445
0.3,5.0,4,45,388,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3315486907958984
0.3,5.0,4,45,388,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3382644653320312
0.3,5.0,4,45,388,0.95,0.5,39,0.08082514523966455,0.029411764705882353,1.0,3.3267176151275635
0.3,5.0,4,45,388,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.3272147178649902
0.3,5.0,4,45,388,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.5411479473114014
0.3,5.0,4,45,388,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.337444543838501
0.3,5.0,4,45,388,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.334521532058716
0.3,5.0,4,45,388,0.95,0.5,44,0.07335212009943859,0.04,1.0,3.339747667312622
0.3,5.0,4,45,388,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.328110933303833
0.3,5.0,4,45,388,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.334500551223755
0.3,5.0,4,45,388,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.3405818939208984
0.3,5.0,4,45,388,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.499668598175049
0.3,5.0,4,45,388,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.319854736328125
0.3,5.0,4,45,388,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.34114670753479
0.3,5.0,4,45,408,1,0.5,1,0.07484880952380946,0.022727272727272728,1.0,3.3379814624786377
0.3,5.0,4,45,408,1,0.5,2,0.06403599999999991,0.0,1.0,3.33522367477417
0.3,5.0,4,45,408,1,0.5,3,0.06403599999999991,0.0,1.0,3.330014228820801
0.3,5.0,4,45,408,1,0.5,4,0.06403599999999991,0.0,1.0,3.332730531692505
0.3,5.0,4,45,408,1,0.5,5,0.07403682958022365,0.030303030303030304,1.0,3.327425479888916
0.3,5.0,4,45,408,1,0.5,6,0.06403599999999991,0.0,1.0,3.5188257694244385
0.3,5.0,4,45,408,1,0.5,7,0.06403599999999991,0.0,1.0,3.3320209980010986
0.3,5.0,4,45,408,1,0.5,8,0.06403599999999991,0.0,1.0,3.328948736190796
0.3,5.0,4,45,408,1,0.5,9,0.06403599999999991,0.0,1.0,3.3321104049682617
0.3,5.0,4,45,408,1,0.5,10,0.06403599999999991,0.0,1.0,3.33661150932312
0.3,5.0,4,45,408,1,0.5,11,0.06403599999999991,0.0,1.0,3.3289244174957275
0.3,5.0,4,45,408,1,0.5,12,0.06403599999999991,0.0,1.0,3.3235764503479004
0.3,5.0,4,45,408,1,0.5,13,0.06403599999999991,0.0,1.0,3.322755813598633
0.3,5.0,4,45,408,1,0.5,14,0.06403599999999991,0.0,1.0,3.523225784301758
0.3,5.0,4,45,408,1,0.5,15,0.06403599999999991,0.0,1.0,3.3320419788360596
0.3,5.0,4,45,408,1,0.5,16,0.06403599999999991,0.0,1.0,3.3301076889038086
0.3,5.0,4,45,408,1,0.5,17,0.06403599999999991,0.0,1.0,3.335404396057129
0.3,5.0,4,45,408,1,0.5,18,0.0640773246833487,0.0,0.9958115183246073,3.3331027030944824
0.3,5.0,4,45,408,1,0.5,19,0.06403599999999991,0.0,1.0,3.3255300521850586
0.3,5.0,4,45,408,1,0.5,20,0.06403599999999991,0.0,1.0,3.3266489505767822
0.3,5.0,4,45,408,1,0.5,21,0.06403599999999991,0.0,1.0,3.3348464965820312
0.3,5.0,4,45,408,1,0.5,22,0.06403599999999991,0.0,1.0,3.521588087081909
0.3,5.0,4,45,408,1,0.5,23,0.06403599999999991,0.0,1.0,3.3330650329589844
0.3,5.0,4,45,408,1,0.5,24,0.06403599999999991,0.0,1.0,3.330082416534424
0.3,5.0,4,45,408,1,0.5,25,0.06403599999999991,0.0,1.0,3.331167221069336
0.3,5.0,4,45,408,1,0.5,26,0.06403599999999991,0.0,1.0,3.3334763050079346
0.3,5.0,4,45,408,1,0.5,27,0.06403599999999991,0.0,1.0,3.3324406147003174
0.3,5.0,4,45,408,1,0.5,28,0.06403599999999991,0.0,1.0,3.326878786087036
0.3,5.0,4,45,408,1,0.5,29,0.06403599999999991,0.0,1.0,3.3276541233062744
0.3,5.0,4,45,408,1,0.5,30,0.06403599999999991,0.0,1.0,3.519124746322632
0.3,5.0,4,45,408,1,0.5,31,0.06403599999999991,0.0,1.0,3.330203056335449
0.3,5.0,4,45,408,1,0.5,32,0.06626639784946224,0.0,0.9916230366492147,3.3283956050872803
0.3,5.0,4,45,408,1,0.5,33,0.06403599999999991,0.0,1.0,3.328569173812866
0.3,5.0,4,45,408,1,0.5,34,0.08553954389496807,0.0,0.8921465968586387,3.329493522644043
0.3,5.0,4,45,408,1,0.5,35,0.07276435652211892,0.023809523809523808,1.0,3.332038402557373
0.3,5.0,4,45,408,1,0.5,36,0.06403599999999991,0.0,1.0,3.3322386741638184
0.3,5.0,4,45,408,1,0.5,37,0.06403599999999991,0.0,1.0,3.328582286834717
0.3,5.0,4,45,408,1,0.5,38,0.06403599999999991,0.0,1.0,3.5298216342926025
0.3,5.0,4,45,408,1,0.5,39,0.06403599999999991,0.0,1.0,3.3332715034484863
0.3,5.0,4,45,408,1,0.5,40,0.06406244479773886,0.0,0.9989528795811519,3.3380370140075684
0.3,5.0,4,45,408,1,0.5,41,0.06403599999999991,0.0,1.0,3.329401731491089
0.3,5.0,4,45,408,1,0.5,42,0.06403599999999991,0.0,1.0,3.328773021697998
0.3,5.0,4,45,408,1,0.5,43,0.06403599999999991,0.0,1.0,3.3309054374694824
0.3,5.0,4,45,408,1,0.5,44,0.06403599999999991,0.0,1.0,3.3274412155151367
0.3,5.0,4,45,408,1,0.5,45,0.06403599999999991,0.0,1.0,3.3292837142944336
0.3,5.0,4,45,408,1,0.5,46,0.06403599999999991,0.0,1.0,3.5298526287078857
0.3,5.0,4,45,408,1,0.5,47,0.06403599999999991,0.0,1.0,3.3371379375457764
0.3,5.0,4,45,408,1,0.5,48,0.06403599999999991,0.0,1.0,3.337876558303833
0.3,5.0,4,45,408,1,0.5,49,0.06403599999999991,0.0,1.0,3.335084915161133
0.3,5.0,4,45,408,1,0.5,50,0.06403599999999991,0.0,1.0,3.340407133102417
0.3,5.0,5,90,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,5.0,5,90,0,0,,13,0.06403599999999991,0.0,1.0,
