mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,4,65,678,0.6,0.5,14,1.0,0.0,0.0,3.2354979515075684
0.01,2.0,4,65,678,0.6,0.5,15,0.9664705882352942,0.0,0.0,3.237393856048584
0.01,2.0,4,65,678,0.6,0.5,16,1.0,0.0,0.0,3.2465720176696777
0.01,2.0,4,65,678,0.6,0.5,17,1.0,0.0,0.0,3.214698553085327
0.01,2.0,4,65,678,0.6,0.5,18,1.0,0.0,0.0,3.2215898036956787
0.01,2.0,4,65,678,0.6,0.5,19,1.0,0.0,0.0,3.4099018573760986
0.01,2.0,4,65,678,0.6,0.5,20,1.0,0.0,0.0,3.2382490634918213
0.01,2.0,4,65,678,0.6,0.5,21,0.9583673469387756,0.0,0.0,3.2320122718811035
0.01,2.0,4,65,678,0.6,0.5,22,1.0,0.0,0.0,3.2326581478118896
0.01,2.0,4,65,678,0.6,0.5,23,1.0,0.0,0.0,3.2312610149383545
0.01,2.0,4,65,678,0.6,0.5,24,1.0,0.0,0.0,3.238518714904785
0.01,2.0,4,65,678,0.6,0.5,25,0.9259943977591035,0.0,0.0,3.22255277633667
0.01,2.0,4,65,678,0.6,0.5,26,1.0,0.0,0.0,3.21913480758667
0.01,2.0,4,65,678,0.6,0.5,27,1.0,0.0,0.0,3.212841272354126
0.01,2.0,4,65,678,0.6,0.5,28,1.0,0.0,0.0,3.4143624305725098
0.01,2.0,4,65,678,0.6,0.5,29,0.9571928922141687,0.0009765625,0.06844919786096257,3.228933811187744
0.01,2.0,4,65,678,0.6,0.5,30,1.0,0.0,0.0,3.2343223094940186
0.01,2.0,4,65,678,0.6,0.5,31,1.0,0.0,0.0,3.2461864948272705
0.01,2.0,4,65,678,0.6,0.5,32,1.0,0.0,0.0,3.230325698852539
0.01,2.0,4,65,678,0.6,0.5,33,1.0,0.0,0.0,3.2456581592559814
0.01,2.0,4,65,678,0.6,0.5,34,0.9571928922141688,0.0009765625,0.06844919786096257,3.233081817626953
0.01,2.0,4,65,678,0.6,0.5,35,1.0,0.0,0.0,3.3945462703704834
0.01,2.0,4,65,678,0.6,0.5,36,1.0,0.0,0.0,3.2428786754608154
0.01,2.0,4,65,678,0.6,0.5,37,1.0,0.0,0.0,3.230926036834717
0.01,2.0,4,65,678,0.6,0.5,38,1.0,0.0,0.0,3.245159864425659
0.01,2.0,4,65,678,0.6,0.5,39,1.0,0.0,0.0,3.242543935775757
0.01,2.0,4,65,678,0.6,0.5,40,1.0,0.0,0.0,3.2339415550231934
0.01,2.0,4,65,678,0.6,0.5,41,1.0,0.0,0.0,3.224536418914795
0.01,2.0,4,65,678,0.6,0.5,42,1.0,0.0,0.0,3.2147011756896973
0.01,2.0,4,65,678,0.6,0.5,43,1.0,0.0,0.0,3.3960957527160645
0.01,2.0,4,65,678,0.6,0.5,44,1.0,0.0,0.0,3.229336977005005
0.01,2.0,4,65,678,0.6,0.5,45,0.9571899618112385,0.0009765625,0.07272727272727272,3.226752996444702
0.01,2.0,4,65,678,0.6,0.5,46,0.966086956521739,0.0,0.0,3.263437032699585
0.01,2.0,4,65,678,0.6,0.5,47,1.0,0.0,0.0,3.2396984100341797
0.01,2.0,4,65,678,0.6,0.5,48,1.0,0.0,0.0,3.2373697757720947
0.01,2.0,4,65,678,0.6,0.5,49,1.0,0.0,0.0,3.2339730262756348
0.01,2.0,4,65,678,0.6,0.5,50,1.0,0.0,0.0,3.212362766265869
0.01,2.0,4,65,734,0.65,0.5,1,1.0,0.0,0.0,3.2284908294677734
0.01,2.0,4,65,734,0.65,0.5,2,1.0,0.0,0.0,3.4398205280303955
0.01,2.0,4,65,734,0.65,0.5,3,1.0,0.0,0.0,3.2458860874176025
0.01,2.0,4,65,734,0.65,0.5,4,1.0,0.0,0.0,3.2574615478515625
0.01,2.0,4,65,734,0.65,0.5,5,1.0,0.0,0.0,3.24344539642334
0.01,2.0,4,65,734,0.65,0.5,6,0.9571893207855974,0.0009765625,0.07379679144385026,3.2428677082061768
0.01,2.0,4,65,734,0.65,0.5,7,1.0,0.0,0.0,3.2333765029907227
0.01,2.0,4,65,734,0.65,0.5,8,1.0,0.0,0.0,3.2227203845977783
0.01,2.0,4,65,734,0.65,0.5,9,1.0,0.0,0.0,3.227221965789795
0.01,2.0,4,65,734,0.65,0.5,10,1.0,0.0,0.0,3.411407709121704
0.01,2.0,4,65,734,0.65,0.5,11,1.0,0.0,0.0,3.2377140522003174
0.01,2.0,4,65,734,0.65,0.5,12,1.0,0.0,0.0,3.240434408187866
0.01,2.0,4,65,734,0.65,0.5,13,1.0,0.0,0.0,3.2385501861572266
0.01,2.0,4,65,734,0.65,0.5,14,1.0,0.0,0.0,3.244252920150757
0.01,2.0,4,65,734,0.65,0.5,15,1.0,0.0,0.0,3.2543461322784424
0.01,2.0,4,65,734,0.65,0.5,16,1.0,0.0,0.0,3.2318663597106934
0.01,2.0,4,65,734,0.65,0.5,17,1.0,0.0,0.0,3.224087715148926
0.01,2.0,4,65,734,0.65,0.5,18,1.0,0.0,0.0,3.2176973819732666
0.01,2.0,4,65,734,0.65,0.5,19,1.0,0.0,0.0,3.4451441764831543
0.01,2.0,4,65,734,0.65,0.5,20,1.0,0.0,0.0,3.2419469356536865
0.01,2.0,4,65,734,0.65,0.5,21,1.0,0.0,0.0,3.252263069152832
0.01,2.0,4,65,734,0.65,0.5,22,1.0,0.0,0.0,3.2533509731292725
0.01,2.0,4,65,734,0.65,0.5,23,1.0,0.0,0.0,3.252410650253296
0.01,2.0,4,65,734,0.65,0.5,24,1.0,0.0,0.0,3.2464661598205566
0.01,2.0,4,65,734,0.65,0.5,25,1.0,0.0,0.0,3.2507407665252686
0.01,2.0,4,65,734,0.65,0.5,26,1.0,0.0,0.0,3.4155590534210205
0.01,2.0,4,65,734,0.65,0.5,27,1.0,0.0,0.0,3.2443437576293945
0.01,2.0,4,65,734,0.65,0.5,28,1.0,0.0,0.0,3.213512420654297
0.01,2.0,4,65,734,0.65,0.5,29,1.0,0.0,0.0,3.246598958969116
0.01,2.0,4,65,734,0.65,0.5,30,1.0,0.0,0.0,3.2352592945098877
0.01,2.0,4,65,734,0.65,0.5,31,1.0,0.0,0.0,3.2348556518554688
0.01,2.0,4,65,734,0.65,0.5,32,1.0,0.0,0.0,3.222766399383545
0.01,2.0,4,65,734,0.65,0.5,33,1.0,0.0,0.0,3.2288525104522705
0.01,2.0,4,65,734,0.65,0.5,34,0.9243243243243244,0.0,0.0,3.2142508029937744
0.01,2.0,4,65,734,0.65,0.5,35,0.9627848101265822,0.0,0.0,3.4370718002319336
0.01,2.0,4,65,734,0.65,0.5,36,1.0,0.0,0.0,3.237436056137085
0.01,2.0,4,65,734,0.65,0.5,37,1.0,0.0,0.0,3.2663931846618652
0.01,2.0,4,65,734,0.65,0.5,38,1.0,0.0,0.0,3.245936393737793
0.01,2.0,4,65,734,0.65,0.5,39,1.0,0.0,0.0,3.242288112640381
0.01,2.0,4,65,734,0.65,0.5,40,1.0,0.0,0.0,3.2364304065704346
0.01,2.0,4,65,734,0.65,0.5,41,1.0,0.0,0.0,3.226712226867676
0.01,2.0,4,65,734,0.65,0.5,42,1.0,0.0,0.0,3.224062442779541
0.01,2.0,4,65,734,0.65,0.5,43,1.0,0.0,0.0,3.411550283432007
0.01,2.0,4,65,734,0.65,0.5,44,1.0,0.0,0.0,3.241588592529297
0.01,2.0,4,65,734,0.65,0.5,45,1.0,0.0,0.0,3.235318183898926
0.01,2.0,4,65,734,0.65,0.5,46,1.0,0.0,0.0,3.247758388519287
0.01,2.0,4,65,734,0.65,0.5,47,1.0,0.0,0.0,3.2393791675567627
0.01,2.0,4,65,734,0.65,0.5,48,1.0,0.0,0.0,3.2460086345672607
0.01,2.0,4,65,734,0.65,0.5,49,1.0,0.0,0.0,3.2426598072052
0.01,2.0,4,65,734,0.65,0.5,50,1.0,0.0,0.0,3.2254316806793213
0.01,2.0,4,65,791,0.7,0.5,1,1.0,0.0,0.0,3.2069661617279053
0.01,2.0,4,65,791,0.7,0.5,2,1.0,0.0,0.0,3.431572198867798
0.01,2.0,4,65,791,0.7,0.5,3,1.0,0.0,0.0,3.2446022033691406
0.01,2.0,4,65,791,0.7,0.5,4,1.0,0.0,0.0,3.242680549621582
0.01,2.0,4,65,791,0.7,0.5,5,1.0,0.0,0.0,3.2476210594177246
0.01,2.0,4,65,791,0.7,0.5,6,1.0,0.0,0.0,3.233745574951172
0.01,2.0,4,65,791,0.7,0.5,7,1.0,0.0,0.0,3.24922513961792
0.01,2.0,4,65,791,0.7,0.5,8,1.0,0.0,0.0,3.2234814167022705
0.01,2.0,4,65,791,0.7,0.5,9,1.0,0.0,0.0,3.2232003211975098
0.01,2.0,4,65,791,0.7,0.5,10,1.0,0.0,0.0,3.4268431663513184
0.01,2.0,4,65,791,0.7,0.5,11,1.0,0.0,0.0,3.2435476779937744
0.01,2.0,4,65,791,0.7,0.5,12,1.0,0.0,0.0,3.2529077529907227
0.01,2.0,4,65,791,0.7,0.5,13,1.0,0.0,0.0,3.238652229309082
0.01,2.0,4,65,791,0.7,0.5,14,1.0,0.0,0.0,3.243349552154541
0.01,2.0,4,65,791,0.7,0.5,15,1.0,0.0,0.0,3.2330517768859863
0.01,2.0,4,65,791,0.7,0.5,16,1.0,0.0,0.0,3.2265288829803467
0.01,2.0,4,65,791,0.7,0.5,17,1.0,0.0,0.0,3.4275307655334473
0.01,2.0,4,65,791,0.7,0.5,18,1.0,0.0,0.0,3.2464840412139893
0.01,2.0,4,65,791,0.7,0.5,19,1.0,0.0,0.0,3.2593281269073486
0.01,2.0,4,65,791,0.7,0.5,20,1.0,0.0,0.0,3.2450919151306152
0.01,2.0,4,65,791,0.7,0.5,21,0.953405,0.0,0.0,3.251131296157837
0.01,2.0,4,65,791,0.7,0.5,22,1.0,0.0,0.0,3.235271453857422
0.01,2.0,4,65,791,0.7,0.5,23,1.0,0.0,0.0,3.217862844467163
0.01,2.0,4,65,791,0.7,0.5,24,0.9161923863859925,0.0010893246187363835,0.026737967914438502,3.2238383293151855
0.01,2.0,4,65,791,0.7,0.5,25,1.0,0.0,0.0,3.424889087677002
0.01,2.0,4,65,791,0.7,0.5,26,1.0,0.0,0.0,3.240124225616455
0.01,2.0,4,65,791,0.7,0.5,27,1.0,0.0,0.0,3.256028175354004
0.01,2.0,4,65,791,0.7,0.5,28,1.0,0.0,0.0,3.247004508972168
0.01,2.0,4,65,791,0.7,0.5,29,1.0,0.0,0.0,3.252018451690674
0.01,2.0,4,65,791,0.7,0.5,30,1.0,0.0,0.0,3.2338263988494873
0.01,2.0,4,65,791,0.7,0.5,31,1.0,0.0,0.0,3.2332534790039062
0.01,2.0,4,65,791,0.7,0.5,32,1.0,0.0,0.0,3.2160818576812744
0.01,2.0,4,65,791,0.7,0.5,33,1.0,0.0,0.0,3.4214234352111816
0.01,2.0,4,65,791,0.7,0.5,34,1.0,0.0,0.0,3.230433464050293
0.01,2.0,4,65,791,0.7,0.5,35,1.0,0.0,0.0,3.2358930110931396
0.01,2.0,4,65,791,0.7,0.5,36,1.0,0.0,0.0,3.1819915771484375
0.01,2.0,4,65,791,0.7,0.5,37,1.0,0.0,0.0,3.2402679920196533
0.01,2.0,4,65,791,0.7,0.5,38,0.9571899618112384,0.0009765625,0.07272727272727272,3.2485127449035645
0.01,2.0,4,65,791,0.7,0.5,39,1.0,0.0,0.0,3.2289445400238037
0.01,2.0,4,65,791,0.7,0.5,40,1.0,0.0,0.0,3.2168450355529785
0.01,2.0,4,65,791,0.7,0.5,41,1.0,0.0,0.0,3.211695909500122
0.01,2.0,4,65,791,0.7,0.5,42,1.0,0.0,0.0,3.4161930084228516
0.01,2.0,4,65,791,0.7,0.5,43,1.0,0.0,0.0,3.2439870834350586
0.01,2.0,4,65,791,0.7,0.5,44,1.0,0.0,0.0,3.241853952407837
0.01,2.0,4,65,791,0.7,0.5,45,1.0,0.0,0.0,3.266040563583374
0.01,2.0,4,65,791,0.7,0.5,46,1.0,0.0,0.0,3.254544734954834
0.01,2.0,4,65,791,0.7,0.5,47,0.9474973981064369,0.0,0.0,3.251152515411377
0.01,2.0,4,65,791,0.7,0.5,48,1.0,0.0,0.0,3.2262325286865234
0.01,2.0,4,65,791,0.7,0.5,49,1.0,0.0,0.0,3.2073135375976562
0.01,2.0,4,65,791,0.7,0.5,50,1.0,0.0,0.0,3.415642499923706
0.01,2.0,4,65,848,0.75,0.5,1,1.0,0.0,0.0,3.2437314987182617
0.01,2.0,4,65,848,0.75,0.5,2,1.0,0.0,0.0,3.2530784606933594
0.01,2.0,4,65,848,0.75,0.5,3,1.0,0.0,0.0,3.2490968704223633
0.01,2.0,4,65,848,0.75,0.5,4,1.0,0.0,0.0,3.2593536376953125
0.01,2.0,4,65,848,0.75,0.5,5,0.9246848739495798,0.0,0.0,3.2381057739257812
0.01,2.0,4,65,848,0.75,0.5,6,1.0,0.0,0.0,3.2210233211517334
0.01,2.0,4,65,848,0.75,0.5,7,1.0,0.0,0.0,3.4121291637420654
0.01,2.0,4,65,848,0.75,0.5,8,1.0,0.0,0.0,3.23862886428833
0.01,2.0,4,65,848,0.75,0.5,9,1.0,0.0,0.0,3.2606852054595947
0.01,2.0,4,65,848,0.75,0.5,10,1.0,0.0,0.0,3.2509400844573975
0.01,2.0,4,65,848,0.75,0.5,11,1.0,0.0,0.0,3.243562936782837
0.01,2.0,4,65,848,0.75,0.5,12,1.0,0.0,0.0,3.2295734882354736
0.01,2.0,4,65,848,0.75,0.5,13,1.0,0.0,0.0,3.2318272590637207
0.01,2.0,4,65,848,0.75,0.5,14,1.0,0.0,0.0,3.2230336666107178
0.01,2.0,4,65,848,0.75,0.5,15,1.0,0.0,0.0,3.429064989089966
0.01,2.0,4,65,848,0.75,0.5,16,1.0,0.0,0.0,3.248547315597534
0.01,2.0,4,65,848,0.75,0.5,17,1.0,0.0,0.0,3.252096652984619
0.01,2.0,4,65,848,0.75,0.5,18,1.0,0.0,0.0,3.2483086585998535
0.01,2.0,4,65,848,0.75,0.5,19,0.9643243243243244,0.0,0.0,3.25020694732666
0.01,2.0,4,65,848,0.75,0.5,20,1.0,0.0,0.0,3.2312588691711426
0.01,2.0,4,65,848,0.75,0.5,21,1.0,0.0,0.0,3.253826856613159
0.01,2.0,4,65,848,0.75,0.5,22,1.0,0.0,0.0,3.222513437271118
0.01,2.0,4,65,848,0.75,0.5,23,1.0,0.0,0.0,3.421799898147583
0.01,2.0,4,65,848,0.75,0.5,24,1.0,0.0,0.0,3.234522581100464
0.01,2.0,4,65,848,0.75,0.5,25,1.0,0.0,0.0,3.237368583679199
0.01,2.0,4,65,848,0.75,0.5,26,1.0,0.0,0.0,3.2527997493743896
0.01,2.0,4,65,848,0.75,0.5,27,1.0,0.0,0.0,3.235220193862915
0.01,2.0,4,65,848,0.75,0.5,28,1.0,0.0,0.0,3.2421648502349854
0.01,2.0,4,65,848,0.75,0.5,29,1.0,0.0,0.0,3.2246997356414795
0.01,2.0,4,65,848,0.75,0.5,30,1.0,0.0,0.0,3.2215726375579834
0.01,2.0,4,65,848,0.75,0.5,31,1.0,0.0,0.0,3.1686594486236572
0.01,2.0,4,65,848,0.75,0.5,32,0.9223481338481337,0.0,0.0,3.416102886199951
0.01,2.0,4,65,848,0.75,0.5,33,1.0,0.0,0.0,3.238466262817383
0.01,2.0,4,65,848,0.75,0.5,34,1.0,0.0,0.0,3.2369658946990967
0.01,2.0,4,65,848,0.75,0.5,35,1.0,0.0,0.0,3.2496793270111084
0.01,2.0,4,65,848,0.75,0.5,36,1.0,0.0,0.0,3.2400593757629395
0.01,2.0,4,65,848,0.75,0.5,37,1.0,0.0,0.0,3.257378101348877
0.01,2.0,4,65,848,0.75,0.5,38,1.0,0.0,0.0,3.21816349029541
0.01,2.0,4,65,848,0.75,0.5,39,1.0,0.0,0.0,3.235091209411621
0.01,2.0,4,65,848,0.75,0.5,40,0.919405,0.0,0.0,3.4254961013793945
0.01,2.0,4,65,848,0.75,0.5,41,1.0,0.0,0.0,3.2452480792999268
0.01,2.0,4,65,848,0.75,0.5,42,1.0,0.0,0.0,3.271317958831787
0.01,2.0,4,65,848,0.75,0.5,43,1.0,0.0,0.0,3.2470145225524902
0.01,2.0,4,65,848,0.75,0.5,44,1.0,0.0,0.0,3.250910758972168
0.01,2.0,4,65,848,0.75,0.5,45,1.0,0.0,0.0,3.2284810543060303
0.01,2.0,4,65,848,0.75,0.5,46,1.0,0.0,0.0,3.227776050567627
0.01,2.0,4,65,848,0.75,0.5,47,1.0,0.0,0.0,3.4273204803466797
0.01,2.0,4,65,848,0.75,0.5,48,0.9201731601731601,0.0,0.0,3.24357533454895
0.01,2.0,4,65,848,0.75,0.5,49,1.0,0.0,0.0,3.2594990730285645
0.01,2.0,4,65,848,0.75,0.5,50,1.0,0.0,0.0,3.245316743850708
0.01,2.0,4,65,904,0.8,0.5,1,1.0,0.0,0.0,3.2476871013641357
0.01,2.0,4,65,904,0.8,0.5,2,1.0,0.0,0.0,3.235215663909912
0.01,2.0,4,65,904,0.8,0.5,3,1.0,0.0,0.0,3.225231885910034
0.01,2.0,4,65,904,0.8,0.5,4,1.0,0.0,0.0,3.234144926071167
0.01,2.0,4,65,904,0.8,0.5,5,1.0,0.0,0.0,3.4245073795318604
0.01,2.0,4,65,904,0.8,0.5,6,1.0,0.0,0.0,3.2460291385650635
0.01,2.0,4,65,904,0.8,0.5,7,1.0,0.0,0.0,3.2505176067352295
0.01,2.0,4,65,904,0.8,0.5,8,1.0,0.0,0.0,3.240788221359253
0.01,2.0,4,65,904,0.8,0.5,9,1.0,0.0,0.0,3.251405954360962
0.01,2.0,4,65,904,0.8,0.5,10,1.0,0.0,0.0,3.2291665077209473
0.01,2.0,4,65,904,0.8,0.5,11,1.0,0.0,0.0,3.2468984127044678
0.01,2.0,4,65,904,0.8,0.5,12,1.0,0.0,0.0,3.2370667457580566
0.01,2.0,4,65,904,0.8,0.5,13,1.0,0.0,0.0,3.4037089347839355
0.01,2.0,4,65,904,0.8,0.5,14,1.0,0.0,0.0,3.232741594314575
0.01,2.0,4,65,904,0.8,0.5,15,1.0,0.0,0.0,3.239685535430908
0.01,2.0,4,65,904,0.8,0.5,16,1.0,0.0,0.0,3.234830379486084
0.01,2.0,4,65,904,0.8,0.5,17,1.0,0.0,0.0,3.249519109725952
0.01,2.0,4,65,904,0.8,0.5,18,1.0,0.0,0.0,3.2403504848480225
0.01,2.0,4,65,904,0.8,0.5,19,1.0,0.0,0.0,3.2356784343719482
0.01,2.0,4,65,904,0.8,0.5,20,1.0,0.0,0.0,3.2295730113983154
0.01,2.0,4,65,904,0.8,0.5,21,1.0,0.0,0.0,3.219477415084839
0.01,2.0,4,65,904,0.8,0.5,22,1.0,0.0,0.0,3.4278550148010254
0.01,2.0,4,65,904,0.8,0.5,23,1.0,0.0,0.0,3.2350776195526123
0.01,2.0,4,65,904,0.8,0.5,24,1.0,0.0,0.0,3.2295591831207275
0.01,2.0,4,65,904,0.8,0.5,25,1.0,0.0,0.0,3.2657310962677
0.01,2.0,4,65,904,0.8,0.5,26,1.0,0.0,0.0,3.250222682952881
0.01,2.0,4,65,904,0.8,0.5,27,1.0,0.0,0.0,3.2747175693511963
0.01,2.0,4,65,904,0.8,0.5,28,1.0,0.0,0.0,3.227435827255249
0.01,2.0,4,65,904,0.8,0.5,29,1.0,0.0,0.0,3.232570171356201
0.01,2.0,4,65,904,0.8,0.5,30,1.0,0.0,0.0,3.4208037853240967
0.01,2.0,4,65,904,0.8,0.5,31,1.0,0.0,0.0,3.233006000518799
0.01,2.0,4,65,904,0.8,0.5,32,0.9664705882352942,0.0,0.0,3.253706693649292
0.01,2.0,4,65,904,0.8,0.5,33,1.0,0.0,0.0,3.232738733291626
0.01,2.0,4,65,904,0.8,0.5,34,1.0,0.0,0.0,3.2425880432128906
0.01,2.0,4,65,904,0.8,0.5,35,1.0,0.0,0.0,3.2200915813446045
0.01,2.0,4,65,904,0.8,0.5,36,1.0,0.0,0.0,3.2253401279449463
0.01,2.0,4,65,904,0.8,0.5,37,1.0,0.0,0.0,3.413015365600586
0.01,2.0,4,65,904,0.8,0.5,38,0.9627848101265822,0.0,0.0,3.234004497528076
0.01,2.0,4,65,904,0.8,0.5,39,1.0,0.0,0.0,3.2623534202575684
0.01,2.0,4,65,904,0.8,0.5,40,1.0,0.0,0.0,3.2434041500091553
0.01,2.0,4,65,904,0.8,0.5,41,1.0,0.0,0.0,3.2432491779327393
0.01,2.0,4,65,904,0.8,0.5,42,1.0,0.0,0.0,3.224708080291748
0.01,2.0,4,65,904,0.8,0.5,43,1.0,0.0,0.0,3.2291369438171387
0.01,2.0,4,65,904,0.8,0.5,44,1.0,0.0,0.0,3.221649408340454
0.01,2.0,4,65,904,0.8,0.5,45,1.0,0.0,0.0,3.4162113666534424
0.01,2.0,4,65,904,0.8,0.5,46,1.0,0.0,0.0,3.2350590229034424
0.01,2.0,4,65,904,0.8,0.5,47,1.0,0.0,0.0,3.237663984298706
0.01,2.0,4,65,904,0.8,0.5,48,1.0,0.0,0.0,3.2500741481781006
0.01,2.0,4,65,904,0.8,0.5,49,1.0,0.0,0.0,3.2405686378479004
0.01,2.0,4,65,904,0.8,0.5,50,1.0,0.0,0.0,3.2377004623413086
0.01,2.0,4,65,960,0.85,0.5,1,1.0,0.0,0.0,3.221743106842041
0.01,2.0,4,65,960,0.85,0.5,2,1.0,0.0,0.0,3.2175331115722656
0.01,2.0,4,65,960,0.85,0.5,3,1.0,0.0,0.0,3.2214317321777344
0.01,2.0,4,65,960,0.85,0.5,4,1.0,0.0,0.0,3.426377296447754
0.01,2.0,4,65,960,0.85,0.5,5,1.0,0.0,0.0,3.2324748039245605
0.01,2.0,4,65,960,0.85,0.5,6,1.0,0.0,0.0,3.2482686042785645
0.01,2.0,4,65,960,0.85,0.5,7,1.0,0.0,0.0,3.2297983169555664
0.01,2.0,4,65,960,0.85,0.5,8,1.0,0.0,0.0,3.2584359645843506
0.01,2.0,4,65,960,0.85,0.5,9,1.0,0.0,0.0,3.2329094409942627
0.01,2.0,4,65,960,0.85,0.5,10,1.0,0.0,0.0,3.233104705810547
0.01,2.0,4,65,960,0.85,0.5,11,1.0,0.0,0.0,3.2196340560913086
0.01,2.0,4,65,960,0.85,0.5,12,1.0,0.0,0.0,3.4070825576782227
0.01,2.0,4,65,960,0.85,0.5,13,0.966086956521739,0.0,0.0,3.233266830444336
0.01,2.0,4,65,960,0.85,0.5,14,1.0,0.0,0.0,3.2341434955596924
0.01,2.0,4,65,960,0.85,0.5,15,1.0,0.0,0.0,3.2532002925872803
0.01,2.0,4,65,960,0.85,0.5,16,1.0,0.0,0.0,3.245288133621216
0.01,2.0,4,65,960,0.85,0.5,17,1.0,0.0,0.0,3.2499969005584717
0.01,2.0,4,65,960,0.85,0.5,18,1.0,0.0,0.0,3.2347564697265625
0.01,2.0,4,65,960,0.85,0.5,19,1.0,0.0,0.0,3.237060546875
0.01,2.0,4,65,960,0.85,0.5,20,1.0,0.0,0.0,3.416874647140503
0.01,2.0,4,65,960,0.85,0.5,21,1.0,0.0,0.0,3.2417702674865723
0.01,2.0,4,65,960,0.85,0.5,22,1.0,0.0,0.0,3.242832899093628
0.01,2.0,4,65,960,0.85,0.5,23,1.0,0.0,0.0,3.240325450897217
0.01,2.0,4,65,960,0.85,0.5,24,1.0,0.0,0.0,3.2483367919921875
0.01,2.0,4,65,960,0.85,0.5,25,1.0,0.0,0.0,3.222963333129883
0.01,2.0,4,65,960,0.85,0.5,26,1.0,0.0,0.0,3.2297916412353516
0.01,2.0,4,65,960,0.85,0.5,27,0.9296449999999999,0.0,0.0,3.385641098022461
0.01,2.0,4,65,960,0.85,0.5,28,1.0,0.0,0.0,3.234733819961548
0.01,2.0,4,65,960,0.85,0.5,29,1.0,0.0,0.0,3.2342944145202637
0.01,2.0,4,65,960,0.85,0.5,30,1.0,0.0,0.0,3.260484218597412
0.01,2.0,4,65,960,0.85,0.5,31,1.0,0.0,0.0,3.234912157058716
0.01,2.0,4,65,960,0.85,0.5,32,1.0,0.0,0.0,3.2352547645568848
0.01,2.0,4,65,960,0.85,0.5,33,1.0,0.0,0.0,3.229759693145752
0.01,2.0,4,65,960,0.85,0.5,34,1.0,0.0,0.0,3.227092742919922
0.01,2.0,4,65,960,0.85,0.5,35,0.9664705882352942,0.0,0.0,3.426424980163574
0.01,2.0,4,65,960,0.85,0.5,36,0.9250658263305322,0.0,0.0,3.2341620922088623
0.01,2.0,4,65,960,0.85,0.5,37,1.0,0.0,0.0,3.2341995239257812
0.01,2.0,4,65,960,0.85,0.5,38,1.0,0.0,0.0,3.2313072681427
0.01,2.0,4,65,960,0.85,0.5,39,1.0,0.0,0.0,3.242150068283081
0.01,2.0,4,65,960,0.85,0.5,40,1.0,0.0,0.0,3.250692367553711
0.01,2.0,4,65,960,0.85,0.5,41,1.0,0.0,0.0,3.2229363918304443
0.01,2.0,4,65,960,0.85,0.5,42,1.0,0.0,0.0,3.238960027694702
0.01,2.0,4,65,960,0.85,0.5,43,1.0,0.0,0.0,3.2315280437469482
0.01,2.0,4,65,960,0.85,0.5,44,1.0,0.0,0.0,3.416918992996216
0.01,2.0,4,65,960,0.85,0.5,45,1.0,0.0,0.0,3.2411911487579346
0.01,2.0,4,65,960,0.85,0.5,46,1.0,0.0,0.0,3.2324740886688232
0.01,2.0,4,65,960,0.85,0.5,47,1.0,0.0,0.0,3.2302169799804688
0.01,2.0,4,65,960,0.85,0.5,48,1.0,0.0,0.0,3.2480268478393555
0.01,2.0,4,65,960,0.85,0.5,49,0.9554391793690181,0.001984126984126984,0.11016042780748662,3.228320837020874
0.01,2.0,4,65,960,0.85,0.5,50,0.9488083469597515,0.0031779661016949155,0.15080213903743314,3.239871025085449
0.01,2.0,4,65,1017,0.9,0.5,1,1.0,0.0,0.0,3.218355417251587
0.01,2.0,4,65,1017,0.9,0.5,2,1.0,0.0,0.0,3.405123710632324
0.01,2.0,4,65,1017,0.9,0.5,3,1.0,0.0,0.0,3.2297868728637695
0.01,2.0,4,65,1017,0.9,0.5,4,1.0,0.0,0.0,3.229262590408325
0.01,2.0,4,65,1017,0.9,0.5,5,1.0,0.0,0.0,3.2269198894500732
0.01,2.0,4,65,1017,0.9,0.5,6,1.0,0.0,0.0,3.2341766357421875
0.01,2.0,4,65,1017,0.9,0.5,7,1.0,0.0,0.0,3.2407002449035645
0.01,2.0,4,65,1017,0.9,0.5,8,1.0,0.0,0.0,3.2273008823394775
0.01,2.0,4,65,1017,0.9,0.5,9,1.0,0.0,0.0,3.2448582649230957
0.01,2.0,4,65,1017,0.9,0.5,10,1.0,0.0,0.0,3.4276931285858154
0.01,2.0,4,65,1017,0.9,0.5,11,1.0,0.0,0.0,3.2319273948669434
0.01,2.0,4,65,1017,0.9,0.5,12,1.0,0.0,0.0,3.2273645401000977
0.01,2.0,4,65,1017,0.9,0.5,13,1.0,0.0,0.0,3.2425966262817383
0.01,2.0,4,65,1017,0.9,0.5,14,1.0,0.0,0.0,3.246347188949585
0.01,2.0,4,65,1017,0.9,0.5,15,1.0,0.0,0.0,3.231437921524048
0.01,2.0,4,65,1017,0.9,0.5,16,1.0,0.0,0.0,3.2421348094940186
0.01,2.0,4,65,1017,0.9,0.5,17,1.0,0.0,0.0,3.2139840126037598
0.01,2.0,4,65,1017,0.9,0.5,18,1.0,0.0,0.0,3.4189083576202393
0.01,2.0,4,65,1017,0.9,0.5,19,1.0,0.0,0.0,3.2344465255737305
0.01,2.0,4,65,1017,0.9,0.5,20,1.0,0.0,0.0,3.2245614528656006
0.01,2.0,4,65,1017,0.9,0.5,21,1.0,0.0,0.0,3.234719753265381
