mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,7,98,1037,0.65,0.5,28,0.07892757898759234,0.005747126436781609,0.9944567627494457,3.3225624561309814
0.2,5.0,7,98,1037,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.533571720123291
0.2,5.0,7,98,1037,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.299107789993286
0.2,5.0,7,98,1037,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.299438714981079
0.2,5.0,7,98,1037,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.2953498363494873
0.2,5.0,7,98,1037,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.270443916320801
0.2,5.0,7,98,1037,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.3286216259002686
0.2,5.0,7,98,1037,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.319889545440674
0.2,5.0,7,98,1037,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.3245856761932373
0.2,5.0,7,98,1037,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.3219709396362305
0.2,5.0,7,98,1037,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.535015821456909
0.2,5.0,7,98,1037,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.29779052734375
0.2,5.0,7,98,1037,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.2953391075134277
0.2,5.0,7,98,1037,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.2941083908081055
0.2,5.0,7,98,1037,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.296746253967285
0.2,5.0,7,98,1037,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.3219616413116455
0.2,5.0,7,98,1037,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.3231124877929688
0.2,5.0,7,98,1037,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.3269731998443604
0.2,5.0,7,98,1037,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.313214063644409
0.2,5.0,7,98,1037,0.65,0.5,47,0.1078071514522099,0.005154639175257732,0.9955654101995566,3.5266072750091553
0.2,5.0,7,98,1037,0.65,0.5,48,0.07920276165668803,0.005434782608695652,0.9933481152993349,3.2980828285217285
0.2,5.0,7,98,1037,0.65,0.5,49,0.09489896412032482,0.0,0.9567627494456763,3.2962231636047363
0.2,5.0,7,98,1037,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.29750657081604
0.2,5.0,7,98,1117,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.3270139694213867
0.2,5.0,7,98,1117,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.3227379322052
0.2,5.0,7,98,1117,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.321183443069458
0.2,5.0,7,98,1117,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.3259332180023193
0.2,5.0,7,98,1117,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.325989007949829
0.2,5.0,7,98,1117,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.5303399562835693
0.2,5.0,7,98,1117,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.294541120529175
0.2,5.0,7,98,1117,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.238128900527954
0.2,5.0,7,98,1117,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.2914187908172607
0.2,5.0,7,98,1117,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.3270137310028076
0.2,5.0,7,98,1117,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.3240010738372803
0.2,5.0,7,98,1117,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.3222885131835938
0.2,5.0,7,98,1117,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.3263189792633057
0.2,5.0,7,98,1117,0.7,0.5,14,0.08553067309213484,0.02040816326530612,1.0,3.5182266235351562
0.2,5.0,7,98,1117,0.7,0.5,15,0.07905518791540965,0.0,0.9900221729490022,3.2955710887908936
0.2,5.0,7,98,1117,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.2974917888641357
0.2,5.0,7,98,1117,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.294888973236084
0.2,5.0,7,98,1117,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.2938179969787598
0.2,5.0,7,98,1117,0.7,0.5,19,0.07939399999999984,0.0,1.0,3.320531129837036
0.2,5.0,7,98,1117,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.321354866027832
0.2,5.0,7,98,1117,0.7,0.5,21,0.07939399999999984,0.0,1.0,3.3241288661956787
0.2,5.0,7,98,1117,0.7,0.5,22,0.07939399999999984,0.0,1.0,3.2798566818237305
0.2,5.0,7,98,1117,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.539698839187622
0.2,5.0,7,98,1117,0.7,0.5,24,0.07939399999999984,0.0,1.0,3.2943456172943115
0.2,5.0,7,98,1117,0.7,0.5,25,0.07939399999999984,0.0,1.0,3.2940640449523926
0.2,5.0,7,98,1117,0.7,0.5,26,0.08120139433183102,0.010638297872340425,1.0,3.2889039516448975
0.2,5.0,7,98,1117,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.2902286052703857
0.2,5.0,7,98,1117,0.7,0.5,28,0.08009724692298413,0.010416666666666666,1.0,3.317214012145996
0.2,5.0,7,98,1117,0.7,0.5,29,0.07939399999999984,0.0,1.0,3.3151347637176514
0.2,5.0,7,98,1117,0.7,0.5,30,0.07939399999999984,0.0,1.0,3.3211288452148438
0.2,5.0,7,98,1117,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.3214054107666016
0.2,5.0,7,98,1117,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.5309834480285645
0.2,5.0,7,98,1117,0.7,0.5,33,0.07939399999999984,0.0,1.0,3.295959234237671
0.2,5.0,7,98,1117,0.7,0.5,34,0.07939399999999984,0.0,1.0,3.2962560653686523
0.2,5.0,7,98,1117,0.7,0.5,35,0.07939399999999984,0.0,1.0,3.2949416637420654
0.2,5.0,7,98,1117,0.7,0.5,36,0.07939399999999984,0.0,1.0,3.2972307205200195
0.2,5.0,7,98,1117,0.7,0.5,37,0.07939399999999984,0.0,1.0,3.3229331970214844
0.2,5.0,7,98,1117,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.319302797317505
0.2,5.0,7,98,1117,0.7,0.5,39,0.07939399999999984,0.0,1.0,3.321256160736084
0.2,5.0,7,98,1117,0.7,0.5,40,0.07939399999999984,0.0,1.0,3.5289077758789062
0.2,5.0,7,98,1117,0.7,0.5,41,0.07939399999999984,0.0,1.0,3.2948157787323
0.2,5.0,7,98,1117,0.7,0.5,42,0.07939399999999984,0.0,1.0,3.2968032360076904
0.2,5.0,7,98,1117,0.7,0.5,43,0.07939399999999984,0.0,1.0,3.297102689743042
0.2,5.0,7,98,1117,0.7,0.5,44,0.07939399999999984,0.0,1.0,3.29365873336792
0.2,5.0,7,98,1117,0.7,0.5,45,0.07939399999999984,0.0,1.0,3.3261935710906982
0.2,5.0,7,98,1117,0.7,0.5,46,0.07939399999999984,0.0,1.0,3.3181192874908447
0.2,5.0,7,98,1117,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.2607860565185547
0.2,5.0,7,98,1117,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.323624849319458
0.2,5.0,7,98,1117,0.7,0.5,49,0.07939399999999984,0.0,1.0,3.537428379058838
0.2,5.0,7,98,1117,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.296998977661133
0.2,5.0,7,98,1197,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.2970950603485107
0.2,5.0,7,98,1197,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.2940194606781006
0.2,5.0,7,98,1197,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.2964987754821777
0.2,5.0,7,98,1197,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.2950797080993652
0.2,5.0,7,98,1197,0.75,0.5,5,0.07939399999999984,0.0,1.0,3.3242223262786865
0.2,5.0,7,98,1197,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.3189544677734375
0.2,5.0,7,98,1197,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.319659948348999
0.2,5.0,7,98,1197,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.5227410793304443
0.2,5.0,7,98,1197,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.2935335636138916
0.2,5.0,7,98,1197,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.2773044109344482
0.2,5.0,7,98,1197,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.2935118675231934
0.2,5.0,7,98,1197,0.75,0.5,12,0.09806358593236268,0.016666666666666666,1.0,3.2895548343658447
0.2,5.0,7,98,1197,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.3214685916900635
0.2,5.0,7,98,1197,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.3210155963897705
0.2,5.0,7,98,1197,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.315507411956787
0.2,5.0,7,98,1197,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.530505895614624
0.2,5.0,7,98,1197,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.294280529022217
0.2,5.0,7,98,1197,0.75,0.5,18,0.07939399999999984,0.0,1.0,3.2967264652252197
0.2,5.0,7,98,1197,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.2963905334472656
0.2,5.0,7,98,1197,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.2929296493530273
0.2,5.0,7,98,1197,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.318465232849121
0.2,5.0,7,98,1197,0.75,0.5,22,0.07928848235991083,0.010309278350515464,1.0,3.3169572353363037
0.2,5.0,7,98,1197,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.32053279876709
0.2,5.0,7,98,1197,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.317258596420288
0.2,5.0,7,98,1197,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.532888174057007
0.2,5.0,7,98,1197,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.296004056930542
0.2,5.0,7,98,1197,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.293006181716919
0.2,5.0,7,98,1197,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.2950596809387207
0.2,5.0,7,98,1197,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.27398419380188
0.2,5.0,7,98,1197,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.2943718433380127
0.2,5.0,7,98,1197,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.317227840423584
0.2,5.0,7,98,1197,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.3191425800323486
0.2,5.0,7,98,1197,0.75,0.5,33,0.07933887968494883,0.0,0.9977827050997783,3.319378614425659
0.2,5.0,7,98,1197,0.75,0.5,34,0.0846905951694534,0.018867924528301886,1.0,3.5325794219970703
0.2,5.0,7,98,1197,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.294013023376465
0.2,5.0,7,98,1197,0.75,0.5,36,0.9970368016058883,0.000859106529209622,0.06651884700665188,3.291454792022705
0.2,5.0,7,98,1197,0.75,0.5,37,0.09272467142176612,0.015873015873015872,1.0,3.291553258895874
0.2,5.0,7,98,1197,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.295612335205078
0.2,5.0,7,98,1197,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.2931599617004395
0.2,5.0,7,98,1197,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.317126512527466
0.2,5.0,7,98,1197,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.318596601486206
0.2,5.0,7,98,1197,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.3169236183166504
0.2,5.0,7,98,1197,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.531121015548706
0.2,5.0,7,98,1197,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.2927331924438477
0.2,5.0,7,98,1197,0.75,0.5,45,0.09674087024790883,0.0,0.9157427937915743,3.2936618328094482
0.2,5.0,7,98,1197,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.2944223880767822
0.2,5.0,7,98,1197,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.2949106693267822
0.2,5.0,7,98,1197,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.283390760421753
0.2,5.0,7,98,1197,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.319068670272827
0.2,5.0,7,98,1197,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.312070608139038
0.2,5.0,7,98,1277,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.3211476802825928
0.2,5.0,7,98,1277,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.533689260482788
0.2,5.0,7,98,1277,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.293827772140503
0.2,5.0,7,98,1277,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.2934131622314453
0.2,5.0,7,98,1277,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.263557195663452
0.2,5.0,7,98,1277,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.292724609375
0.2,5.0,7,98,1277,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.318923234939575
0.2,5.0,7,98,1277,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.317516326904297
0.2,5.0,7,98,1277,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.3213510513305664
0.2,5.0,7,98,1277,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.3222482204437256
0.2,5.0,7,98,1277,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.4869797229766846
0.2,5.0,7,98,1277,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.29748797416687
0.2,5.0,7,98,1277,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.29428768157959
0.2,5.0,7,98,1277,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.2964541912078857
0.2,5.0,7,98,1277,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.2953379154205322
0.2,5.0,7,98,1277,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.322141170501709
0.2,5.0,7,98,1277,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.318720579147339
0.2,5.0,7,98,1277,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.2990071773529053
0.2,5.0,7,98,1277,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.317821502685547
0.2,5.0,7,98,1277,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.5640015602111816
0.2,5.0,7,98,1277,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.2969753742218018
0.2,5.0,7,98,1277,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.2921741008758545
0.2,5.0,7,98,1277,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.2932112216949463
0.2,5.0,7,98,1277,0.8,0.5,24,0.09424219171132317,0.013333333333333334,1.0,3.2886579036712646
0.2,5.0,7,98,1277,0.8,0.5,25,0.09661091930951432,0.012658227848101266,1.0,3.2912111282348633
0.2,5.0,7,98,1277,0.8,0.5,26,0.07931252658332963,0.0,0.9767184035476718,3.3196628093719482
0.2,5.0,7,98,1277,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.3182625770568848
0.2,5.0,7,98,1277,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.318490743637085
0.2,5.0,7,98,1277,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.5213913917541504
0.2,5.0,7,98,1277,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.272279977798462
0.2,5.0,7,98,1277,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.2953505516052246
0.2,5.0,7,98,1277,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.2930963039398193
0.2,5.0,7,98,1277,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.2921619415283203
0.2,5.0,7,98,1277,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.323383092880249
0.2,5.0,7,98,1277,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.3192460536956787
0.2,5.0,7,98,1277,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.3245396614074707
0.2,5.0,7,98,1277,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.266087770462036
0.2,5.0,7,98,1277,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.529923915863037
0.2,5.0,7,98,1277,0.8,0.5,39,0.09716286991696822,0.012048192771084338,1.0,3.2922065258026123
0.2,5.0,7,98,1277,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.2955172061920166
0.2,5.0,7,98,1277,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.2950499057769775
0.2,5.0,7,98,1277,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.291464328765869
0.2,5.0,7,98,1277,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.303175687789917
0.2,5.0,7,98,1277,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.3216614723205566
0.2,5.0,7,98,1277,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.317699670791626
0.2,5.0,7,98,1277,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.3183841705322266
0.2,5.0,7,98,1277,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.5334410667419434
0.2,5.0,7,98,1277,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.295360803604126
0.2,5.0,7,98,1277,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.2978355884552
0.2,5.0,7,98,1277,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.3010754585266113
0.2,5.0,7,98,1357,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.292599678039551
0.2,5.0,7,98,1357,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.2941317558288574
0.2,5.0,7,98,1357,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.3187828063964844
0.2,5.0,7,98,1357,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.3220670223236084
0.2,5.0,7,98,1357,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.3218507766723633
0.2,5.0,7,98,1357,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.520451545715332
0.2,5.0,7,98,1357,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.294915199279785
0.2,5.0,7,98,1357,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.294938564300537
0.2,5.0,7,98,1357,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.295915365219116
0.2,5.0,7,98,1357,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.294417142868042
0.2,5.0,7,98,1357,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.3187246322631836
0.2,5.0,7,98,1357,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.329589605331421
0.2,5.0,7,98,1357,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.320972442626953
0.2,5.0,7,98,1357,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.5333011150360107
0.2,5.0,7,98,1357,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.296567916870117
0.2,5.0,7,98,1357,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.2979202270507812
0.2,5.0,7,98,1357,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.298102855682373
0.2,5.0,7,98,1357,0.85,0.5,18,0.09717565712646735,0.016666666666666666,1.0,3.236132860183716
0.2,5.0,7,98,1357,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.3215384483337402
0.2,5.0,7,98,1357,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.3295791149139404
0.2,5.0,7,98,1357,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.3206214904785156
0.2,5.0,7,98,1357,0.85,0.5,22,0.09694179572831253,0.019230769230769232,1.0,3.3125905990600586
0.2,5.0,7,98,1357,0.85,0.5,23,0.07939399999999984,0.0,1.0,3.52695631980896
0.2,5.0,7,98,1357,0.85,0.5,24,0.10181767871021012,0.010869565217391304,1.0,3.293255090713501
0.2,5.0,7,98,1357,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.2965171337127686
0.2,5.0,7,98,1357,0.85,0.5,26,0.07939399999999984,0.0,1.0,3.2939977645874023
0.2,5.0,7,98,1357,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.2978057861328125
0.2,5.0,7,98,1357,0.85,0.5,28,0.07939399999999984,0.0,1.0,3.3226022720336914
0.2,5.0,7,98,1357,0.85,0.5,29,0.07939399999999984,0.0,1.0,3.3191957473754883
0.2,5.0,7,98,1357,0.85,0.5,30,0.07939399999999984,0.0,1.0,3.319056749343872
0.2,5.0,7,98,1357,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.529350996017456
0.2,5.0,7,98,1357,0.85,0.5,32,0.07898111197357702,0.010638297872340425,1.0,3.296574831008911
0.2,5.0,7,98,1357,0.85,0.5,33,0.07939399999999984,0.0,1.0,3.2946298122406006
0.2,5.0,7,98,1357,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.2944304943084717
0.2,5.0,7,98,1357,0.85,0.5,35,0.07939399999999984,0.0,1.0,3.2947702407836914
0.2,5.0,7,98,1357,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.3202064037323
0.2,5.0,7,98,1357,0.85,0.5,37,0.07939399999999984,0.0,1.0,3.3202433586120605
0.2,5.0,7,98,1357,0.85,0.5,38,0.08892118939346189,0.0,0.917960088691796,3.3173460960388184
0.2,5.0,7,98,1357,0.85,0.5,39,0.07939399999999984,0.0,1.0,3.326253652572632
0.2,5.0,7,98,1357,0.85,0.5,40,0.07916494747400102,0.0,0.9966740576496674,3.5394787788391113
0.2,5.0,7,98,1357,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.2983477115631104
0.2,5.0,7,98,1357,0.85,0.5,42,0.07939399999999984,0.0,1.0,3.2970168590545654
0.2,5.0,7,98,1357,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.2370924949645996
0.2,5.0,7,98,1357,0.85,0.5,44,0.0819240490381533,0.010869565217391304,1.0,3.295703172683716
0.2,5.0,7,98,1357,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.3014185428619385
0.2,5.0,7,98,1357,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.3198437690734863
0.2,5.0,7,98,1357,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.3194758892059326
0.2,5.0,7,98,1357,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.317857265472412
0.2,5.0,7,98,1357,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.5282044410705566
0.2,5.0,7,98,1357,0.85,0.5,50,0.07939399999999984,0.0,1.0,3.2975237369537354
0.2,5.0,7,98,1436,0.9,0.5,1,0.07939399999999984,0.0,1.0,3.298473358154297
0.2,5.0,7,98,1436,0.9,0.5,2,0.07939399999999984,0.0,1.0,3.295543670654297
0.2,5.0,7,98,1436,0.9,0.5,3,0.07939399999999984,0.0,1.0,3.2947704792022705
0.2,5.0,7,98,1436,0.9,0.5,4,0.07939399999999984,0.0,1.0,3.3274829387664795
0.2,5.0,7,98,1436,0.9,0.5,5,0.07939399999999984,0.0,1.0,3.324723243713379
0.2,5.0,7,98,1436,0.9,0.5,6,0.07939399999999984,0.0,1.0,3.3240604400634766
0.2,5.0,7,98,1436,0.9,0.5,7,0.07939399999999984,0.0,1.0,3.3186662197113037
0.2,5.0,7,98,1436,0.9,0.5,8,0.07939399999999984,0.0,1.0,3.570350170135498
0.2,5.0,7,98,1436,0.9,0.5,9,0.07939399999999984,0.0,1.0,3.2973434925079346
0.2,5.0,7,98,1436,0.9,0.5,10,0.07939399999999984,0.0,1.0,3.299206018447876
0.2,5.0,7,98,1436,0.9,0.5,11,0.07939399999999984,0.0,1.0,3.290797472000122
0.2,5.0,7,98,1436,0.9,0.5,12,0.07939399999999984,0.0,1.0,3.296126365661621
0.2,5.0,7,98,1436,0.9,0.5,13,0.07939399999999984,0.0,1.0,3.2965242862701416
0.2,5.0,7,98,1436,0.9,0.5,14,0.07939399999999984,0.0,1.0,3.324592351913452
0.2,5.0,7,98,1436,0.9,0.5,15,0.07939399999999984,0.0,1.0,3.3198800086975098
0.2,5.0,7,98,1436,0.9,0.5,16,0.07939399999999984,0.0,1.0,3.3209924697875977
0.2,5.0,7,98,1436,0.9,0.5,17,0.07939399999999984,0.0,1.0,3.5266079902648926
0.2,5.0,7,98,1436,0.9,0.5,18,0.07939399999999984,0.0,1.0,3.2832932472229004
0.2,5.0,7,98,1436,0.9,0.5,19,0.07939399999999984,0.0,1.0,3.3007025718688965
0.2,5.0,7,98,1436,0.9,0.5,20,0.07939399999999984,0.0,1.0,3.301325798034668
0.2,5.0,7,98,1436,0.9,0.5,21,0.07939399999999984,0.0,1.0,3.301422119140625
0.2,5.0,7,98,1436,0.9,0.5,22,0.07939399999999984,0.0,1.0,3.324901580810547
0.2,5.0,7,98,1436,0.9,0.5,23,0.07939399999999984,0.0,1.0,3.3207287788391113
0.2,5.0,7,98,1436,0.9,0.5,24,0.07939399999999984,0.0,1.0,3.308744192123413
0.2,5.0,7,98,1436,0.9,0.5,25,0.07939399999999984,0.0,1.0,3.52144193649292
0.2,5.0,7,98,1436,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.2966434955596924
0.2,5.0,7,98,1436,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.299293279647827
0.2,5.0,7,98,1436,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.296891689300537
0.2,5.0,7,98,1436,0.9,0.5,29,0.08940350902541004,0.006802721088435374,0.9944567627494457,3.2890663146972656
0.2,5.0,7,98,1436,0.9,0.5,30,0.07939399999999984,0.0,1.0,3.294990062713623
0.2,5.0,7,98,1436,0.9,0.5,31,0.07939399999999984,0.0,1.0,3.3185811042785645
0.2,5.0,7,98,1436,0.9,0.5,32,0.07939399999999984,0.0,1.0,3.328946828842163
0.2,5.0,7,98,1436,0.9,0.5,33,0.07939399999999984,0.0,1.0,3.3264708518981934
0.2,5.0,7,98,1436,0.9,0.5,34,0.07939399999999984,0.0,1.0,3.5355098247528076
0.2,5.0,7,98,1436,0.9,0.5,35,0.08790864503511506,0.012048192771084338,1.0,3.2944071292877197
0.2,5.0,7,98,1436,0.9,0.5,36,0.07939399999999984,0.0,1.0,3.2444212436676025
0.2,5.0,7,98,1436,0.9,0.5,37,0.07939399999999984,0.0,1.0,3.302196502685547
0.2,5.0,7,98,1436,0.9,0.5,38,0.07939399999999984,0.0,1.0,3.2951343059539795
0.2,5.0,7,98,1436,0.9,0.5,39,0.07939399999999984,0.0,1.0,3.2968151569366455
0.2,5.0,7,98,1436,0.9,0.5,40,0.07939399999999984,0.0,1.0,3.3286023139953613
0.2,5.0,7,98,1436,0.9,0.5,41,0.07939399999999984,0.0,1.0,3.3193962574005127
0.2,5.0,7,98,1436,0.9,0.5,42,0.07939399999999984,0.0,1.0,3.5248231887817383
0.2,5.0,7,98,1436,0.9,0.5,43,0.07939399999999984,0.0,1.0,3.2974605560302734
0.2,5.0,7,98,1436,0.9,0.5,44,0.07939399999999984,0.0,1.0,3.2947423458099365
0.2,5.0,7,98,1436,0.9,0.5,45,0.07939399999999984,0.0,1.0,3.299837589263916
0.2,5.0,7,98,1436,0.9,0.5,46,0.07939399999999984,0.0,1.0,3.2945268154144287
0.2,5.0,7,98,1436,0.9,0.5,47,0.07939399999999984,0.0,1.0,3.2938232421875
0.2,5.0,7,98,1436,0.9,0.5,48,0.07939399999999984,0.0,1.0,3.3063876628875732
0.2,5.0,7,98,1436,0.9,0.5,49,0.07939399999999984,0.0,1.0,3.325955867767334
