mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,4,87,313,0.25,0.5,48,1.0,0.0,0.0,3.2347633838653564
0.01,2.0,4,87,313,0.25,0.5,49,1.0,0.0,0.0,3.3975727558135986
0.01,2.0,4,87,313,0.25,0.5,50,1.0,0.0,0.0,3.4019672870635986
0.01,2.0,4,87,376,0.3,0.5,1,1.0,0.0,0.0,3.414888620376587
0.01,2.0,4,87,376,0.3,0.5,2,1.0,0.0,0.0,3.3682007789611816
0.01,2.0,4,87,376,0.3,0.5,3,1.0,0.0,0.0,3.3113481998443604
0.01,2.0,4,87,376,0.3,0.5,4,1.0,0.0,0.0,3.627209186553955
0.01,2.0,4,87,376,0.3,0.5,5,1.0,0.0,0.0,3.595424175262451
0.01,2.0,4,87,376,0.3,0.5,6,1.0,0.0,0.0,3.2349278926849365
0.01,2.0,4,87,376,0.3,0.5,7,1.0,0.0,0.0,3.344153642654419
0.01,2.0,4,87,376,0.3,0.5,8,1.0,0.0,0.0,3.4272642135620117
0.01,2.0,4,87,376,0.3,0.5,9,1.0,0.0,0.0,3.4043469429016113
0.01,2.0,4,87,376,0.3,0.5,10,1.0,0.0,0.0,3.4035696983337402
0.01,2.0,4,87,376,0.3,0.5,11,1.0,0.0,0.0,3.4139349460601807
0.01,2.0,4,87,376,0.3,0.5,12,1.0,0.0,0.0,3.4084486961364746
0.01,2.0,4,87,376,0.3,0.5,13,1.0,0.0,0.0,3.6440529823303223
0.01,2.0,4,87,376,0.3,0.5,14,1.0,0.0,0.0,3.4445483684539795
0.01,2.0,4,87,376,0.3,0.5,15,1.0,0.0,0.0,3.4100215435028076
0.01,2.0,4,87,376,0.3,0.5,16,1.0,0.0,0.0,3.4114701747894287
0.01,2.0,4,87,376,0.3,0.5,17,1.0,0.0,0.0,3.398000955581665
0.01,2.0,4,87,376,0.3,0.5,18,1.0,0.0,0.0,3.4181878566741943
0.01,2.0,4,87,376,0.3,0.5,19,1.0,0.0,0.0,3.4194328784942627
0.01,2.0,4,87,376,0.3,0.5,20,1.0,0.0,0.0,3.4251086711883545
0.01,2.0,4,87,376,0.3,0.5,21,1.0,0.0,0.0,3.4274327754974365
0.01,2.0,4,87,376,0.3,0.5,22,1.0,0.0,0.0,3.662788152694702
0.01,2.0,4,87,376,0.3,0.5,23,1.0,0.0,0.0,3.456415891647339
0.01,2.0,4,87,376,0.3,0.5,24,1.0,0.0,0.0,3.441204071044922
0.01,2.0,4,87,376,0.3,0.5,25,1.0,0.0,0.0,3.6474788188934326
0.01,2.0,4,87,376,0.3,0.5,26,1.0,0.0,0.0,3.445890426635742
0.01,2.0,4,87,376,0.3,0.5,27,1.0,0.0,0.0,3.2534477710723877
0.01,2.0,4,87,376,0.3,0.5,28,1.0,0.0,0.0,3.4761412143707275
0.01,2.0,4,87,376,0.3,0.5,29,1.0,0.0,0.0,3.4162819385528564
0.01,2.0,4,87,376,0.3,0.5,30,1.0,0.0,0.0,3.3965888023376465
0.01,2.0,4,87,376,0.3,0.5,31,1.0,0.0,0.0,3.6116862297058105
0.01,2.0,4,87,376,0.3,0.5,32,1.0,0.0,0.0,3.421795129776001
0.01,2.0,4,87,376,0.3,0.5,33,1.0,0.0,0.0,3.4260051250457764
0.01,2.0,4,87,376,0.3,0.5,34,1.0,0.0,0.0,3.4276626110076904
0.01,2.0,4,87,376,0.3,0.5,35,1.0,0.0,0.0,3.4253413677215576
0.01,2.0,4,87,376,0.3,0.5,36,1.0,0.0,0.0,3.3567874431610107
0.01,2.0,4,87,376,0.3,0.5,37,1.0,0.0,0.0,3.4305260181427
0.01,2.0,4,87,376,0.3,0.5,38,1.0,0.0,0.0,3.4152791500091553
0.01,2.0,4,87,376,0.3,0.5,39,1.0,0.0,0.0,3.488797903060913
0.01,2.0,4,87,376,0.3,0.5,40,1.0,0.0,0.0,3.316354751586914
0.01,2.0,4,87,376,0.3,0.5,41,1.0,0.0,0.0,3.2556021213531494
0.01,2.0,4,87,376,0.3,0.5,42,1.0,0.0,0.0,3.269068479537964
0.01,2.0,4,87,376,0.3,0.5,43,1.0,0.0,0.0,3.398308515548706
0.01,2.0,4,87,376,0.3,0.5,44,1.0,0.0,0.0,3.4204556941986084
0.01,2.0,4,87,376,0.3,0.5,45,1.0,0.0,0.0,3.415602207183838
0.01,2.0,4,87,376,0.3,0.5,46,1.0,0.0,0.0,3.4359591007232666
0.01,2.0,4,87,376,0.3,0.5,47,1.0,0.0,0.0,3.428969144821167
0.01,2.0,4,87,376,0.3,0.5,48,1.0,0.0,0.0,3.6770267486572266
0.01,2.0,4,87,376,0.3,0.5,49,1.0,0.0,0.0,3.4475669860839844
0.01,2.0,4,87,376,0.3,0.5,50,1.0,0.0,0.0,3.4377195835113525
0.01,2.0,4,87,439,0.35,0.5,1,1.0,0.0,0.0,3.4416415691375732
0.01,2.0,4,87,439,0.35,0.5,2,1.0,0.0,0.0,3.430846691131592
0.01,2.0,4,87,439,0.35,0.5,3,1.0,0.0,0.0,3.221815347671509
0.01,2.0,4,87,439,0.35,0.5,4,1.0,0.0,0.0,3.311776876449585
0.01,2.0,4,87,439,0.35,0.5,5,1.0,0.0,0.0,3.2286393642425537
0.01,2.0,4,87,439,0.35,0.5,6,1.0,0.0,0.0,3.5952799320220947
0.01,2.0,4,87,439,0.35,0.5,7,1.0,0.0,0.0,3.2782864570617676
0.01,2.0,4,87,439,0.35,0.5,8,1.0,0.0,0.0,3.2893919944763184
0.01,2.0,4,87,439,0.35,0.5,9,1.0,0.0,0.0,3.3932559490203857
0.01,2.0,4,87,439,0.35,0.5,10,1.0,0.0,0.0,3.3879640102386475
0.01,2.0,4,87,439,0.35,0.5,11,1.0,0.0,0.0,3.3899223804473877
0.01,2.0,4,87,439,0.35,0.5,12,1.0,0.0,0.0,3.4297876358032227
0.01,2.0,4,87,439,0.35,0.5,13,1.0,0.0,0.0,3.433607339859009
0.01,2.0,4,87,439,0.35,0.5,14,1.0,0.0,0.0,3.4311704635620117
0.01,2.0,4,87,439,0.35,0.5,15,1.0,0.0,0.0,3.629861831665039
0.01,2.0,4,87,439,0.35,0.5,16,1.0,0.0,0.0,3.436763286590576
0.01,2.0,4,87,439,0.35,0.5,17,1.0,0.0,0.0,3.4552602767944336
0.01,2.0,4,87,439,0.35,0.5,18,1.0,0.0,0.0,3.5080513954162598
0.01,2.0,4,87,439,0.35,0.5,19,1.0,0.0,0.0,3.441560983657837
0.01,2.0,4,87,439,0.35,0.5,20,1.0,0.0,0.0,3.4286587238311768
0.01,2.0,4,87,439,0.35,0.5,21,1.0,0.0,0.0,3.235151529312134
0.01,2.0,4,87,439,0.35,0.5,22,1.0,0.0,0.0,3.429420232772827
0.01,2.0,4,87,439,0.35,0.5,23,1.0,0.0,0.0,3.636733055114746
0.01,2.0,4,87,439,0.35,0.5,24,1.0,0.0,0.0,3.4403560161590576
0.01,2.0,4,87,439,0.35,0.5,25,1.0,0.0,0.0,3.4103784561157227
0.01,2.0,4,87,439,0.35,0.5,26,1.0,0.0,0.0,3.4276657104492188
0.01,2.0,4,87,439,0.35,0.5,27,1.0,0.0,0.0,3.3878285884857178
0.01,2.0,4,87,439,0.35,0.5,28,1.0,0.0,0.0,3.6708335876464844
0.01,2.0,4,87,439,0.35,0.5,29,1.0,0.0,0.0,3.2377092838287354
0.01,2.0,4,87,439,0.35,0.5,30,1.0,0.0,0.0,3.576904296875
0.01,2.0,4,87,439,0.35,0.5,31,1.0,0.0,0.0,3.3663249015808105
0.01,2.0,4,87,439,0.35,0.5,32,1.0,0.0,0.0,3.4315621852874756
0.01,2.0,4,87,439,0.35,0.5,33,1.0,0.0,0.0,3.3951690196990967
0.01,2.0,4,87,439,0.35,0.5,34,1.0,0.0,0.0,3.3766515254974365
0.01,2.0,4,87,439,0.35,0.5,35,1.0,0.0,0.0,3.4270682334899902
0.01,2.0,4,87,439,0.35,0.5,36,1.0,0.0,0.0,3.43776798248291
0.01,2.0,4,87,439,0.35,0.5,37,1.0,0.0,0.0,3.38482403755188
0.01,2.0,4,87,439,0.35,0.5,38,1.0,0.0,0.0,3.3659675121307373
0.01,2.0,4,87,439,0.35,0.5,39,1.0,0.0,0.0,3.389451742172241
0.01,2.0,4,87,439,0.35,0.5,40,1.0,0.0,0.0,3.6033935546875
0.01,2.0,4,87,439,0.35,0.5,41,1.0,0.0,0.0,3.432891845703125
0.01,2.0,4,87,439,0.35,0.5,42,1.0,0.0,0.0,3.4875035285949707
0.01,2.0,4,87,439,0.35,0.5,43,1.0,0.0,0.0,3.410670280456543
0.01,2.0,4,87,439,0.35,0.5,44,1.0,0.0,0.0,3.4025919437408447
0.01,2.0,4,87,439,0.35,0.5,45,1.0,0.0,0.0,3.4430742263793945
0.01,2.0,4,87,439,0.35,0.5,46,1.0,0.0,0.0,3.4512579441070557
0.01,2.0,4,87,439,0.35,0.5,47,1.0,0.0,0.0,3.4347121715545654
0.01,2.0,4,87,439,0.35,0.5,48,1.0,0.0,0.0,3.646261692047119
0.01,2.0,4,87,439,0.35,0.5,49,1.0,0.0,0.0,3.4592268466949463
0.01,2.0,4,87,439,0.35,0.5,50,1.0,0.0,0.0,3.4733166694641113
0.01,2.0,4,87,501,0.4,0.5,1,1.0,0.0,0.0,3.446674346923828
0.01,2.0,4,87,501,0.4,0.5,2,1.0,0.0,0.0,3.5426647663116455
0.01,2.0,4,87,501,0.4,0.5,3,1.0,0.0,0.0,3.3714394569396973
0.01,2.0,4,87,501,0.4,0.5,4,1.0,0.0,0.0,3.3772854804992676
0.01,2.0,4,87,501,0.4,0.5,5,1.0,0.0,0.0,3.3473052978515625
0.01,2.0,4,87,501,0.4,0.5,6,1.0,0.0,0.0,3.4805853366851807
0.01,2.0,4,87,501,0.4,0.5,7,1.0,0.0,0.0,3.578895330429077
0.01,2.0,4,87,501,0.4,0.5,8,1.0,0.0,0.0,3.368891477584839
0.01,2.0,4,87,501,0.4,0.5,9,1.0,0.0,0.0,3.4224154949188232
0.01,2.0,4,87,501,0.4,0.5,10,1.0,0.0,0.0,3.336699962615967
0.01,2.0,4,87,501,0.4,0.5,11,1.0,0.0,0.0,3.4216809272766113
0.01,2.0,4,87,501,0.4,0.5,12,1.0,0.0,0.0,3.2774510383605957
0.01,2.0,4,87,501,0.4,0.5,13,1.0,0.0,0.0,3.614023208618164
0.01,2.0,4,87,501,0.4,0.5,14,1.0,0.0,0.0,3.3808798789978027
0.01,2.0,4,87,501,0.4,0.5,15,1.0,0.0,0.0,3.608560800552368
0.01,2.0,4,87,501,0.4,0.5,16,1.0,0.0,0.0,3.455014944076538
0.01,2.0,4,87,501,0.4,0.5,17,1.0,0.0,0.0,3.4056167602539062
0.01,2.0,4,87,501,0.4,0.5,18,1.0,0.0,0.0,3.3969223499298096
0.01,2.0,4,87,501,0.4,0.5,19,1.0,0.0,0.0,3.391387701034546
0.01,2.0,4,87,501,0.4,0.5,20,1.0,0.0,0.0,3.331027030944824
0.01,2.0,4,87,501,0.4,0.5,21,1.0,0.0,0.0,3.403392791748047
0.01,2.0,4,87,501,0.4,0.5,22,1.0,0.0,0.0,3.4153904914855957
0.01,2.0,4,87,501,0.4,0.5,23,1.0,0.0,0.0,3.5184855461120605
0.01,2.0,4,87,501,0.4,0.5,24,1.0,0.0,0.0,3.3837242126464844
0.01,2.0,4,87,501,0.4,0.5,25,1.0,0.0,0.0,3.4125068187713623
0.01,2.0,4,87,501,0.4,0.5,26,1.0,0.0,0.0,3.3010754585266113
0.01,2.0,4,87,501,0.4,0.5,27,1.0,0.0,0.0,3.3869471549987793
0.01,2.0,4,87,501,0.4,0.5,28,1.0,0.0,0.0,3.4913389682769775
0.01,2.0,4,87,501,0.4,0.5,29,1.0,0.0,0.0,3.4044861793518066
0.01,2.0,4,87,501,0.4,0.5,30,1.0,0.0,0.0,3.423517942428589
0.01,2.0,4,87,501,0.4,0.5,31,1.0,0.0,0.0,3.440849542617798
0.01,2.0,4,87,501,0.4,0.5,32,1.0,0.0,0.0,3.647566080093384
0.01,2.0,4,87,501,0.4,0.5,33,1.0,0.0,0.0,3.4401166439056396
0.01,2.0,4,87,501,0.4,0.5,34,1.0,0.0,0.0,3.4434564113616943
0.01,2.0,4,87,501,0.4,0.5,35,1.0,0.0,0.0,3.445157289505005
0.01,2.0,4,87,501,0.4,0.5,36,1.0,0.0,0.0,3.585754632949829
0.01,2.0,4,87,501,0.4,0.5,37,1.0,0.0,0.0,3.4176385402679443
0.01,2.0,4,87,501,0.4,0.5,38,1.0,0.0,0.0,3.4147872924804688
0.01,2.0,4,87,501,0.4,0.5,39,1.0,0.0,0.0,3.238783836364746
0.01,2.0,4,87,501,0.4,0.5,40,1.0,0.0,0.0,3.4666333198547363
0.01,2.0,4,87,501,0.4,0.5,41,1.0,0.0,0.0,3.260812282562256
0.01,2.0,4,87,501,0.4,0.5,42,1.0,0.0,0.0,3.2917301654815674
0.01,2.0,4,87,501,0.4,0.5,43,1.0,0.0,0.0,3.391261339187622
0.01,2.0,4,87,501,0.4,0.5,44,1.0,0.0,0.0,3.3329739570617676
0.01,2.0,4,87,501,0.4,0.5,45,1.0,0.0,0.0,3.4191648960113525
0.01,2.0,4,87,501,0.4,0.5,46,1.0,0.0,0.0,3.294801712036133
0.01,2.0,4,87,501,0.4,0.5,47,1.0,0.0,0.0,3.2489049434661865
0.01,2.0,4,87,501,0.4,0.5,48,1.0,0.0,0.0,3.655594825744629
0.01,2.0,4,87,501,0.4,0.5,49,1.0,0.0,0.0,3.4363276958465576
0.01,2.0,4,87,501,0.4,0.5,50,1.0,0.0,0.0,3.4240806102752686
0.01,2.0,4,87,564,0.45,0.5,1,1.0,0.0,0.0,3.2325422763824463
0.01,2.0,4,87,564,0.45,0.5,2,1.0,0.0,0.0,3.437767744064331
0.01,2.0,4,87,564,0.45,0.5,3,1.0,0.0,0.0,3.4480092525482178
0.01,2.0,4,87,564,0.45,0.5,4,1.0,0.0,0.0,3.206641435623169
0.01,2.0,4,87,564,0.45,0.5,5,1.0,0.0,0.0,3.34905743598938
0.01,2.0,4,87,564,0.45,0.5,6,1.0,0.0,0.0,3.4645020961761475
0.01,2.0,4,87,564,0.45,0.5,7,1.0,0.0,0.0,3.576627016067505
0.01,2.0,4,87,564,0.45,0.5,8,1.0,0.0,0.0,3.4661478996276855
0.01,2.0,4,87,564,0.45,0.5,9,1.0,0.0,0.0,3.461451768875122
0.01,2.0,4,87,564,0.45,0.5,10,1.0,0.0,0.0,3.435117244720459
0.01,2.0,4,87,564,0.45,0.5,11,1.0,0.0,0.0,3.426760673522949
0.01,2.0,4,87,564,0.45,0.5,12,1.0,0.0,0.0,3.4086053371429443
0.01,2.0,4,87,564,0.45,0.5,13,1.0,0.0,0.0,3.425861358642578
0.01,2.0,4,87,564,0.45,0.5,14,1.0,0.0,0.0,3.3171465396881104
0.01,2.0,4,87,564,0.45,0.5,15,1.0,0.0,0.0,3.4253792762756348
0.01,2.0,4,87,564,0.45,0.5,16,1.0,0.0,0.0,3.3429629802703857
0.01,2.0,4,87,564,0.45,0.5,17,1.0,0.0,0.0,3.412971258163452
0.01,2.0,4,87,564,0.45,0.5,18,1.0,0.0,0.0,3.5094261169433594
0.01,2.0,4,87,564,0.45,0.5,19,1.0,0.0,0.0,3.3596673011779785
0.01,2.0,4,87,564,0.45,0.5,20,1.0,0.0,0.0,3.4318599700927734
0.01,2.0,4,87,564,0.45,0.5,21,1.0,0.0,0.0,3.4099202156066895
0.01,2.0,4,87,564,0.45,0.5,22,1.0,0.0,0.0,3.438624382019043
0.01,2.0,4,87,564,0.45,0.5,23,1.0,0.0,0.0,3.647332191467285
0.01,2.0,4,87,564,0.45,0.5,24,1.0,0.0,0.0,3.4850382804870605
0.01,2.0,4,87,564,0.45,0.5,25,1.0,0.0,0.0,3.5902907848358154
0.01,2.0,4,87,564,0.45,0.5,26,1.0,0.0,0.0,3.453364133834839
0.01,2.0,4,87,564,0.45,0.5,27,1.0,0.0,0.0,3.4629528522491455
0.01,2.0,4,87,564,0.45,0.5,28,1.0,0.0,0.0,3.27099871635437
0.01,2.0,4,87,564,0.45,0.5,29,1.0,0.0,0.0,3.53566312789917
0.01,2.0,4,87,564,0.45,0.5,30,1.0,0.0,0.0,3.5283279418945312
0.01,2.0,4,87,564,0.45,0.5,31,1.0,0.0,0.0,3.6671948432922363
0.01,2.0,4,87,564,0.45,0.5,32,1.0,0.0,0.0,3.5375277996063232
0.01,2.0,4,87,564,0.45,0.5,33,1.0,0.0,0.0,3.552255392074585
0.01,2.0,4,87,564,0.45,0.5,34,1.0,0.0,0.0,3.4355649948120117
0.01,2.0,4,87,564,0.45,0.5,35,1.0,0.0,0.0,3.4029173851013184
0.01,2.0,4,87,564,0.45,0.5,36,1.0,0.0,0.0,3.4264121055603027
0.01,2.0,4,87,564,0.45,0.5,37,1.0,0.0,0.0,3.4239516258239746
0.01,2.0,4,87,564,0.45,0.5,38,1.0,0.0,0.0,3.2871389389038086
0.01,2.0,4,87,564,0.45,0.5,39,1.0,0.0,0.0,3.4440267086029053
0.01,2.0,4,87,564,0.45,0.5,40,1.0,0.0,0.0,3.604976177215576
0.01,2.0,4,87,564,0.45,0.5,41,1.0,0.0,0.0,3.376319169998169
0.01,2.0,4,87,564,0.45,0.5,42,1.0,0.0,0.0,3.411025047302246
0.01,2.0,4,87,564,0.45,0.5,43,1.0,0.0,0.0,3.4013781547546387
0.01,2.0,4,87,564,0.45,0.5,44,1.0,0.0,0.0,3.425257444381714
0.01,2.0,4,87,564,0.45,0.5,45,1.0,0.0,0.0,3.450979471206665
0.01,2.0,4,87,564,0.45,0.5,46,1.0,0.0,0.0,3.4327659606933594
0.01,2.0,4,87,564,0.45,0.5,47,1.0,0.0,0.0,3.4344537258148193
0.01,2.0,4,87,564,0.45,0.5,48,1.0,0.0,0.0,3.636411190032959
0.01,2.0,4,87,564,0.45,0.5,49,1.0,0.0,0.0,3.4418842792510986
0.01,2.0,4,87,564,0.45,0.5,50,1.0,0.0,0.0,3.3809237480163574
0.01,2.0,4,87,626,0.5,0.5,1,1.0,0.0,0.0,3.4522290229797363
0.01,2.0,4,87,626,0.5,0.5,2,1.0,0.0,0.0,3.448068380355835
0.01,2.0,4,87,626,0.5,0.5,3,1.0,0.0,0.0,3.448885917663574
0.01,2.0,4,87,626,0.5,0.5,4,1.0,0.0,0.0,3.4350945949554443
0.01,2.0,4,87,626,0.5,0.5,5,1.0,0.0,0.0,3.2551326751708984
0.01,2.0,4,87,626,0.5,0.5,6,1.0,0.0,0.0,3.6276614665985107
0.01,2.0,4,87,626,0.5,0.5,7,1.0,0.0,0.0,3.5525758266448975
0.01,2.0,4,87,626,0.5,0.5,8,1.0,0.0,0.0,3.4349870681762695
0.01,2.0,4,87,626,0.5,0.5,9,1.0,0.0,0.0,3.43133282661438
0.01,2.0,4,87,626,0.5,0.5,10,1.0,0.0,0.0,3.7285828590393066
0.01,2.0,4,87,626,0.5,0.5,11,1.0,0.0,0.0,3.33489990234375
0.01,2.0,4,87,626,0.5,0.5,12,1.0,0.0,0.0,3.4130301475524902
0.01,2.0,4,87,626,0.5,0.5,13,1.0,0.0,0.0,3.390352487564087
0.01,2.0,4,87,626,0.5,0.5,14,1.0,0.0,0.0,3.579798460006714
0.01,2.0,4,87,626,0.5,0.5,15,1.0,0.0,0.0,3.386018753051758
0.01,2.0,4,87,626,0.5,0.5,16,1.0,0.0,0.0,3.2908270359039307
0.01,2.0,4,87,626,0.5,0.5,17,1.0,0.0,0.0,3.4166996479034424
0.01,2.0,4,87,626,0.5,0.5,18,1.0,0.0,0.0,3.426412582397461
0.01,2.0,4,87,626,0.5,0.5,19,1.0,0.0,0.0,3.223400115966797
0.01,2.0,4,87,626,0.5,0.5,20,1.0,0.0,0.0,3.4198012351989746
0.01,2.0,4,87,626,0.5,0.5,21,1.0,0.0,0.0,3.433870553970337
0.01,2.0,4,87,626,0.5,0.5,22,1.0,0.0,0.0,3.400672435760498
0.01,2.0,4,87,626,0.5,0.5,23,1.0,0.0,0.0,3.6176862716674805
0.01,2.0,4,87,626,0.5,0.5,24,1.0,0.0,0.0,3.3422772884368896
0.01,2.0,4,87,626,0.5,0.5,25,1.0,0.0,0.0,3.431727886199951
0.01,2.0,4,87,626,0.5,0.5,26,1.0,0.0,0.0,3.433119058609009
0.01,2.0,4,87,626,0.5,0.5,27,1.0,0.0,0.0,3.4431140422821045
0.01,2.0,4,87,626,0.5,0.5,28,1.0,0.0,0.0,3.4366557598114014
0.01,2.0,4,87,626,0.5,0.5,29,1.0,0.0,0.0,3.3085031509399414
0.01,2.0,4,87,626,0.5,0.5,30,1.0,0.0,0.0,3.360901355743408
0.01,2.0,4,87,626,0.5,0.5,31,1.0,0.0,0.0,3.5807838439941406
0.01,2.0,4,87,626,0.5,0.5,32,1.0,0.0,0.0,3.3937981128692627
0.01,2.0,4,87,626,0.5,0.5,33,1.0,0.0,0.0,3.379582405090332
0.01,2.0,4,87,626,0.5,0.5,34,1.0,0.0,0.0,3.4050540924072266
0.01,2.0,4,87,626,0.5,0.5,35,1.0,0.0,0.0,3.4013583660125732
0.01,2.0,4,87,626,0.5,0.5,36,1.0,0.0,0.0,3.376084566116333
0.01,2.0,4,87,626,0.5,0.5,37,1.0,0.0,0.0,3.358100414276123
0.01,2.0,4,87,626,0.5,0.5,38,1.0,0.0,0.0,3.588000535964966
0.01,2.0,4,87,626,0.5,0.5,39,1.0,0.0,0.0,3.63435697555542
0.01,2.0,4,87,626,0.5,0.5,40,1.0,0.0,0.0,3.462059259414673
0.01,2.0,4,87,626,0.5,0.5,41,1.0,0.0,0.0,3.445514440536499
0.01,2.0,4,87,626,0.5,0.5,42,1.0,0.0,0.0,3.485994338989258
0.01,2.0,4,87,626,0.5,0.5,43,1.0,0.0,0.0,3.7829477787017822
0.01,2.0,4,87,626,0.5,0.5,44,1.0,0.0,0.0,3.4234189987182617
0.01,2.0,4,87,626,0.5,0.5,45,1.0,0.0,0.0,3.4193637371063232
0.01,2.0,4,87,626,0.5,0.5,46,1.0,0.0,0.0,3.4273488521575928
0.01,2.0,4,87,626,0.5,0.5,47,1.0,0.0,0.0,3.6219475269317627
0.01,2.0,4,87,626,0.5,0.5,48,1.0,0.0,0.0,3.3721237182617188
0.01,2.0,4,87,626,0.5,0.5,49,1.0,0.0,0.0,3.356900453567505
0.01,2.0,4,87,626,0.5,0.5,50,1.0,0.0,0.0,3.376664876937866
0.01,2.0,4,87,689,0.55,0.5,1,1.0,0.0,0.0,3.442456007003784
0.01,2.0,4,87,689,0.55,0.5,2,1.0,0.0,0.0,3.438246488571167
0.01,2.0,4,87,689,0.55,0.5,3,1.0,0.0,0.0,3.4377686977386475
0.01,2.0,4,87,689,0.55,0.5,4,1.0,0.0,0.0,3.4361155033111572
0.01,2.0,4,87,689,0.55,0.5,5,1.0,0.0,0.0,3.4098451137542725
0.01,2.0,4,87,689,0.55,0.5,6,1.0,0.0,0.0,3.5282249450683594
0.01,2.0,4,87,689,0.55,0.5,7,1.0,0.0,0.0,3.466085195541382
0.01,2.0,4,87,689,0.55,0.5,8,1.0,0.0,0.0,3.436357259750366
0.01,2.0,4,87,689,0.55,0.5,9,1.0,0.0,0.0,3.434666633605957
0.01,2.0,4,87,689,0.55,0.5,10,1.0,0.0,0.0,3.4290831089019775
0.01,2.0,4,87,689,0.55,0.5,11,1.0,0.0,0.0,3.448721170425415
0.01,2.0,4,87,689,0.55,0.5,12,1.0,0.0,0.0,3.409989833831787
0.01,2.0,4,87,689,0.55,0.5,13,1.0,0.0,0.0,3.4211161136627197
0.01,2.0,4,87,689,0.55,0.5,14,1.0,0.0,0.0,3.522771120071411
0.01,2.0,4,87,689,0.55,0.5,15,1.0,0.0,0.0,3.2721381187438965
0.01,2.0,4,87,689,0.55,0.5,16,1.0,0.0,0.0,3.255763530731201
0.01,2.0,4,87,689,0.55,0.5,17,1.0,0.0,0.0,3.465096950531006
0.01,2.0,4,87,689,0.55,0.5,18,1.0,0.0,0.0,3.44736647605896
0.01,2.0,4,87,689,0.55,0.5,19,1.0,0.0,0.0,3.689729928970337
0.01,2.0,4,87,689,0.55,0.5,20,1.0,0.0,0.0,3.2415764331817627
0.01,2.0,4,87,689,0.55,0.5,21,1.0,0.0,0.0,3.294926404953003
0.01,2.0,4,87,689,0.55,0.5,22,1.0,0.0,0.0,3.535684108734131
0.01,2.0,4,87,689,0.55,0.5,23,1.0,0.0,0.0,3.4357986450195312
0.01,2.0,4,87,689,0.55,0.5,24,1.0,0.0,0.0,3.377330780029297
0.01,2.0,4,87,689,0.55,0.5,25,1.0,0.0,0.0,3.4433789253234863
0.01,2.0,4,87,689,0.55,0.5,26,1.0,0.0,0.0,3.217503070831299
0.01,2.0,4,87,689,0.55,0.5,27,1.0,0.0,0.0,3.395885944366455
0.01,2.0,4,87,689,0.55,0.5,28,1.0,0.0,0.0,3.40769624710083
0.01,2.0,4,87,689,0.55,0.5,29,1.0,0.0,0.0,3.4459259510040283
0.01,2.0,4,87,689,0.55,0.5,30,1.0,0.0,0.0,3.6305091381073
0.01,2.0,4,87,689,0.55,0.5,31,1.0,0.0,0.0,3.4589130878448486
0.01,2.0,4,87,689,0.55,0.5,32,1.0,0.0,0.0,3.6321892738342285
0.01,2.0,4,87,689,0.55,0.5,33,1.0,0.0,0.0,3.437000036239624
0.01,2.0,4,87,689,0.55,0.5,34,1.0,0.0,0.0,3.436492443084717
0.01,2.0,4,87,689,0.55,0.5,35,1.0,0.0,0.0,3.4314560890197754
0.01,2.0,4,87,689,0.55,0.5,36,1.0,0.0,0.0,3.4505655765533447
0.01,2.0,4,87,689,0.55,0.5,37,1.0,0.0,0.0,3.4101922512054443
0.01,2.0,4,87,689,0.55,0.5,38,1.0,0.0,0.0,3.461728096008301
0.01,2.0,4,87,689,0.55,0.5,39,1.0,0.0,0.0,3.4065170288085938
0.01,2.0,4,87,689,0.55,0.5,40,1.0,0.0,0.0,3.336374044418335
0.01,2.0,4,87,689,0.55,0.5,41,1.0,0.0,0.0,3.4247894287109375
0.01,2.0,4,87,689,0.55,0.5,42,1.0,0.0,0.0,3.3958606719970703
0.01,2.0,4,87,689,0.55,0.5,43,1.0,0.0,0.0,3.455448865890503
0.01,2.0,4,87,689,0.55,0.5,44,1.0,0.0,0.0,3.4410054683685303
0.01,2.0,4,87,689,0.55,0.5,45,1.0,0.0,0.0,3.4098610877990723
0.01,2.0,4,87,689,0.55,0.5,46,1.0,0.0,0.0,3.39046311378479
0.01,2.0,4,87,689,0.55,0.5,47,1.0,0.0,0.0,3.634209632873535
0.01,2.0,4,87,689,0.55,0.5,48,1.0,0.0,0.0,3.4700369834899902
0.01,2.0,4,87,689,0.55,0.5,49,1.0,0.0,0.0,3.457329034805298
0.01,2.0,4,87,689,0.55,0.5,50,1.0,0.0,0.0,3.4623780250549316
0.01,2.0,4,87,752,0.6,0.5,1,1.0,0.0,0.0,3.4628958702087402
0.01,2.0,4,87,752,0.6,0.5,2,1.0,0.0,0.0,3.4503180980682373
0.01,2.0,4,87,752,0.6,0.5,3,1.0,0.0,0.0,3.4555420875549316
0.01,2.0,4,87,752,0.6,0.5,4,1.0,0.0,0.0,3.418287754058838
0.01,2.0,4,87,752,0.6,0.5,5,1.0,0.0,0.0,3.547605276107788
0.01,2.0,4,87,752,0.6,0.5,6,1.0,0.0,0.0,3.343402624130249
0.01,2.0,4,87,752,0.6,0.5,7,1.0,0.0,0.0,3.4736342430114746
0.01,2.0,4,87,752,0.6,0.5,8,1.0,0.0,0.0,3.4308249950408936
0.01,2.0,4,87,752,0.6,0.5,9,1.0,0.0,0.0,3.4590580463409424
