network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,128,0.4,0.5,4,0.12328649822048539,0.0069124423963133645,0.9902229174814235,3.161722183227539
BitcoinTransactions,11,209,128,0.4,0.5,5,0.09984711274327218,0.003463203463203463,0.986312084473993,3.222721576690674
BitcoinTransactions,11,209,128,0.4,0.5,6,0.08137646124315603,0.0014005602240896359,0.9809672793638379,3.455388307571411
BitcoinTransactions,11,209,128,0.4,0.5,7,0.07831459851339428,0.001145475372279496,0.9653239473341155,3.3448963165283203
BitcoinTransactions,11,209,128,0.4,0.5,8,0.08278626579946863,0.0011001100110011,0.953070003910833,3.4589269161224365
BitcoinTransactions,11,209,128,0.4,0.5,9,0.09200713626326885,0.0015228426395939086,0.9220440620518837,3.279287815093994
BitcoinTransactions,11,209,128,0.4,0.5,10,0.12553864579419727,0.008605851979345954,0.9996089166992569,3.1476829051971436
BitcoinTransactions,11,209,144,0.45,0.5,1,0.14264420104134473,0.0103359173126615,0.9996089166992569,3.1493163108825684
BitcoinTransactions,11,209,144,0.45,0.5,2,0.11150041823687305,0.004429678848283499,0.9251727284578282,3.249497890472412
BitcoinTransactions,11,209,144,0.45,0.5,3,0.09001963332887981,0.0024630541871921183,0.9717116412462521,3.3451807498931885
BitcoinTransactions,11,209,144,0.45,0.5,4,0.09223374074511756,0.002976190476190476,0.9900925563811759,3.20436954498291
BitcoinTransactions,11,209,144,0.45,0.5,5,0.08181591319629375,0.001875,0.9488984487029071,3.402437925338745
BitcoinTransactions,11,209,144,0.45,0.5,6,0.13773436400290576,0.007598784194528876,0.9934819449876157,3.116535186767578
BitcoinTransactions,11,209,144,0.45,0.5,7,0.10275810888077881,0.001943634596695821,0.9112240907313258,3.2180933952331543
BitcoinTransactions,11,209,144,0.45,0.5,8,0.09334898601989493,0.004464285714285714,0.995828444792074,3.241919755935669
BitcoinTransactions,11,209,144,0.45,0.5,9,0.12278747118541715,0.006944444444444444,1.0,3.1869683265686035
BitcoinTransactions,11,209,144,0.45,0.5,10,0.11926896580262127,0.0055309734513274336,0.9966106113935601,3.174041509628296
BitcoinTransactions,11,209,160,0.5,0.5,1,0.09848040571494995,0.0036310820624546117,0.9981749445965324,3.2845375537872314
BitcoinTransactions,11,209,160,0.5,0.5,2,0.1491783335039136,0.011904761904761904,1.0,2.977250576019287
BitcoinTransactions,11,209,160,0.5,0.5,3,0.07529492737908582,0.0004901960784313725,0.9134402294355365,3.5323030948638916
BitcoinTransactions,11,209,160,0.5,0.5,4,0.11747676049251951,0.002631578947368421,0.9830530569678008,3.1139373779296875
BitcoinTransactions,11,209,160,0.5,0.5,5,0.15132645627889996,0.018867924528301886,1.0,3.1252388954162598
BitcoinTransactions,11,209,160,0.5,0.5,6,0.097261474855978,0.0023166023166023165,0.9438143657932473,3.2946596145629883
BitcoinTransactions,11,209,160,0.5,0.5,7,0.1119184703238466,0.004005340453938585,0.9504627819058793,3.170642852783203
BitcoinTransactions,11,209,160,0.5,0.5,8,0.09140796044495003,0.000591016548463357,0.9007952027115109,3.3285531997680664
BitcoinTransactions,11,209,160,0.5,0.5,9,0.08107101013475317,0.0014204545454545455,0.9928301394863772,3.3833911418914795
BitcoinTransactions,11,209,160,0.5,0.5,10,0.07983753935659627,0.001718213058419244,0.9533307261113284,3.3291783332824707
BitcoinTransactions,11,209,176,0.55,0.5,1,0.0840830566631132,0.0010204081632653062,0.9607613088254465,3.401870012283325
BitcoinTransactions,11,209,176,0.55,0.5,2,0.12560547931641947,0.005681818181818182,0.9741885021509582,3.1179606914520264
BitcoinTransactions,11,209,176,0.55,0.5,3,0.09054954327250592,0.0015822784810126582,0.9356016164776431,3.229478359222412
BitcoinTransactions,11,209,176,0.55,0.5,4,0.08540113231929283,0.0011883541295306002,0.9066614522226567,3.326531410217285
BitcoinTransactions,11,209,176,0.55,0.5,5,0.10327584386878501,0.0018404907975460123,0.9459001433972103,3.1950013637542725
BitcoinTransactions,11,209,176,0.55,0.5,6,0.09153431898885217,0.003734827264239029,0.9902229174814235,3.240762948989868
BitcoinTransactions,11,209,176,0.55,0.5,7,0.09620561855437679,0.003067484662576687,0.9877460565767175,3.2149715423583984
BitcoinTransactions,11,209,176,0.55,0.5,8,0.08451465662840837,0.0008818342151675485,0.9318211445704602,3.277040958404541
BitcoinTransactions,11,209,176,0.55,0.5,9,0.11508094367073542,0.0031923383878691143,0.9949159170903402,3.2229127883911133
BitcoinTransactions,11,209,176,0.55,0.5,10,0.09573126505471084,0.0025,0.9495502542041455,3.3684170246124268
BitcoinTransactions,11,209,192,0.6,0.5,1,0.11157877300292222,0.0050568900126422255,0.9741885021509582,3.1853291988372803
BitcoinTransactions,11,209,192,0.6,0.5,2,0.11768596229149257,0.00408997955010225,0.9992178333985139,3.2408547401428223
BitcoinTransactions,11,209,192,0.6,0.5,3,0.10771518853389254,0.004456327985739751,0.9990874722982662,3.3058078289031982
BitcoinTransactions,11,209,192,0.6,0.5,4,0.10748115254457391,0.004120879120879121,0.9722330856472429,3.174520969390869
BitcoinTransactions,11,209,192,0.6,0.5,5,0.09698126302594681,0.0017271157167530224,0.9210011732499023,3.2908172607421875
BitcoinTransactions,11,209,192,0.6,0.5,6,0.09068969133590105,0.0032258064516129032,0.9989571111980186,3.3280861377716064
BitcoinTransactions,11,209,192,0.6,0.5,7,0.11105423091346502,0.004105090311986864,0.9916568895841481,3.200929880142212
BitcoinTransactions,11,209,192,0.6,0.5,8,0.08311819888293669,0.001718213058419244,0.9784904184591318,3.3801379203796387
BitcoinTransactions,11,209,192,0.6,0.5,9,0.12484839062645678,0.004516711833785004,0.9992178333985139,3.1641409397125244
BitcoinTransactions,11,209,192,0.6,0.5,10,0.09083391128471958,0.002162162162162162,0.9491591709034024,3.2795164585113525
BitcoinTransactions,11,209,208,0.65,0.5,1,0.08693132042034443,0.000980392156862745,0.9890496675791943,3.2836711406707764
BitcoinTransactions,11,209,208,0.65,0.5,2,0.10850803140239437,0.00562429696287964,0.9666275583365923,3.2385692596435547
BitcoinTransactions,11,209,208,0.65,0.5,3,0.11086255379921901,0.002737226277372263,0.9492895320036501,3.1499850749969482
BitcoinTransactions,11,209,208,0.65,0.5,4,0.09183802952588478,0.0022560631697687537,0.9953070003910833,3.398715019226074
BitcoinTransactions,11,209,208,0.65,0.5,5,0.07131759838907693,0.0006422607578676942,0.9893103897796898,3.340998649597168
BitcoinTransactions,11,209,208,0.65,0.5,6,0.07652277934660963,0.0006613756613756613,0.961804197627428,3.2944695949554443
BitcoinTransactions,11,209,208,0.65,0.5,7,0.1110975244905393,0.0020964360587002098,0.9449876156954765,3.199592113494873
BitcoinTransactions,11,209,208,0.65,0.5,8,0.08163091724644776,0.0011111111111111111,0.9740581410507104,3.4338011741638184
BitcoinTransactions,11,209,208,0.65,0.5,9,0.11970598194650985,0.0055309734513274336,0.986703167774736,3.1646268367767334
BitcoinTransactions,11,209,208,0.65,0.5,10,0.07547103906973504,0.0015337423312883436,0.9953070003910833,3.289025068283081
BitcoinTransactions,11,209,224,0.7,0.5,1,0.11895870290035428,0.004708097928436911,0.9405553382870552,3.2047805786132812
BitcoinTransactions,11,209,224,0.7,0.5,2,0.08555004198918448,0.0023677979479084454,0.9989571111980186,3.342122793197632
BitcoinTransactions,11,209,224,0.7,0.5,3,0.07778530871109497,0.0021645021645021645,0.984617390170773,3.284637689590454
BitcoinTransactions,11,209,224,0.7,0.5,4,0.08587350452175516,0.002175489485134155,0.9859210011732499,3.411479949951172
BitcoinTransactions,11,209,224,0.7,0.5,5,0.13082590265148594,0.006613756613756613,0.9942641115891018,3.148320198059082
BitcoinTransactions,11,209,224,0.7,0.5,6,0.09867978698994755,0.005369127516778523,0.9985660278972754,3.2382254600524902
BitcoinTransactions,11,209,224,0.7,0.5,7,0.10703761119545635,0.002290950744558992,0.9778386129578933,3.426290273666382
BitcoinTransactions,11,209,224,0.7,0.5,8,0.08645703699157781,0.0020380434782608695,0.997914222396037,3.359567880630493
BitcoinTransactions,11,209,224,0.7,0.5,9,0.09133337332989526,0.0029239766081871343,0.9985660278972754,3.2487246990203857
BitcoinTransactions,11,209,224,0.7,0.5,10,0.1148322346274903,0.0029917726252804786,0.9670186416373354,3.125751495361328
BitcoinTransactions,11,209,240,0.75,0.5,1,0.08717254992828123,0.0018018018018018018,0.9890496675791943,3.4156548976898193
BitcoinTransactions,11,209,240,0.75,0.5,2,0.09564782192278931,0.0031512605042016808,0.9749706687524443,3.109346389770508
BitcoinTransactions,11,209,240,0.75,0.5,3,0.08672206754884372,0.0016666666666666668,0.9634988919306479,3.4309797286987305
BitcoinTransactions,11,209,240,0.75,0.5,4,0.10286099236269797,0.0029455081001472753,0.9632381697301525,3.320234537124634
BitcoinTransactions,11,209,240,0.75,0.5,5,0.12971059991644474,0.011337868480725623,0.9894407508799374,3.136601448059082
BitcoinTransactions,11,209,240,0.75,0.5,6,0.09177228372675887,0.00041050903119868636,0.8653369834441402,3.359638214111328
BitcoinTransactions,11,209,240,0.75,0.5,7,0.07823118505992378,0.0014144271570014145,0.9575022813192543,3.439969062805176
BitcoinTransactions,11,209,240,0.75,0.5,8,0.12211099624437619,0.004166666666666667,0.9356016164776431,3.1455917358398438
BitcoinTransactions,11,209,240,0.75,0.5,9,0.08861901796722944,0.0016233766233766235,0.9947855559900926,3.237574577331543
BitcoinTransactions,11,209,240,0.75,0.5,10,0.10057467801188348,0.005494505494505495,0.9561986703167775,3.159187078475952
BitcoinTransactions,11,209,256,0.8,0.5,1,0.06711219989750282,0.00041254125412541255,0.9934819449876157,3.499643325805664
BitcoinTransactions,11,209,256,0.8,0.5,2,0.11717776233595861,0.00390625,0.9930908616868727,3.213592767715454
BitcoinTransactions,11,209,256,0.8,0.5,3,0.08019278866145606,0.0018083182640144665,0.98422630687003,3.3182690143585205
BitcoinTransactions,11,209,256,0.8,0.5,4,0.08081590054898363,0.0010695187165775401,0.9654543084343632,3.300816774368286
BitcoinTransactions,11,209,256,0.8,0.5,5,0.06801217917970433,0.0003484320557491289,0.9711901968452614,3.4660844802856445
BitcoinTransactions,11,209,256,0.8,0.5,6,0.10830613903740506,0.0027829313543599257,0.9448572545952287,3.170238971710205
BitcoinTransactions,11,209,256,0.8,0.5,7,0.11609217654045541,0.006493506493506494,0.9992178333985139,3.141446828842163
BitcoinTransactions,11,209,256,0.8,0.5,8,0.09919131537143147,0.0028011204481792717,0.9964802502933124,3.238661527633667
BitcoinTransactions,11,209,256,0.8,0.5,9,0.08696768689832649,0.0030864197530864196,0.9917872506843958,3.258887767791748
BitcoinTransactions,11,209,256,0.8,0.5,10,0.10126096438606007,0.0032679738562091504,0.993351583887368,3.1805553436279297
BitcoinTransactions,11,209,272,0.85,0.5,1,0.1085198311250749,0.005050505050505051,0.9967409724938079,3.2372169494628906
BitcoinTransactions,11,209,272,0.85,0.5,2,0.11864667460853129,0.006493506493506494,0.973015252248729,3.116434097290039
BitcoinTransactions,11,209,272,0.85,0.5,3,0.10675227379225569,0.0025252525252525255,0.9988267500977708,3.3049192428588867
BitcoinTransactions,11,209,272,0.85,0.5,4,0.06949258256634806,0.0011248593925759281,0.9902229174814235,3.3204166889190674
BitcoinTransactions,11,209,272,0.85,0.5,5,0.08393897573877307,0.0028735632183908046,0.9942641115891018,3.3413617610931396
BitcoinTransactions,11,209,272,0.85,0.5,6,0.09155730339217659,0.002106741573033708,0.9968713335940556,3.3570356369018555
BitcoinTransactions,11,209,272,0.85,0.5,7,0.12063265186205285,0.0049382716049382715,0.964281058532134,3.1388285160064697
BitcoinTransactions,11,209,272,0.85,0.5,8,0.14644470735233928,0.007760532150776054,0.9839655846695347,3.116487503051758
BitcoinTransactions,11,209,272,0.85,0.5,9,0.10317519296260386,0.006349206349206349,0.9997392777995047,3.183544874191284
BitcoinTransactions,11,209,272,0.85,0.5,10,0.09330139787962564,0.001122334455667789,0.8955807587016035,3.241159439086914
BitcoinTransactions,11,209,288,0.9,0.5,1,0.08357316497314722,0.0016260162601626016,0.9717116412462521,3.434662103652954
BitcoinTransactions,11,209,288,0.9,0.5,2,0.10706262024067449,0.008223684210526315,0.9994785555990092,3.1326611042022705
BitcoinTransactions,11,209,288,0.9,0.5,3,0.11592600884092961,0.006666666666666667,0.9992178333985139,3.148275375366211
BitcoinTransactions,11,209,288,0.9,0.5,4,0.09943593535873294,0.005042016806722689,0.9801851127623518,3.154965877532959
BitcoinTransactions,11,209,288,0.9,0.5,5,0.11264249917233961,0.00585480093676815,0.9988267500977708,3.255350351333618
BitcoinTransactions,11,209,288,0.9,0.5,6,0.12269337946206346,0.010040160642570281,0.9994785555990092,3.1473262310028076
BitcoinTransactions,11,209,288,0.9,0.5,7,0.11162729159944174,0.011940298507462687,0.9996089166992569,3.161123752593994
BitcoinTransactions,11,209,288,0.9,0.5,8,0.06303221955633227,0.0,0.9212618954503976,3.5196592807769775
BitcoinTransactions,11,209,288,0.9,0.5,9,0.0674532034550571,0.0005367686527106817,0.9578933646199974,3.5309362411499023
BitcoinTransactions,11,209,288,0.9,0.5,10,0.10875815465603558,0.003236245954692557,0.9629774475296572,3.203709125518799
BitcoinTransactions,11,209,304,0.95,0.5,1,0.06595515018000736,0.0005446623093681918,0.9788815017598749,3.51261568069458
BitcoinTransactions,11,209,304,0.95,0.5,2,0.07267286491443968,0.0006097560975609756,0.9432929213922565,3.3356735706329346
BitcoinTransactions,11,209,304,0.95,0.5,3,0.0868999669953672,0.0019230769230769232,0.9906140007821665,3.4339632987976074
BitcoinTransactions,11,209,304,0.95,0.5,4,0.13802678791564338,0.007936507936507936,0.9998696388997523,3.134934425354004
BitcoinTransactions,11,209,304,0.95,0.5,5,0.07975536438234591,0.0011111111111111111,0.9224351453526268,3.421706199645996
BitcoinTransactions,11,209,304,0.95,0.5,6,0.09661662162564835,0.004301075268817204,0.990874722982662,3.231407403945923
BitcoinTransactions,11,209,304,0.95,0.5,7,0.09323401460814106,0.002005347593582888,0.9792725850606179,3.279005765914917
BitcoinTransactions,11,209,304,0.95,0.5,8,0.11230242581033449,0.005698005698005698,0.9906140007821665,3.1504592895507812
BitcoinTransactions,11,209,304,0.95,0.5,9,0.07388739276646114,0.0004926108374384236,0.924390561856342,3.443828821182251
BitcoinTransactions,11,209,304,0.95,0.5,10,0.10590866391331628,0.0040650406504065045,0.9631078086299049,3.237597942352295
BitcoinTransactions,11,209,320,1,0.5,1,0.09306141585595373,0.001763668430335097,0.9809672793638379,3.3037164211273193
BitcoinTransactions,11,209,320,1,0.5,2,0.12642925235725677,0.004581901489117984,0.9907443618824143,3.124931573867798
BitcoinTransactions,11,209,320,1,0.5,3,0.13770741765580077,0.010080645161290322,0.9761439186546734,3.102186918258667
BitcoinTransactions,11,209,320,1,0.5,4,0.10697040350866202,0.004032258064516129,0.9777082518576456,3.1708524227142334
BitcoinTransactions,11,209,320,1,0.5,5,0.0672213603801081,0.0009900990099009901,0.9926997783861295,3.46164608001709
BitcoinTransactions,11,209,320,1,0.5,6,0.104459223664282,0.0025,0.9794029461608657,3.216747999191284
BitcoinTransactions,11,209,320,1,0.5,7,0.1465215071219079,0.011583011583011582,0.9998696388997523,3.1259124279022217
BitcoinTransactions,11,209,320,1,0.5,8,0.08734134475588504,0.00228310502283105,0.9876156954764698,3.2639641761779785
BitcoinTransactions,11,209,320,1,0.5,9,0.11350415053445334,0.0038461538461538464,0.9478555599009255,3.189082384109497
BitcoinTransactions,11,209,320,1,0.5,10,0.09667367465686558,0.0014354066985645933,0.9385999217833398,3.3581619262695312
BitcoinTransactions,12,206,0,0,,1,0.8222074555576049,0.0,0.0,
BitcoinTransactions,12,206,0,0,,2,0.8307089446639268,0.0,0.0471722700026062,
BitcoinTransactions,12,206,0,0,,3,0.8158627016470984,0.0,0.04508730779254626,
BitcoinTransactions,12,206,0,0,,4,0.7317922041270724,0.0,0.0471722700026062,
BitcoinTransactions,12,206,0,0,,5,0.7123266600897179,0.0,0.0471722700026062,
BitcoinTransactions,12,206,0,0,,6,0.6805736866409136,0.0,0.0,
BitcoinTransactions,12,206,0,0,,7,0.8775258218818072,0.0,0.0471722700026062,
BitcoinTransactions,12,206,0,0,,8,0.6376968182016184,0.0,0.0009121709669012249,
BitcoinTransactions,12,206,0,0,,9,0.7280637119227564,0.000326797385620915,0.05759708105290592,
BitcoinTransactions,12,206,0,0,,10,0.7491196402963384,0.0,0.09538702111024237,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.10002404054670598,0.005611672278338945,0.9882720875684128,3.235217809677124
BitcoinTransactions,12,206,2,0.01,0.5,2,0.08903843122181439,0.003472222222222222,0.9981756580661976,3.066499710083008
BitcoinTransactions,12,206,2,0.01,0.5,3,0.09366209426755552,0.0025252525252525255,0.9773260359655981,3.49778413772583
BitcoinTransactions,12,206,2,0.01,0.5,4,0.10624499417947243,0.008421052631578947,0.9985665884805838,3.023022413253784
BitcoinTransactions,12,206,2,0.01,0.5,5,0.07034030982557214,0.0008764241893076249,0.9751107636174094,3.500938892364502
BitcoinTransactions,12,206,2,0.01,0.5,6,0.10740278068856732,0.008836524300441826,0.9998696898618713,3.0429441928863525
BitcoinTransactions,12,206,2,0.01,0.5,7,0.09551274743812822,0.002109704641350211,0.989705499087829,3.2818846702575684
BitcoinTransactions,12,206,2,0.01,0.5,8,0.08822622916955553,0.002819548872180451,0.9920510815741465,3.3450241088867188
BitcoinTransactions,12,206,2,0.01,0.5,9,0.10139897179437315,0.007619047619047619,0.9990878290330988,3.178457021713257
BitcoinTransactions,12,206,2,0.01,0.5,10,0.13483985013989086,0.006793478260869565,0.9848840239770654,3.1182382106781006
BitcoinTransactions,12,206,10,0.05,0.5,1,0.1177249645388837,0.005376344086021506,0.9627313004951785,3.168795108795166
BitcoinTransactions,12,206,10,0.05,0.5,2,0.12382117779499954,0.007936507936507936,0.9988272087568413,3.122957468032837
BitcoinTransactions,12,206,10,0.05,0.5,3,0.1112873177260441,0.0040551500405515,0.9800625488663018,3.3457841873168945
BitcoinTransactions,12,206,10,0.05,0.5,4,0.10123731111473243,0.002403846153846154,0.9464425332290852,3.313809633255005
BitcoinTransactions,12,206,10,0.05,0.5,5,0.08616728705845839,0.0026619343389529724,0.981495960385718,3.15492582321167
BitcoinTransactions,12,206,10,0.05,0.5,6,0.10262320444521988,0.007920792079207921,0.9932238728173052,3.19050931930542
BitcoinTransactions,12,206,10,0.05,0.5,7,0.11612672580453268,0.004545454545454545,0.9712014594735471,3.159172296524048
BitcoinTransactions,12,206,10,0.05,0.5,8,0.086357565746318,0.0023148148148148147,0.9894448788115715,3.198427677154541
BitcoinTransactions,12,206,10,0.05,0.5,9,0.08224432012466894,0.0018315018315018315,0.9599947875944749,3.274475336074829
BitcoinTransactions,12,206,10,0.05,0.5,10,0.06280485802066624,0.0012437810945273632,0.9852749543914516,3.7031402587890625
BitcoinTransactions,12,206,21,0.1,0.5,1,0.10704927347566665,0.00778816199376947,0.999478759447485,3.0742321014404297
BitcoinTransactions,12,206,21,0.1,0.5,2,0.09110305895535914,0.002435064935064935,0.9800625488663018,3.4792916774749756
