network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,6,0.01,0.5,5,0.1231268178883493,0.0010333247222939809,0.9361789733735932,2.8388962745666504
BitcoinTransactions,6,594,6,0.01,0.5,6,0.07990807201654213,0.00031746031746031746,0.9319242382651661,2.936244249343872
BitcoinTransactions,6,594,6,0.01,0.5,7,0.12008811180076197,0.0009881422924901185,0.93755146856986,2.860365629196167
BitcoinTransactions,6,594,6,0.01,0.5,8,0.09710640094783986,0.001254180602006689,0.9585506450727422,2.8969240188598633
BitcoinTransactions,6,594,6,0.01,0.5,9,0.12167265367615059,0.0011726078799249532,0.9582761460334889,2.812459707260132
BitcoinTransactions,6,594,6,0.01,0.5,10,0.07540718888696636,0.0004169272461955389,0.9943727696953061,3.0813400745391846
BitcoinTransactions,6,594,30,0.05,0.5,1,0.10878569597850793,0.0014697236919459142,0.9998627504803733,2.752751588821411
BitcoinTransactions,6,594,30,0.05,0.5,2,0.11546192267483517,0.0012315270935960591,0.9611583859456492,3.0016448497772217
BitcoinTransactions,6,594,30,0.05,0.5,3,0.1244893709229445,0.0012919896640826874,0.9879220422728521,2.6936228275299072
BitcoinTransactions,6,594,30,0.05,0.5,4,0.11066669809544727,0.0008095527221210282,0.9947845182541861,2.8077096939086914
BitcoinTransactions,6,594,30,0.05,0.5,5,0.10506009241688594,0.001234186979327368,0.9979412572055998,2.91152286529541
BitcoinTransactions,6,594,30,0.05,0.5,6,0.12753545812871325,0.00077780658542909,0.8433982981059567,2.7992191314697266
BitcoinTransactions,6,594,30,0.05,0.5,7,0.14508055628611813,0.001948051948051948,0.9975295086467197,2.7773802280426025
BitcoinTransactions,6,594,30,0.05,0.5,8,0.10470691585738955,0.0012135922330097086,0.9976667581663464,2.888350009918213
BitcoinTransactions,6,594,30,0.05,0.5,9,0.11779714529094454,0.0014154281670205238,0.996568762009333,2.82643985748291
BitcoinTransactions,6,594,30,0.05,0.5,10,0.08149567642404353,0.001068090787716956,0.9994510019214933,3.0625298023223877
BitcoinTransactions,6,594,61,0.1,0.5,1,0.07875742058362832,0.0005154639175257732,0.9847653033214384,2.9560155868530273
BitcoinTransactions,6,594,61,0.1,0.5,2,0.12800066031325386,0.0012158054711246201,0.9393357123250069,2.789020538330078
BitcoinTransactions,6,594,61,0.1,0.5,3,0.11428799446758761,0.0029154518950437317,0.9997255009607466,2.876941204071045
BitcoinTransactions,6,594,61,0.1,0.5,4,0.10836271678126341,0.002050020500205002,0.9980785067252265,2.857649087905884
BitcoinTransactions,6,594,61,0.1,0.5,5,0.134179138269805,0.001286008230452675,0.99958825144112,2.797588586807251
BitcoinTransactions,6,594,61,0.1,0.5,6,0.1195296682652911,0.0015290519877675841,0.9998627504803733,2.8709535598754883
BitcoinTransactions,6,594,61,0.1,0.5,7,0.09560344754611962,0.0009861932938856016,0.9413944551194071,2.884003162384033
BitcoinTransactions,6,594,61,0.1,0.5,8,0.10136707607652272,0.001534526854219949,0.9954707658523195,2.8205246925354004
BitcoinTransactions,6,594,61,0.1,0.5,9,0.09657453446247578,0.0010228435049437436,0.9876475432335987,2.9601995944976807
BitcoinTransactions,6,594,61,0.1,0.5,10,0.07327779992466237,0.000249500998003992,0.9713148503980236,2.9760663509368896
BitcoinTransactions,6,594,91,0.15,0.5,1,0.09884473865444757,0.001607717041800643,0.9709031018391435,3.0495073795318604
BitcoinTransactions,6,594,91,0.15,0.5,2,0.10804122395554952,0.001332001332001332,0.9909415317046391,2.872103691101074
BitcoinTransactions,6,594,91,0.15,0.5,3,0.08792300532701772,0.0006590509666080844,0.931512489706286,2.9510674476623535
BitcoinTransactions,6,594,91,0.15,0.5,4,0.12646881571535637,0.0012605042016806723,0.9994510019214933,2.82267689704895
BitcoinTransactions,6,594,91,0.15,0.5,5,0.07467522712667314,0.00021294718909710392,0.9427669503156739,3.067362070083618
BitcoinTransactions,6,594,91,0.15,0.5,6,0.0937816437186844,0.0007545271629778672,0.9569036508372221,2.982015371322632
BitcoinTransactions,6,594,91,0.15,0.5,7,0.0808974776329333,0.00026164311878597594,0.9895690365083722,3.113389015197754
BitcoinTransactions,6,594,91,0.15,0.5,8,0.16532618267735255,0.0026041666666666665,1.0,2.7973594665527344
BitcoinTransactions,6,594,91,0.15,0.5,9,0.06559704656511807,0.00033840947546531303,0.9787263244578644,3.1750681400299072
BitcoinTransactions,6,594,91,0.15,0.5,10,0.06742585609018388,0.0004268032437046522,0.9802360691737579,3.198423147201538
BitcoinTransactions,6,594,122,0.2,0.5,1,0.09660095286255581,0.001943634596695821,0.9950590172934395,2.9363291263580322
BitcoinTransactions,6,594,122,0.2,0.5,2,0.08824814944162658,0.0005736137667304016,0.9773538292615976,3.0972800254821777
BitcoinTransactions,6,594,122,0.2,0.5,3,0.07446742582263502,0.00044169611307420494,0.996980510568213,3.048879861831665
BitcoinTransactions,6,594,122,0.2,0.5,4,0.07691074931612257,0.00034423407917383823,0.9884710403513588,3.061976432800293
BitcoinTransactions,6,594,122,0.2,0.5,5,0.10741761598679532,0.0011757789535567313,0.9947845182541861,2.9357712268829346
BitcoinTransactions,6,594,122,0.2,0.5,6,0.09986622567742881,0.0009025270758122744,0.9827065605270382,2.8580732345581055
BitcoinTransactions,6,594,122,0.2,0.5,7,0.08881607453013035,0.0009746588693957114,0.9993137524018666,2.9269368648529053
BitcoinTransactions,6,594,122,0.2,0.5,8,0.0958321512561097,0.0009140767824497258,0.9927257754597859,2.899073362350464
BitcoinTransactions,6,594,122,0.2,0.5,9,0.07015069198346734,0.00020092425155716296,0.9721383475157837,2.825674295425415
BitcoinTransactions,6,594,122,0.2,0.5,10,0.0976463832953087,0.0008960573476702509,0.9606093878671425,3.0545387268066406
BitcoinTransactions,6,594,152,0.25,0.5,1,0.10376489445161392,0.0011178180192264698,0.9982157562448531,2.7949094772338867
BitcoinTransactions,6,594,152,0.25,0.5,2,0.10302487229166894,0.0007936507936507937,0.922454021410925,2.9305598735809326
BitcoinTransactions,6,594,152,0.25,0.5,3,0.10958068769337258,0.0009337068160597573,0.977628328300851,2.844255208969116
BitcoinTransactions,6,594,152,0.25,0.5,4,0.12397176652302136,0.0013528138528138528,0.984490804282185,2.833042621612549
BitcoinTransactions,6,594,152,0.25,0.5,5,0.09388394889729061,0.0015923566878980893,0.9788635739774911,2.953765630722046
BitcoinTransactions,6,594,152,0.25,0.5,6,0.09371852326043559,0.0012449424214130097,0.9962942629700796,2.96268892288208
BitcoinTransactions,6,594,152,0.25,0.5,7,0.1241363432748699,0.0007736943907156673,0.9604721383475158,2.8141822814941406
BitcoinTransactions,6,594,152,0.25,0.5,8,0.0884721678310785,0.0004751346214760849,0.9961570134504529,3.0518407821655273
BitcoinTransactions,6,594,152,0.25,0.5,9,0.10550016466137158,0.0011210762331838565,0.9538841614054351,2.930485486984253
BitcoinTransactions,6,594,152,0.25,0.5,10,0.09555817064732186,0.0010638297872340426,0.9983530057644798,2.896242141723633
BitcoinTransactions,6,594,183,0.3,0.5,1,0.10330214518130093,0.0008748906386701663,0.993137524018666,2.839569568634033
BitcoinTransactions,6,594,183,0.3,0.5,2,0.10908874137586988,0.0034482758620689655,1.0,2.8585352897644043
BitcoinTransactions,6,594,183,0.3,0.5,3,0.09637836687463362,0.0011090573012939,0.9781773263793577,2.893437623977661
BitcoinTransactions,6,594,183,0.3,0.5,4,0.08047142123994729,0.0012787723785166241,0.9784518254186111,2.958313465118408
BitcoinTransactions,6,594,183,0.3,0.5,5,0.09815398156097326,0.0013966480446927375,0.9991765028822399,2.874842643737793
BitcoinTransactions,6,594,183,0.3,0.5,6,0.10440561127129022,0.0006420545746388443,0.9146307987922042,2.888336658477783
BitcoinTransactions,6,594,183,0.3,0.5,7,0.08090361281672845,0.0005129520389843549,0.9975295086467197,2.954967737197876
BitcoinTransactions,6,594,183,0.3,0.5,8,0.07011932554204327,0.000248015873015873,0.990529783145759,2.9845969676971436
BitcoinTransactions,6,594,183,0.3,0.5,9,0.07758004390119384,0.0006510416666666666,0.9910787812242657,3.0913333892822266
BitcoinTransactions,6,594,183,0.3,0.5,10,0.11009597104050498,0.0009956192751891676,0.9980785067252265,2.947362184524536
BitcoinTransactions,6,594,213,0.35,0.5,1,0.0774843259005767,0.0005678591709256105,0.9737853417513038,3.0475921630859375
BitcoinTransactions,6,594,213,0.35,0.5,2,0.07538687681068419,0.0005688282138794084,0.9906670326653857,3.1314775943756104
BitcoinTransactions,6,594,213,0.35,0.5,3,0.1089889579853843,0.0010556875164951175,0.9982157562448531,2.976146936416626
BitcoinTransactions,6,594,213,0.35,0.5,4,0.09501106075171087,0.0007911392405063291,0.965550370573703,2.9724225997924805
BitcoinTransactions,6,594,213,0.35,0.5,5,0.11450783993753401,0.0005465476407360175,0.9584133955531156,2.8405990600585938
BitcoinTransactions,6,594,213,0.35,0.5,6,0.08326051808790395,0.0003401360544217687,0.9630798792204227,3.0530037879943848
BitcoinTransactions,6,594,213,0.35,0.5,7,0.08716526327543551,0.0007358351729212656,0.9807850672522647,2.88395357131958
BitcoinTransactions,6,594,213,0.35,0.5,8,0.11787557302460137,0.0008465608465608466,0.9381004666483668,2.858793258666992
BitcoinTransactions,6,594,213,0.35,0.5,9,0.09587957565413585,0.0008680555555555555,0.9413944551194071,2.949472427368164
BitcoinTransactions,6,594,213,0.35,0.5,10,0.10064405395191107,0.0009487666034155598,0.9957452648915729,2.972517728805542
BitcoinTransactions,6,594,244,0.4,0.5,1,0.08603970384965216,0.00046189376443418013,0.9897062860279989,3.0211710929870605
BitcoinTransactions,6,594,244,0.4,0.5,2,0.11724731081938901,0.0006625441696113075,0.8965138622014823,2.873934268951416
BitcoinTransactions,6,594,244,0.4,0.5,3,0.09382637349116765,0.001597444089456869,0.9982157562448531,2.8031115531921387
BitcoinTransactions,6,594,244,0.4,0.5,4,0.1085662668337084,0.0007720517274657402,0.9301399945100192,3.011890411376953
BitcoinTransactions,6,594,244,0.4,0.5,5,0.06925786794596747,0.0001570105197048202,0.986686796596212,2.8239901065826416
BitcoinTransactions,6,594,244,0.4,0.5,6,0.07972289049270735,0.0008576329331046312,0.9777655778204777,3.131004810333252
BitcoinTransactions,6,594,244,0.4,0.5,7,0.07962190589100167,0.000445632798573975,0.9967060115289597,3.217181444168091
BitcoinTransactions,6,594,244,0.4,0.5,8,0.09572366697968762,0.0007022471910112359,0.9787263244578644,2.8895184993743896
BitcoinTransactions,6,594,244,0.4,0.5,9,0.11406290591016374,0.0008818342151675485,0.9961570134504529,2.6735153198242188
BitcoinTransactions,6,594,244,0.4,0.5,10,0.11106890721464138,0.0010080645161290322,0.9898435355476256,3.0574097633361816
BitcoinTransactions,6,594,274,0.45,0.5,1,0.10458186408697154,0.0017123287671232876,0.996980510568213,2.7837941646575928
BitcoinTransactions,6,594,274,0.45,0.5,2,0.1391211435788694,0.0016295491580662683,0.9998627504803733,2.776944637298584
BitcoinTransactions,6,594,274,0.45,0.5,3,0.10420473730261673,0.0008650519031141869,0.9956080153719462,2.9696261882781982
BitcoinTransactions,6,594,274,0.45,0.5,4,0.0885760475086275,0.0008680555555555555,0.9958825144111996,2.991875648498535
BitcoinTransactions,6,594,274,0.45,0.5,5,0.08096732798331874,0.00034129692832764505,0.9839418062036783,3.0700838565826416
BitcoinTransactions,6,594,274,0.45,0.5,6,0.10391110811708931,0.00191131498470948,0.996568762009333,2.8697025775909424
BitcoinTransactions,6,594,274,0.45,0.5,7,0.10973317446997408,0.0020768431983385254,0.9762558331045841,2.9172117710113525
BitcoinTransactions,6,594,274,0.45,0.5,8,0.09972748084953716,0.00048638132295719845,0.896239363162229,2.8965904712677
BitcoinTransactions,6,594,274,0.45,0.5,9,0.09044684967894355,0.0005148005148005148,0.9717265989569036,2.906895637512207
BitcoinTransactions,6,594,274,0.45,0.5,10,0.08072359830755704,0.0010623229461756375,0.972412846555037,3.110652208328247
BitcoinTransactions,6,594,304,0.5,0.5,1,0.09002163430896198,0.0006613756613756613,0.9851770518803185,2.8802130222320557
BitcoinTransactions,6,594,304,0.5,0.5,2,0.08266690642785524,0.0003436426116838488,0.8713972001097996,3.055551767349243
BitcoinTransactions,6,594,304,0.5,0.5,3,0.09440721684886083,0.001443001443001443,0.9880592917924788,3.039170980453491
BitcoinTransactions,6,594,304,0.5,0.5,4,0.08926645743923521,0.000223563603845294,0.9002195992314027,2.92543888092041
BitcoinTransactions,6,594,304,0.5,0.5,5,0.08774572336516638,0.001079136690647482,0.9949217677738128,3.075523614883423
BitcoinTransactions,6,594,304,0.5,0.5,6,0.10082233096524351,0.0010638297872340426,0.9503156738951414,2.894947052001953
BitcoinTransactions,6,594,304,0.5,0.5,7,0.07967061608803157,0.0006493506493506494,0.9881965413121054,2.9878933429718018
BitcoinTransactions,6,594,304,0.5,0.5,8,0.1015178499299453,0.0010252904989747095,0.9976667581663464,2.8397674560546875
BitcoinTransactions,6,594,304,0.5,0.5,9,0.10341436489656071,0.0004288164665523156,0.8963766126818556,2.99373197555542
BitcoinTransactions,6,594,304,0.5,0.5,10,0.13399936087419065,0.0018601190476190475,0.9682953609662366,2.8499417304992676
BitcoinTransactions,6,594,335,0.55,0.5,1,0.0758531425725878,0.0006211180124223603,0.9989020038429866,3.1384103298187256
BitcoinTransactions,6,594,335,0.55,0.5,2,0.12357591738661466,0.0009596928982725527,0.9721383475157837,2.8407368659973145
BitcoinTransactions,6,594,335,0.55,0.5,3,0.09583495875694152,0.0009057971014492754,0.9978040076859731,2.907320261001587
BitcoinTransactions,6,594,335,0.55,0.5,4,0.07714203540705518,0.0015829046299960427,0.996568762009333,3.110793113708496
BitcoinTransactions,6,594,335,0.55,0.5,5,0.09624523105800181,0.0010964912280701754,0.9908042821850124,2.8927597999572754
BitcoinTransactions,6,594,335,0.55,0.5,6,0.113477538163163,0.0029904306220095694,0.996568762009333,2.837650775909424
BitcoinTransactions,6,594,335,0.55,0.5,7,0.08669673228063858,0.0007376444553725104,0.9838045566840516,3.0327277183532715
BitcoinTransactions,6,594,335,0.55,0.5,8,0.08697495250800008,0.001092896174863388,0.9984902552841065,2.9006845951080322
BitcoinTransactions,6,594,335,0.55,0.5,9,0.08475925366684245,0.0008080808080808081,0.9991765028822399,3.1094963550567627
BitcoinTransactions,6,594,335,0.55,0.5,10,0.0961776667611514,0.001885902876001886,0.9953335163326928,2.948643922805786
BitcoinTransactions,6,594,365,0.6,0.5,1,0.12790983141655435,0.00265017667844523,0.9707658523195168,2.6479382514953613
BitcoinTransactions,6,594,365,0.6,0.5,2,0.09676361782131879,0.0010377032168799724,0.9983530057644798,2.8719959259033203
BitcoinTransactions,6,594,365,0.6,0.5,3,0.07738033892796502,0.00031620553359683795,0.9968432610485863,3.05895733833313
BitcoinTransactions,6,594,365,0.6,0.5,4,0.07508646093864244,0.00016061676839062,0.9253362613230853,3.2630774974823
BitcoinTransactions,6,594,365,0.6,0.5,5,0.10036966301335343,0.0013796909492273732,0.9824320614877848,3.02427077293396
BitcoinTransactions,6,594,365,0.6,0.5,6,0.14893006308790624,0.0015015015015015015,0.9547076585231952,2.6315197944641113
BitcoinTransactions,6,594,365,0.6,0.5,7,0.11111030493688068,0.0008025682182985554,0.9858632994784519,2.996610641479492
BitcoinTransactions,6,594,365,0.6,0.5,8,0.10557339525132041,0.00032351989647363315,0.9279440021959923,2.7089200019836426
BitcoinTransactions,6,594,365,0.6,0.5,9,0.10610709161838133,0.0011160714285714285,0.9983530057644798,2.839162826538086
BitcoinTransactions,6,594,365,0.6,0.5,10,0.1048498678809253,0.0005668934240362812,0.8420258029096899,2.8563873767852783
BitcoinTransactions,6,594,396,0.65,0.5,1,0.0902926116604202,0.0006983240223463687,0.9817458138896514,3.00199818611145
BitcoinTransactions,6,594,396,0.65,0.5,2,0.07980806964394718,0.0005878894767783657,0.9976667581663464,3.1297872066497803
BitcoinTransactions,6,594,396,0.65,0.5,3,0.09184380530321345,0.0022644927536231885,0.9980785067252265,2.850102424621582
BitcoinTransactions,6,594,396,0.65,0.5,4,0.09528879430168953,0.001221001221001221,0.9991765028822399,2.957021713256836
BitcoinTransactions,6,594,396,0.65,0.5,5,0.13856314042132523,0.0009523809523809524,0.8597309909415317,2.811046600341797
BitcoinTransactions,6,594,396,0.65,0.5,6,0.10402835417438779,0.001080205238995409,0.9978040076859731,2.840163230895996
BitcoinTransactions,6,594,396,0.65,0.5,7,0.11810155179309956,0.0010687566797292483,0.8948668679659622,2.845468282699585
BitcoinTransactions,6,594,396,0.65,0.5,8,0.11287490242141739,0.001001001001001001,0.9741970903101839,2.8537421226501465
BitcoinTransactions,6,594,396,0.65,0.5,9,0.07274460775360268,0.0006101281269066504,0.9972550096074664,3.077493906021118
BitcoinTransactions,6,594,396,0.65,0.5,10,0.08455156549257059,0.00045045045045045046,0.9726873455942904,2.9540421962738037
BitcoinTransactions,6,594,426,0.7,0.5,1,0.07429923639201473,0.0001899335232668566,0.9293164973922591,3.0274500846862793
BitcoinTransactions,6,594,426,0.7,0.5,2,0.07892407762613053,0.0005767012687427913,0.9880592917924788,3.1034348011016846
BitcoinTransactions,6,594,426,0.7,0.5,3,0.09016963370277713,0.000572737686139748,0.9864122975569586,3.0751752853393555
BitcoinTransactions,6,594,426,0.7,0.5,4,0.07723927711320436,0.0008896797153024911,0.9923140269009059,3.1275203227996826
BitcoinTransactions,6,594,426,0.7,0.5,5,0.1376388449756281,0.0013477088948787063,0.9300027449903925,2.82890248298645
BitcoinTransactions,6,594,426,0.7,0.5,6,0.08050547389149017,0.0003118665211289568,0.9930002744990393,3.0267560482025146
BitcoinTransactions,6,594,426,0.7,0.5,7,0.12996246087814203,0.00099601593625498,0.9479824320614878,2.8800244331359863
BitcoinTransactions,6,594,426,0.7,0.5,8,0.09420390102937275,0.0009823182711198428,0.9945100192149328,3.0270776748657227
BitcoinTransactions,6,594,426,0.7,0.5,9,0.11291810049333337,0.0012406947890818859,0.9644523744166895,2.886368989944458
BitcoinTransactions,6,594,426,0.7,0.5,10,0.0967976289752502,0.0011737089201877935,0.9833928081251716,2.9292428493499756
BitcoinTransactions,6,594,457,0.75,0.5,1,0.09526915358208785,0.0010416666666666667,0.9107878122426571,2.966806173324585
BitcoinTransactions,6,594,457,0.75,0.5,2,0.09205022028770138,0.0006207324643078833,0.9418062036782872,2.8782124519348145
BitcoinTransactions,6,594,457,0.75,0.5,3,0.09086248278625231,0.0006625441696113075,0.9924512764205325,3.0716419219970703
BitcoinTransactions,6,594,457,0.75,0.5,4,0.07257248513525763,0.000223563603845294,0.9700796047213834,3.05368709564209
BitcoinTransactions,6,594,457,0.75,0.5,5,0.07926290097544633,0.0005878894767783657,0.9971177600878397,2.9934401512145996
BitcoinTransactions,6,594,457,0.75,0.5,6,0.10901394690618023,0.0009940357852882703,0.9971177600878397,2.8651340007781982
BitcoinTransactions,6,594,457,0.75,0.5,7,0.0858830988379955,0.00019190174630589137,0.881965413121054,3.083280563354492
BitcoinTransactions,6,594,457,0.75,0.5,8,0.08848888943216714,0.0011682242990654205,0.9984902552841065,3.0381834506988525
BitcoinTransactions,6,594,457,0.75,0.5,9,0.10215800277816432,0.0009578544061302681,0.9709031018391435,2.8945963382720947
