network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1991,0.7,0.5,29,0.34045121252338095,0.0022123893805309734,0.9997289238275956,6.184993505477905
Facebook,1,350,1991,0.7,0.5,30,0.3037122841725151,0.0029069767441860465,1.0,5.073486566543579
Facebook,1,350,1991,0.7,0.5,31,0.37610797592749173,0.003003003003003003,1.0,5.565470218658447
Facebook,1,350,1991,0.7,0.5,32,0.3344302904707776,0.0015060240963855422,0.8392518297641637,5.4936699867248535
Facebook,1,350,1991,0.7,0.5,33,0.3403639548881993,0.002238805970149254,0.9997289238275956,5.356626987457275
Facebook,1,350,1991,0.7,0.5,34,0.3418301066006239,0.002002002002002002,0.8541610192464082,6.3511364459991455
Facebook,1,350,1991,0.7,0.5,35,0.33866119043647175,0.001524390243902439,0.8544320954188127,6.274824380874634
Facebook,1,350,1991,0.7,0.5,36,0.3384792463136481,0.003076923076923077,1.0,6.287779331207275
Facebook,1,350,1991,0.7,0.5,37,0.30262444382299025,0.002180232558139535,0.9997289238275956,6.317201137542725
Facebook,1,350,1991,0.7,0.5,38,0.18205168162091487,0.0015151515151515152,0.9997289238275956,5.689690589904785
Facebook,1,350,1991,0.7,0.5,39,0.33964749251500964,0.0030120481927710845,1.0,7.743696928024292
Facebook,1,350,1991,0.7,0.5,40,0.3413708181342261,0.001996007984031936,0.8541610192464082,6.213885307312012
Facebook,1,350,1991,0.7,0.5,41,0.3422087366356144,0.0030120481927710845,1.0,6.241391897201538
Facebook,1,350,1991,0.7,0.5,42,0.3406958314461917,0.003048780487804878,1.0,5.296850681304932
Facebook,1,350,1991,0.7,0.5,43,0.3386246255695622,0.002232142857142857,0.9997289238275956,5.955859899520874
Facebook,1,350,1991,0.7,0.5,44,0.33971355691985616,0.0022727272727272726,0.9997289238275956,5.669700384140015
Facebook,1,350,1991,0.7,0.5,45,0.2624090676955553,0.0019267822736030828,0.9997289238275956,6.633538722991943
Facebook,1,350,1991,0.7,0.5,46,0.261730100983279,0.002890173410404624,1.0,6.426852226257324
Facebook,1,350,1991,0.7,0.5,47,0.2714993736622745,0.00102880658436214,0.8536188669015994,5.928224802017212
Facebook,1,350,1991,0.7,0.5,48,0.2564584960445588,0.0014367816091954023,0.8403361344537815,5.5496556758880615
Facebook,1,350,1991,0.7,0.5,49,0.33533637574841235,0.0030864197530864196,1.0,6.659263372421265
Facebook,1,350,1991,0.7,0.5,50,0.178788682296245,0.0015772870662460567,0.9845486581729466,6.559640169143677
Facebook,1,350,2134,0.75,0.5,1,0.3404596599638863,0.0030303030303030303,1.0,6.628647804260254
Facebook,1,350,2134,0.75,0.5,2,0.3375517934421999,0.0022796352583586625,0.9997289238275956,7.481935024261475
Facebook,1,350,2134,0.75,0.5,3,0.3361369228602587,0.0023219814241486067,0.9997289238275956,7.333322763442993
Facebook,1,350,2134,0.75,0.5,4,0.37628278498172496,0.003003003003003003,1.0,5.390465497970581
Facebook,1,350,2134,0.75,0.5,5,0.2611301633834216,0.0021164021164021165,0.9997289238275956,7.0330727100372314
Facebook,1,350,2134,0.75,0.5,6,0.3409632189784653,0.0022796352583586625,0.9997289238275956,7.337377309799194
Facebook,1,350,2134,0.75,0.5,7,0.3362896230935546,0.003067484662576687,1.0,5.81440281867981
Facebook,1,350,2134,0.75,0.5,8,0.23979852105132224,0.0030959752321981426,1.0,6.165065050125122
Facebook,1,350,2134,0.75,0.5,9,0.2579155151107459,0.002881844380403458,1.0,6.843249082565308
Facebook,1,350,2134,0.75,0.5,10,0.27179349280732507,0.0030864197530864196,1.0,6.5328919887542725
Facebook,1,350,2134,0.75,0.5,11,0.3378832694194542,0.0030303030303030303,1.0,6.72453498840332
Facebook,1,350,2134,0.75,0.5,12,0.3368132323474941,0.003067484662576687,1.0,6.693480968475342
Facebook,1,350,2134,0.75,0.5,13,0.23686408898320785,0.0030959752321981426,1.0,5.497890472412109
Facebook,1,350,2134,0.75,0.5,14,0.3409529786416211,0.0030303030303030303,1.0,5.850011110305786
Facebook,1,350,2134,0.75,0.5,15,0.2939718747096664,0.001937984496124031,0.8566007047980483,5.5220019817352295
Facebook,1,350,2134,0.75,0.5,16,0.2510629148424724,0.00303951367781155,1.0,6.06070613861084
Facebook,1,350,2134,0.75,0.5,17,0.33723127572682576,0.001990049751243781,0.8555164001084304,5.672279357910156
Facebook,1,350,2134,0.75,0.5,18,0.3358970973414197,0.0020512820512820513,0.8544320954188127,5.531033515930176
Facebook,1,350,2134,0.75,0.5,19,0.26605697331207684,0.001440922190201729,0.8544320954188127,5.525694131851196
Facebook,1,350,2134,0.75,0.5,20,0.33915090294805883,0.0012012012012012011,0.8547031715912171,6.573263883590698
Facebook,1,350,2134,0.75,0.5,21,0.23966227266314563,0.003105590062111801,1.0,5.913618087768555
Facebook,1,350,2134,0.75,0.5,22,0.2192032697771145,0.002109704641350211,0.9997289238275956,6.370498895645142
Facebook,1,350,2134,0.75,0.5,23,0.31489991066816636,0.002976190476190476,1.0,5.617950916290283
Facebook,1,350,2134,0.75,0.5,24,0.2387748931216435,0.0020512820512820513,0.9997289238275956,6.61601185798645
Facebook,1,350,2134,0.75,0.5,25,0.3391987225215854,0.003003003003003003,1.0,6.008423805236816
Facebook,1,350,2134,0.75,0.5,26,0.34069471402172574,0.001990049751243781,0.8547031715912171,6.322154760360718
Facebook,1,350,2134,0.75,0.5,27,0.34315457671269095,0.0014792899408284023,0.8544320954188127,5.668062448501587
Facebook,1,350,2134,0.75,0.5,28,0.31345720179142456,0.003076923076923077,1.0,6.228222131729126
Facebook,1,350,2134,0.75,0.5,29,0.3149788455405732,0.0030303030303030303,1.0,6.515503644943237
Facebook,1,350,2134,0.75,0.5,30,0.33964409824061037,0.003003003003003003,1.0,6.1603217124938965
Facebook,1,350,2134,0.75,0.5,31,0.2706387120415041,0.0010319917440660474,0.8544320954188127,6.2601869106292725
Facebook,1,350,2134,0.75,0.5,32,0.3727220396426363,0.003067484662576687,1.0,6.163763999938965
Facebook,1,350,2134,0.75,0.5,33,0.3381314532599985,0.0022727272727272726,0.9997289238275956,6.257487058639526
Facebook,1,350,2134,0.75,0.5,34,0.3738853748601403,0.0022189349112426036,0.8397939821089726,8.25875186920166
Facebook,1,350,2134,0.75,0.5,35,0.2666408655789362,0.0010193679918450561,0.8389807535917593,6.313615083694458
Facebook,1,350,2134,0.75,0.5,36,0.2622652384325049,0.0014367816091954023,0.8544320954188127,6.710388898849487
Facebook,1,350,2134,0.75,0.5,37,0.16292835023196706,0.001075268817204301,0.9994578476551911,5.854830503463745
Facebook,1,350,2134,0.75,0.5,38,0.27144565195526327,0.0010224948875255625,0.8541610192464082,7.974606990814209
Facebook,1,350,2134,0.75,0.5,39,0.20910059604713765,0.0009551098376313276,0.9856329628625644,6.853491306304932
Facebook,1,350,2134,0.75,0.5,40,0.37799183560174254,0.0030120481927710845,1.0,6.5781471729278564
Facebook,1,350,2134,0.75,0.5,41,0.33830560026062484,0.002307692307692308,0.9997289238275956,6.252535581588745
Facebook,1,350,2134,0.75,0.5,42,0.20732589363344425,0.002103049421661409,0.9997289238275956,6.083501815795898
Facebook,1,350,2134,0.75,0.5,43,0.30449210513566466,0.0030303030303030303,1.0,6.999848365783691
Facebook,1,350,2134,0.75,0.5,44,0.37361917330986105,0.0017964071856287425,0.855245323936026,6.540674448013306
Facebook,1,350,2134,0.75,0.5,45,0.337594823641913,0.003048780487804878,1.0,5.841116666793823
Facebook,1,350,2134,0.75,0.5,46,0.3407714387722902,0.0014925373134328358,0.855245323936026,6.304315090179443
Facebook,1,350,2134,0.75,0.5,47,0.2657249323946756,0.001445086705202312,0.8549742477636216,7.868282794952393
Facebook,1,350,2134,0.75,0.5,48,0.34300268514916127,0.003003003003003003,1.0,6.980302095413208
Facebook,1,350,2134,0.75,0.5,49,0.21579882048460325,0.003067484662576687,1.0,7.415874004364014
Facebook,1,350,2134,0.75,0.5,50,0.20824980370018337,0.0021436227224008574,0.9997289238275956,7.517231464385986
Facebook,1,350,2276,0.8,0.5,1,0.3384612263468502,0.00303951367781155,1.0,7.28281044960022
Facebook,1,350,2276,0.8,0.5,2,0.26854605855833097,0.0015625,0.8544320954188127,7.936599254608154
Facebook,1,350,2276,0.8,0.5,3,0.3399242741803109,0.0019665683382497543,0.8555164001084304,7.821001768112183
Facebook,1,350,2276,0.8,0.5,4,0.33663229390501964,0.0030303030303030303,1.0,8.463549852371216
Facebook,1,350,2276,0.8,0.5,5,0.33849646166419184,0.0030120481927710845,1.0,6.791721820831299
Facebook,1,350,2276,0.8,0.5,6,0.3403255744001425,0.0029850746268656717,1.0,6.260896682739258
Facebook,1,350,2276,0.8,0.5,7,0.33832666276947715,0.0030303030303030303,1.0,7.1161789894104
Facebook,1,350,2276,0.8,0.5,8,0.33981972944080147,0.003076923076923077,1.0,5.654822587966919
Facebook,1,350,2276,0.8,0.5,9,0.1683355372387109,0.0014534883720930232,0.9997289238275956,6.352602005004883
Facebook,1,350,2276,0.8,0.5,10,0.26617710846473425,0.001567398119122257,0.8555164001084304,5.749952554702759
Facebook,1,350,2276,0.8,0.5,11,0.3563670061610899,0.0015105740181268882,0.8389807535917593,7.095773935317993
Facebook,1,350,2276,0.8,0.5,12,0.26071145735206375,0.002890173410404624,1.0,6.021751880645752
Facebook,1,350,2276,0.8,0.5,13,0.33712891870716016,0.0030303030303030303,1.0,5.843849420547485
Facebook,1,350,2276,0.8,0.5,14,0.3340182365771936,0.0030303030303030303,1.0,6.407503843307495
Facebook,1,350,2276,0.8,0.5,15,0.24935844766404577,0.002026342451874367,0.9997289238275956,6.71997594833374
Facebook,1,350,2276,0.8,0.5,16,0.30068209482135166,0.0019267822736030828,0.8563296286256438,6.463440895080566
Facebook,1,350,2276,0.8,0.5,17,0.33128269393536636,0.003067484662576687,1.0,6.360795736312866
Facebook,1,350,2276,0.8,0.5,18,0.3349540827016605,0.0031545741324921135,1.0,5.86772084236145
Facebook,1,350,2276,0.8,0.5,19,0.339464999849212,0.003076923076923077,1.0,6.841912031173706
Facebook,1,350,2276,0.8,0.5,20,0.34117569658005614,0.0029940119760479044,1.0,5.8199920654296875
Facebook,1,350,2276,0.8,0.5,21,0.3372258199559868,0.0023006134969325155,0.9997289238275956,5.8642518520355225
Facebook,1,350,2276,0.8,0.5,22,0.3050819788657169,0.00202020202020202,0.8403361344537815,5.464614391326904
Facebook,1,350,2276,0.8,0.5,23,0.2611225828133819,0.0014326647564469914,0.8566007047980483,5.257850170135498
Facebook,1,350,2276,0.8,0.5,24,0.330984174223047,0.0015384615384615385,0.8392518297641637,4.979311227798462
Facebook,1,350,2276,0.8,0.5,25,0.33957137355994493,0.002002002002002002,0.8547031715912171,5.930700063705444
Facebook,1,350,2276,0.8,0.5,26,0.33905563169521097,0.003067484662576687,1.0,5.52095103263855
Facebook,1,350,2276,0.8,0.5,27,0.23970305720248927,0.0031645569620253164,1.0,6.001718521118164
Facebook,1,350,2276,0.8,0.5,28,0.26335958598593673,0.0030211480362537764,1.0,5.763179302215576
Facebook,1,350,2276,0.8,0.5,29,0.164435098370426,0.001597444089456869,0.9997289238275956,6.356379508972168
Facebook,1,350,2276,0.8,0.5,30,0.34014467044772007,0.002026342451874367,0.8549742477636216,6.473816633224487
Facebook,1,350,2276,0.8,0.5,31,0.3377519113297789,0.00205761316872428,0.8538899430740038,6.107468366622925
Facebook,1,350,2276,0.8,0.5,32,0.2601658511618187,0.002129925452609159,0.9997289238275956,6.201038599014282
Facebook,1,350,2276,0.8,0.5,33,0.3368074096719946,0.0023006134969325155,0.9997289238275956,6.486587762832642
Facebook,1,350,2276,0.8,0.5,34,0.33790270366146996,0.0030864197530864196,1.0,6.162586688995361
Facebook,1,350,2276,0.8,0.5,35,0.23916306375495194,0.003105590062111801,1.0,6.77866268157959
Facebook,1,350,2276,0.8,0.5,36,0.2677506239026691,0.0012658227848101266,0.9991867714827867,6.233111381530762
Facebook,1,350,2276,0.8,0.5,37,0.356278477782908,0.0022658610271903325,0.8541610192464082,6.18231987953186
Facebook,1,350,2276,0.8,0.5,38,0.30224705208715524,0.002186588921282799,0.9997289238275956,5.677322864532471
Facebook,1,350,2276,0.8,0.5,39,0.30033999065173195,0.0014577259475218659,0.8568717809704527,6.428474187850952
Facebook,1,350,2276,0.8,0.5,40,0.2654058354234009,0.0020512820512820513,0.9997289238275956,6.623705625534058
Facebook,1,350,2276,0.8,0.5,41,0.3032668921624684,0.0029069767441860465,1.0,6.688860893249512
Facebook,1,350,2276,0.8,0.5,42,0.2383863130835099,0.00205761316872428,0.9997289238275956,6.187891721725464
Facebook,1,350,2276,0.8,0.5,43,0.25395447440666685,0.0029940119760479044,1.0,7.301708936691284
Facebook,1,350,2276,0.8,0.5,44,0.377889837019902,0.0030120481927710845,1.0,7.013136625289917
Facebook,1,350,2276,0.8,0.5,45,0.334409050641379,0.0030864197530864196,1.0,6.837901830673218
Facebook,1,350,2276,0.8,0.5,46,0.33620620440642346,0.002070393374741201,0.8538899430740038,6.732328176498413
Facebook,1,350,2276,0.8,0.5,47,0.2265785461648114,0.0029069767441860465,1.0,6.8996758460998535
Facebook,1,350,2276,0.8,0.5,48,0.335530242159853,0.001004016064257028,0.49037679587964217,6.95225715637207
Facebook,1,350,2276,0.8,0.5,49,0.2380400956849137,0.003134796238244514,1.0,6.700323581695557
Facebook,1,350,2276,0.8,0.5,50,0.339725885207826,0.0022865853658536584,0.9997289238275956,6.213727951049805
Facebook,1,350,2418,0.85,0.5,1,0.2722021005008845,0.0005780346820809249,0.8419625914882082,6.25005316734314
Facebook,1,350,2418,0.85,0.5,2,0.2360865239190382,0.0021645021645021645,0.9997289238275956,7.741421937942505
Facebook,1,350,2418,0.85,0.5,3,0.2526880755069665,0.002014098690835851,0.9997289238275956,6.792424201965332
Facebook,1,350,2418,0.85,0.5,4,0.16772491908752124,0.003003003003003003,1.0,6.3203206062316895
Facebook,1,350,2418,0.85,0.5,5,0.33513900308046896,0.003076923076923077,1.0,6.3108508586883545
Facebook,1,350,2418,0.85,0.5,6,0.23845904186839761,0.0030581039755351682,1.0,6.995436191558838
Facebook,1,350,2418,0.85,0.5,7,0.3332599999079039,0.0023219814241486067,0.9997289238275956,6.936074495315552
Facebook,1,350,2418,0.85,0.5,8,0.26255332586283403,0.002881844380403458,1.0,7.489655017852783
Facebook,1,350,2418,0.85,0.5,9,0.2368498514703053,0.0031446540880503146,1.0,6.757041692733765
Facebook,1,350,2418,0.85,0.5,10,0.32793175730815066,0.0030120481927710845,1.0,6.703763723373413
Facebook,1,350,2418,0.85,0.5,11,0.15840248768359919,0.0016666666666666668,0.9997289238275956,6.802335739135742
Facebook,1,350,2418,0.85,0.5,12,0.26539844551716407,0.002881844380403458,1.0,6.86275053024292
Facebook,1,350,2418,0.85,0.5,13,0.24439157437995268,0.0030211480362537764,1.0,7.18471097946167
Facebook,1,350,2418,0.85,0.5,14,0.24672091300229695,0.0030303030303030303,1.0,7.8281660079956055
Facebook,1,350,2418,0.85,0.5,15,0.2613775295370636,0.001440922190201729,0.8563296286256438,7.024849891662598
Facebook,1,350,2418,0.85,0.5,16,0.2635590442030531,0.001937984496124031,0.9997289238275956,7.575828552246094
Facebook,1,350,2418,0.85,0.5,17,0.3369412031978938,0.003125,1.0,7.8354315757751465
Facebook,1,350,2418,0.85,0.5,18,0.33628280956681494,0.003125,1.0,7.151603937149048
Facebook,1,350,2418,0.85,0.5,19,0.2782959258659691,0.0030959752321981426,1.0,6.835495471954346
Facebook,1,350,2418,0.85,0.5,20,0.33617687899785903,0.003115264797507788,1.0,7.307788848876953
Facebook,1,350,2418,0.85,0.5,21,0.19703082670072294,0.0010615711252653928,0.9850908105177555,8.046648263931274
Facebook,1,350,2418,0.85,0.5,22,0.2634238403334901,0.003003003003003003,1.0,7.497124433517456
Facebook,1,350,2418,0.85,0.5,23,0.23959349621165646,0.0031746031746031746,1.0,7.606291770935059
Facebook,1,350,2418,0.85,0.5,24,0.1611434079082852,0.0016339869281045752,0.9997289238275956,6.563060760498047
Facebook,1,350,2418,0.85,0.5,25,0.1579772563491092,0.0033444816053511705,1.0,6.027117013931274
Facebook,1,350,2418,0.85,0.5,26,0.336659730047643,0.002307692307692308,0.9997289238275956,6.7521562576293945
Facebook,1,350,2418,0.85,0.5,27,0.3350594737485308,0.0020387359836901123,0.8560585524532394,7.176796197891235
Facebook,1,350,2418,0.85,0.5,28,0.26377870695294264,0.001445086705202312,0.855787476280835,6.012596368789673
Facebook,1,350,2418,0.85,0.5,29,0.30064208478334703,0.0016181229773462784,0.8389807535917593,6.800335168838501
Facebook,1,350,2418,0.85,0.5,30,0.22549985937609707,0.0029154518950437317,1.0,6.400498151779175
Facebook,1,350,2418,0.85,0.5,31,0.2632012511644674,0.0015625,0.9994578476551911,6.769590139389038
Facebook,1,350,2418,0.85,0.5,32,0.2704121967912669,0.00102880658436214,0.8544320954188127,5.2235331535339355
Facebook,1,350,2418,0.85,0.5,33,0.16468275155596568,0.001466275659824047,0.9997289238275956,5.901496410369873
Facebook,1,350,2418,0.85,0.5,34,0.33852247881967634,0.003003003003003003,1.0,5.369938850402832
Facebook,1,350,2418,0.85,0.5,35,0.3005899653072392,0.0029069767441860465,1.0,5.231081008911133
Facebook,1,350,2418,0.85,0.5,36,0.20912673846258445,0.0022675736961451248,0.9850908105177555,6.226721525192261
Facebook,1,350,2418,0.85,0.5,37,0.233946952913994,0.0032258064516129032,1.0,5.595305681228638
Facebook,1,350,2418,0.85,0.5,38,0.3376710070248238,0.0030581039755351682,1.0,5.3995277881622314
Facebook,1,350,2418,0.85,0.5,39,0.2662071203022814,0.003194888178913738,1.0,6.074238061904907
Facebook,1,350,2418,0.85,0.5,40,0.26553976389188455,0.0021164021164021165,0.9994578476551911,6.6789209842681885
Facebook,1,350,2418,0.85,0.5,41,0.3355892995041453,0.0030959752321981426,1.0,5.949961185455322
Facebook,1,350,2418,0.85,0.5,42,0.26535796485178015,0.002136752136752137,0.9997289238275956,6.378852367401123
Facebook,1,350,2418,0.85,0.5,43,0.3370177010114263,0.00303951367781155,1.0,6.143978834152222
Facebook,1,350,2418,0.85,0.5,44,0.26329945640607105,0.0009578544061302681,0.8544320954188127,5.932886123657227
Facebook,1,350,2418,0.85,0.5,45,0.3368408107244876,0.00303951367781155,1.0,6.23914647102356
Facebook,1,350,2418,0.85,0.5,46,0.33709739194901783,0.0030581039755351682,1.0,6.451781988143921
Facebook,1,350,2418,0.85,0.5,47,0.23484128902695312,0.003278688524590164,1.0,6.472192049026489
Facebook,1,350,2418,0.85,0.5,48,0.3136622210696972,0.0030581039755351682,1.0,7.417551755905151
Facebook,1,350,2418,0.85,0.5,49,0.2948392587883772,0.0030211480362537764,1.0,6.334834337234497
Facebook,1,350,2418,0.85,0.5,50,0.3125508880267794,0.003003003003003003,1.0,6.600913763046265
Facebook,1,350,2560,0.9,0.5,1,0.33689119382403,0.003115264797507788,1.0,6.397174835205078
Facebook,1,350,2560,0.9,0.5,2,0.3352217117621229,0.003134796238244514,1.0,5.959847450256348
Facebook,1,350,2560,0.9,0.5,3,0.2665487582131313,0.0031746031746031746,1.0,6.012677192687988
Facebook,1,350,2560,0.9,0.5,4,0.3599306164454014,0.0030864197530864196,1.0,6.41230034828186
Facebook,1,350,2560,0.9,0.5,5,0.2282321101127815,0.0032679738562091504,1.0,7.48824143409729
Facebook,1,350,2560,0.9,0.5,6,0.30241814025890806,0.0029154518950437317,1.0,5.901803016662598
Facebook,1,350,2560,0.9,0.5,7,0.1903338066483038,0.0,0.8392518297641637,7.936952829360962
Facebook,1,350,2560,0.9,0.5,8,0.3327902324963226,0.003125,1.0,5.748677015304565
Facebook,1,350,2560,0.9,0.5,9,0.2981866850826158,0.0021994134897360706,0.9997289238275956,6.8597517013549805
Facebook,1,350,2560,0.9,0.5,10,0.33720097758683554,0.00303951367781155,1.0,6.901560306549072
Facebook,1,350,2560,0.9,0.5,11,0.33572822420329795,0.0030864197530864196,1.0,6.943770885467529
Facebook,1,350,2560,0.9,0.5,12,0.251326450015724,0.00228310502283105,0.9997289238275956,7.622348308563232
Facebook,1,350,2560,0.9,0.5,13,0.23308872418023058,0.003236245954692557,1.0,6.199240207672119
Facebook,1,350,2560,0.9,0.5,14,0.3488299183441778,0.0023219814241486067,0.9848197343453511,6.696742057800293
Facebook,1,350,2560,0.9,0.5,15,0.2619570202841448,0.0009606147934678194,0.8544320954188127,6.513085842132568
Facebook,1,350,2560,0.9,0.5,16,0.3002453377894074,0.0019267822736030828,0.8560585524532394,5.708452463150024
Facebook,1,350,2560,0.9,0.5,17,0.19110776559631493,0.0,0.838167525074546,5.983248472213745
Facebook,1,350,2560,0.9,0.5,18,0.37204998060277866,0.0030959752321981426,1.0,5.572413444519043
