network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,1713,0.15,0.5,8,0.3432555944943574,0.002136752136752137,0.9056969026548672,3.450861692428589
Facebook,4,423,1713,0.15,0.5,9,0.34486561561882145,0.002109704641350211,0.9048672566371682,3.2687489986419678
Facebook,4,423,1713,0.15,0.5,10,0.34409800004120766,0.0012376237623762376,0.9045907079646017,3.514800548553467
Facebook,4,423,1713,0.15,0.5,11,0.34504869622287526,0.002109704641350211,0.9054203539823009,3.3141884803771973
Facebook,4,423,1713,0.15,0.5,12,0.24514100229805424,0.0008250825082508251,0.9051438053097345,3.4713735580444336
Facebook,4,423,1713,0.15,0.5,13,0.18767861072216543,0.0008210180623973727,0.9991703539823009,3.363358497619629
Facebook,4,423,1713,0.15,0.5,14,0.34435746751338964,0.0012345679012345679,0.9054203539823009,3.4620137214660645
Facebook,4,423,1713,0.15,0.5,15,0.31554666689334976,0.0012690355329949238,0.9054203539823009,3.311840295791626
Facebook,4,423,1713,0.15,0.5,16,0.2520255900409704,0.0007552870090634441,0.9034845132743363,3.4771313667297363
Facebook,4,423,1713,0.15,0.5,17,0.34341472583941507,0.0012376237623762376,0.9043141592920354,3.2338945865631104
Facebook,4,423,1713,0.15,0.5,18,0.2625826978661398,0.0016501650165016502,0.9997234513274337,3.473223924636841
Facebook,4,423,1713,0.15,0.5,19,0.2794336569681839,0.000819000819000819,0.9048672566371682,3.3046250343322754
Facebook,4,423,1713,0.15,0.5,20,0.3465315116418107,0.0012738853503184713,0.9054203539823009,3.4495279788970947
Facebook,4,423,1713,0.15,0.5,21,0.34262042082349714,0.0012376237623762376,0.9054203539823009,3.2540318965911865
Facebook,4,423,1713,0.15,0.5,22,0.344272624692813,0.0016501650165016502,0.9048672566371682,3.4550046920776367
Facebook,4,423,1713,0.15,0.5,23,0.2768696546446281,0.0008210180623973727,0.9043141592920354,3.309972047805786
Facebook,4,423,1713,0.15,0.5,24,0.25210112913298227,0.000925925925925926,0.9037610619469026,3.4773430824279785
Facebook,4,423,1713,0.15,0.5,25,0.34642571287909435,0.001524390243902439,0.9048672566371682,3.2786598205566406
Facebook,4,423,1713,0.15,0.5,26,0.1774828492625088,0.0,0.9034845132743363,3.5575575828552246
Facebook,4,423,1713,0.15,0.5,27,0.24655847069693226,0.0015060240963855422,0.9048672566371682,3.279364824295044
Facebook,4,423,1713,0.15,0.5,28,0.1774740547137998,0.0,0.9045907079646017,3.5371837615966797
Facebook,4,423,1713,0.15,0.5,29,0.34532144466520254,0.0021231422505307855,0.9051438053097345,3.2506697177886963
Facebook,4,423,1713,0.15,0.5,30,0.2783941191843492,0.0006157635467980296,0.9034845132743363,3.5713119506835938
Facebook,4,423,1713,0.15,0.5,31,0.3442567366576955,0.0012376237623762376,0.9048672566371682,3.2467541694641113
Facebook,4,423,1713,0.15,0.5,32,0.3427795214948251,0.001658374792703151,0.9051438053097345,3.4784092903137207
Facebook,4,423,1713,0.15,0.5,33,0.2441759969204719,0.0010787486515641855,0.9043141592920354,3.275913715362549
Facebook,4,423,1713,0.15,0.5,34,0.1779070071047143,0.0,0.9034845132743363,3.5818703174591064
Facebook,4,423,1713,0.15,0.5,35,0.27944746451395047,0.0012315270935960591,0.9043141592920354,3.3061394691467285
Facebook,4,423,1713,0.15,0.5,36,0.24805115589067855,0.0011904761904761906,0.9059734513274337,3.5351834297180176
Facebook,4,423,1713,0.15,0.5,37,0.34799470568652546,0.0015384615384615385,0.9045907079646017,3.2584660053253174
Facebook,4,423,1713,0.15,0.5,38,0.2793223779548348,0.0006157635467980296,0.9040376106194691,3.566746473312378
Facebook,4,423,1713,0.15,0.5,39,0.34260270823656935,0.0016501650165016502,0.9043141592920354,3.2435712814331055
Facebook,4,423,1713,0.15,0.5,40,0.34325318851653486,0.0016501650165016502,0.9048672566371682,3.2941694259643555
Facebook,4,423,1713,0.15,0.5,41,0.2528555165297159,0.0010070493454179255,0.9045907079646017,3.458433151245117
Facebook,4,423,1713,0.15,0.5,42,0.3449889694518175,0.0015105740181268882,0.9045907079646017,3.297085762023926
Facebook,4,423,1713,0.15,0.5,43,0.34391967870808154,0.0012345679012345679,0.9037610619469026,3.4426379203796387
Facebook,4,423,1713,0.15,0.5,44,0.17797472778664059,0.0,0.9045907079646017,3.393428325653076
Facebook,4,423,1713,0.15,0.5,45,0.2532178727056031,0.0009606147934678194,0.9043141592920354,3.5153048038482666
Facebook,4,423,1713,0.15,0.5,46,0.2454743978006001,0.0008230452674897119,0.9040376106194691,3.3249754905700684
Facebook,4,423,1713,0.15,0.5,47,0.3429956720779773,0.0016542597187758478,0.9051438053097345,3.4577717781066895
Facebook,4,423,1713,0.15,0.5,48,0.24494409768198164,0.0008250825082508251,0.9051438053097345,3.3198342323303223
Facebook,4,423,1713,0.15,0.5,49,0.2625891697402208,0.0016501650165016502,0.9997234513274337,3.476942539215088
Facebook,4,423,1713,0.15,0.5,50,0.34243762279137036,0.0016542597187758478,0.9048672566371682,3.3113834857940674
Facebook,4,423,2284,0.2,0.5,1,0.3447621443981069,0.002129925452609159,0.9056969026548672,3.5320122241973877
Facebook,4,423,2284,0.2,0.5,2,0.1779803701330559,0.0,0.9032079646017699,3.3698933124542236
Facebook,4,423,2284,0.2,0.5,3,0.34614399043027233,0.001607717041800643,0.9048672566371682,3.4668972492218018
Facebook,4,423,2284,0.2,0.5,4,0.24385194581976966,0.0008250825082508251,0.9051438053097345,3.2816197872161865
Facebook,4,423,2284,0.2,0.5,5,0.3405218604670948,0.0012345679012345679,0.9056969026548672,3.467284917831421
Facebook,4,423,2284,0.2,0.5,6,0.3435183404285613,0.0016460905349794238,0.9045907079646017,3.2178781032562256
Facebook,4,423,2284,0.2,0.5,7,0.27930456300867945,0.0004926108374384236,0.9021017699115044,3.5056416988372803
Facebook,4,423,2284,0.2,0.5,8,0.3437332683694026,0.002136752136752137,0.9051438053097345,3.2949395179748535
Facebook,4,423,2284,0.2,0.5,9,0.17742168741447115,0.0,0.9034845132743363,3.5296695232391357
Facebook,4,423,2284,0.2,0.5,10,0.17795361341034913,0.0,0.9040376106194691,3.3406641483306885
Facebook,4,423,2284,0.2,0.5,11,0.3442439921871267,0.0012345679012345679,0.9043141592920354,3.447047710418701
Facebook,4,423,2284,0.2,0.5,12,0.3433156772471226,0.0012437810945273632,0.9051438053097345,3.2466719150543213
Facebook,4,423,2284,0.2,0.5,13,0.37913974890264124,0.0018796992481203006,0.9045907079646017,3.42659854888916
Facebook,4,423,2284,0.2,0.5,14,0.3428867111050965,0.0012376237623762376,0.9045907079646017,3.2381088733673096
Facebook,4,423,2284,0.2,0.5,15,0.24888204762990437,0.0011904761904761906,0.9048672566371682,3.496516704559326
Facebook,4,423,2284,0.2,0.5,16,0.17791220317457793,0.0,0.9021017699115044,3.3644347190856934
Facebook,4,423,2284,0.2,0.5,17,0.24483928647284223,0.00101010101010101,0.9037610619469026,3.4727818965911865
Facebook,4,423,2284,0.2,0.5,18,0.24855650565321405,0.0011904761904761906,0.9054203539823009,3.290212392807007
Facebook,4,423,2284,0.2,0.5,19,0.2486426085290668,0.0005952380952380953,0.9045907079646017,3.4867846965789795
Facebook,4,423,2284,0.2,0.5,20,0.17688119624117812,0.0,0.9040376106194691,3.3417789936065674
Facebook,4,423,2284,0.2,0.5,21,0.34337952218320855,0.0016501650165016502,0.9054203539823009,3.4537646770477295
Facebook,4,423,2284,0.2,0.5,22,0.343751147315238,0.0016025641025641025,0.90625,3.2863056659698486
Facebook,4,423,2284,0.2,0.5,23,0.27846959969556406,0.0012315270935960591,0.9051438053097345,3.6229703426361084
Facebook,4,423,2284,0.2,0.5,24,0.2789123128046066,0.0008210180623973727,0.9048672566371682,3.335373878479004
Facebook,4,423,2284,0.2,0.5,25,0.3420635415071645,0.0016501650165016502,0.9048672566371682,3.531217336654663
Facebook,4,423,2284,0.2,0.5,26,0.3461865999986921,0.0012307692307692308,0.9045907079646017,3.3435821533203125
Facebook,4,423,2284,0.2,0.5,27,0.3435542894350681,0.0012345679012345679,0.9048672566371682,3.326592206954956
Facebook,4,423,2284,0.2,0.5,28,0.3440026557078105,0.0012376237623762376,0.9048672566371682,3.4724016189575195
Facebook,4,423,2284,0.2,0.5,29,0.3429759328605572,0.0016542597187758478,0.9048672566371682,3.5309500694274902
Facebook,4,423,2284,0.2,0.5,30,0.26227722287312283,0.0016460905349794238,0.9997234513274337,3.360672950744629
Facebook,4,423,2284,0.2,0.5,31,0.3432433592971397,0.0012437810945273632,0.9034845132743363,3.536362886428833
Facebook,4,423,2284,0.2,0.5,32,0.2721579259717274,0.0008210180623973727,0.9045907079646017,3.3607959747314453
Facebook,4,423,2284,0.2,0.5,33,0.2607285166297778,0.0012345679012345679,0.9994469026548672,3.335425853729248
Facebook,4,423,2284,0.2,0.5,34,0.27231811864876104,0.0012315270935960591,0.9054203539823009,3.5472209453582764
Facebook,4,423,2284,0.2,0.5,35,0.3430604436759105,0.0012376237623762376,0.9043141592920354,3.294919967651367
Facebook,4,423,2284,0.2,0.5,36,0.24479341093558843,0.0008271298593879239,0.9045907079646017,3.46724271774292
Facebook,4,423,2284,0.2,0.5,37,0.3418525925236161,0.0012376237623762376,0.9056969026548672,3.3037407398223877
Facebook,4,423,2284,0.2,0.5,38,0.15398526886750263,0.000992063492063492,0.9994469026548672,3.4868693351745605
Facebook,4,423,2284,0.2,0.5,39,0.27985390039424923,0.0008210180623973727,0.9032079646017699,3.370502471923828
Facebook,4,423,2284,0.2,0.5,40,0.3427649657855963,0.0012376237623762376,0.9043141592920354,3.480609178543091
Facebook,4,423,2284,0.2,0.5,41,0.3417408423206621,0.0012376237623762376,0.9045907079646017,3.322172164916992
Facebook,4,423,2284,0.2,0.5,42,0.27744718095420906,0.0006142506142506142,0.9048672566371682,3.553666591644287
Facebook,4,423,2284,0.2,0.5,43,0.34322913202397676,0.0016501650165016502,0.9051438053097345,3.3155434131622314
Facebook,4,423,2284,0.2,0.5,44,0.3433040899505745,0.0016501650165016502,0.9051438053097345,3.43813419342041
Facebook,4,423,2284,0.2,0.5,45,0.27885976855198596,0.0012315270935960591,0.9034845132743363,3.3655455112457275
Facebook,4,423,2284,0.2,0.5,46,0.24478473259317857,0.002531645569620253,1.0,3.514909505844116
Facebook,4,423,2284,0.2,0.5,47,0.2823733037812418,0.001201923076923077,0.9048672566371682,3.3061635494232178
Facebook,4,423,2284,0.2,0.5,48,0.34452993428027434,0.0016181229773462784,0.9045907079646017,3.4689245223999023
Facebook,4,423,2284,0.2,0.5,49,0.3430986869054984,0.0012376237623762376,0.9048672566371682,3.3013386726379395
Facebook,4,423,2284,0.2,0.5,50,0.34232702285062433,0.0009925558312655087,0.9045907079646017,3.464804172515869
Facebook,4,423,2856,0.25,0.5,1,0.16786100810824325,0.0009950248756218905,0.9994469026548672,3.2987704277038574
Facebook,4,423,2856,0.25,0.5,2,0.3437294598357492,0.0016542597187758478,0.9045907079646017,3.4623167514801025
Facebook,4,423,2856,0.25,0.5,3,0.17795251594703373,0.0,0.9037610619469026,3.3401951789855957
Facebook,4,423,2856,0.25,0.5,4,0.3005507487455204,0.001875,0.9997234513274337,3.463317632675171
Facebook,4,423,2856,0.25,0.5,5,0.34288623456271583,0.0020964360587002098,0.9056969026548672,3.2820117473602295
Facebook,4,423,2856,0.25,0.5,6,0.34489151035715265,0.001524390243902439,0.9051438053097345,3.519690752029419
Facebook,4,423,2856,0.25,0.5,7,0.1779950316883295,0.0,0.9040376106194691,3.399080514907837
Facebook,4,423,2856,0.25,0.5,8,0.24890698198025976,0.0011904761904761906,0.9037610619469026,3.5704073905944824
Facebook,4,423,2856,0.25,0.5,9,0.24458507015896935,0.0008230452674897119,0.9048672566371682,3.344210624694824
Facebook,4,423,2856,0.25,0.5,10,0.34024654421893336,0.001658374792703151,0.9054203539823009,3.5338242053985596
Facebook,4,423,2856,0.25,0.5,11,0.2615752226272131,0.0016460905349794238,0.9997234513274337,3.402480363845825
Facebook,4,423,2856,0.25,0.5,12,0.2736745088520002,0.0004926108374384236,0.9043141592920354,3.578660726547241
Facebook,4,423,2856,0.25,0.5,13,0.272235045528181,0.0006157635467980296,0.9048672566371682,3.371631383895874
Facebook,4,423,2856,0.25,0.5,14,0.3153032177924357,0.0016129032258064516,0.9051438053097345,3.5375964641571045
Facebook,4,423,2856,0.25,0.5,15,0.3435241930749687,0.0012345679012345679,0.9048672566371682,3.314642906188965
Facebook,4,423,2856,0.25,0.5,16,0.17845002681697428,0.0,0.9037610619469026,3.695557117462158
Facebook,4,423,2856,0.25,0.5,17,0.1637758290116251,0.0008230452674897119,0.9994469026548672,3.3457512855529785
Facebook,4,423,2856,0.25,0.5,18,0.34259827818490096,0.0015873015873015873,0.9073561946902655,3.550325870513916
Facebook,4,423,2856,0.25,0.5,19,0.24491645279142307,0.0010964912280701754,0.9048672566371682,3.3820455074310303
Facebook,4,423,2856,0.25,0.5,20,0.1073193325905135,0.0,0.983683628318584,3.6979897022247314
Facebook,4,423,2856,0.25,0.5,21,0.2623655524397314,0.0016460905349794238,0.9997234513274337,3.334831714630127
Facebook,4,423,2856,0.25,0.5,22,0.3423439683307907,0.0009950248756218905,0.9048672566371682,3.3740785121917725
Facebook,4,423,2856,0.25,0.5,23,0.23022121337594773,0.0021164021164021165,0.9997234513274337,3.523873805999756
Facebook,4,423,2856,0.25,0.5,24,0.34281407723050644,0.0016501650165016502,0.9051438053097345,3.3765618801116943
Facebook,4,423,2856,0.25,0.5,25,0.2441083133598914,0.0012376237623762376,0.9045907079646017,3.6024439334869385
Facebook,4,423,2856,0.25,0.5,26,0.2784941576301564,0.0006157635467980296,0.9037610619469026,3.42911696434021
Facebook,4,423,2856,0.25,0.5,27,0.34463414216483684,0.0016542597187758478,0.9051438053097345,3.55839204788208
Facebook,4,423,2856,0.25,0.5,28,0.24469760854456943,0.0012406947890818859,0.9051438053097345,3.3884453773498535
Facebook,4,423,2856,0.25,0.5,29,0.3405839850207675,0.0009900990099009901,0.9045907079646017,3.50298810005188
Facebook,4,423,2856,0.25,0.5,30,0.343010813138131,0.0012345679012345679,0.9048672566371682,3.3646318912506104
Facebook,4,423,2856,0.25,0.5,31,0.2774508043894159,0.0006157635467980296,0.9045907079646017,3.562527894973755
Facebook,4,423,2856,0.25,0.5,32,0.2736936292256143,0.0006157635467980296,0.9040376106194691,3.4117698669433594
Facebook,4,423,2856,0.25,0.5,33,0.3759273953815548,0.0015037593984962407,0.9048672566371682,3.561060905456543
Facebook,4,423,2856,0.25,0.5,34,0.2716395897285171,0.0016181229773462784,0.9043141592920354,3.3666718006134033
Facebook,4,423,2856,0.25,0.5,35,0.24799309040842413,0.0004761904761904762,0.9045907079646017,3.55159854888916
Facebook,4,423,2856,0.25,0.5,36,0.1488637413651502,0.0008635578583765112,0.9994469026548672,3.387989044189453
Facebook,4,423,2856,0.25,0.5,37,0.27849375707721546,0.0008210180623973727,0.9048672566371682,3.5641956329345703
Facebook,4,423,2856,0.25,0.5,38,0.24413401334420204,0.0012376237623762376,0.9056969026548672,3.375279664993286
Facebook,4,423,2856,0.25,0.5,39,0.1774392218123057,0.0,0.9032079646017699,3.576479434967041
Facebook,4,423,2856,0.25,0.5,40,0.33847067557855837,0.001670843776106934,0.9048672566371682,3.3008835315704346
Facebook,4,423,2856,0.25,0.5,41,0.3433610292937485,0.0012345679012345679,0.9051438053097345,3.524778366088867
Facebook,4,423,2856,0.25,0.5,42,0.34404077456721177,0.0016460905349794238,0.9051438053097345,3.299485445022583
Facebook,4,423,2856,0.25,0.5,43,0.24856965429987662,0.0007936507936507937,0.9043141592920354,3.6205873489379883
Facebook,4,423,2856,0.25,0.5,44,0.24502029768997208,0.0008250825082508251,0.9048672566371682,3.315114974975586
Facebook,4,423,2856,0.25,0.5,45,0.16245187670680955,0.0024752475247524753,1.0,3.5907063484191895
Facebook,4,423,2856,0.25,0.5,46,0.27754645141171697,0.0006157635467980296,0.9043141592920354,3.356982946395874
Facebook,4,423,2856,0.25,0.5,47,0.2732952955457062,0.0006157635467980296,0.9043141592920354,3.3975048065185547
Facebook,4,423,2856,0.25,0.5,48,0.24853447229157713,0.0005966587112171838,0.9040376106194691,3.472649574279785
Facebook,4,423,2856,0.25,0.5,49,0.3433400587184023,0.0016501650165016502,0.9048672566371682,3.2887074947357178
Facebook,4,423,2856,0.25,0.5,50,0.26206729641244986,0.0016501650165016502,0.9997234513274337,3.5330381393432617
Facebook,4,423,3427,0.3,0.5,1,0.17797399178252948,0.0,0.9029314159292036,3.3950765132904053
Facebook,4,423,3427,0.3,0.5,2,0.1759478803842826,0.0,0.9059734513274337,3.5377120971679688
Facebook,4,423,3427,0.3,0.5,3,0.2511486969898969,0.000722543352601156,0.9051438053097345,3.3370461463928223
Facebook,4,423,3427,0.3,0.5,4,0.34143174813884675,0.0009876543209876543,0.9045907079646017,3.491166591644287
Facebook,4,423,3427,0.3,0.5,5,0.3370127029694494,0.0012437810945273632,0.9051438053097345,3.3274714946746826
Facebook,4,423,3427,0.3,0.5,6,0.2775041825400544,0.000819000819000819,0.9037610619469026,3.549470901489258
Facebook,4,423,3427,0.3,0.5,7,0.24776948146237823,0.0007936507936507937,0.9048672566371682,3.2959437370300293
Facebook,4,423,3427,0.3,0.5,8,0.34401460799406586,0.001519756838905775,0.9054203539823009,3.46878981590271
Facebook,4,423,3427,0.3,0.5,9,0.1861549324703775,0.0008210180623973727,0.9994469026548672,3.354814052581787
Facebook,4,423,3427,0.3,0.5,10,0.3401918596265916,0.0012345679012345679,0.9045907079646017,3.474745512008667
Facebook,4,423,3427,0.3,0.5,11,0.27712864436373974,0.0012315270935960591,0.9048672566371682,3.3546459674835205
Facebook,4,423,3427,0.3,0.5,12,0.27328803515955946,0.0006157635467980296,0.9045907079646017,3.5125575065612793
Facebook,4,423,3427,0.3,0.5,13,0.34471816291188795,0.0015384615384615385,0.9056969026548672,3.3260092735290527
Facebook,4,423,3427,0.3,0.5,14,0.3424328869008015,0.0016542597187758478,0.9056969026548672,3.492659091949463
Facebook,4,423,3427,0.3,0.5,15,0.27851172436594557,0.0008210180623973727,0.9040376106194691,3.373365640640259
Facebook,4,423,3427,0.3,0.5,16,0.3417837332208577,0.0012376237623762376,0.9040376106194691,3.517947196960449
Facebook,4,423,3427,0.3,0.5,17,0.3440203413545937,0.001567398119122257,0.9048672566371682,3.3301191329956055
Facebook,4,423,3427,0.3,0.5,18,0.34226137579822136,0.0012345679012345679,0.9054203539823009,3.535065174102783
Facebook,4,423,3427,0.3,0.5,19,0.3425315657866386,0.0020898641588296763,0.9059734513274337,3.339442491531372
Facebook,4,423,3427,0.3,0.5,20,0.341360204103869,0.0012345679012345679,0.9054203539823009,3.498041868209839
Facebook,4,423,3427,0.3,0.5,21,0.3423269624935151,0.0012315270935960591,0.9037610619469026,3.343982219696045
Facebook,4,423,3427,0.3,0.5,22,0.3428304278990776,0.0012345679012345679,0.9048672566371682,3.6694490909576416
Facebook,4,423,3427,0.3,0.5,23,0.3422971062646863,0.0016501650165016502,0.9054203539823009,3.338303327560425
Facebook,4,423,3427,0.3,0.5,24,0.27755922114614906,0.0006157635467980296,0.9032079646017699,3.556123733520508
Facebook,4,423,3427,0.3,0.5,25,0.2412734905398922,0.0010893246187363835,0.9043141592920354,3.5660245418548584
Facebook,4,423,3427,0.3,0.5,26,0.34600097791321033,0.0015384615384615385,0.9045907079646017,3.273378610610962
Facebook,4,423,3427,0.3,0.5,27,0.31222398064201823,0.0016460905349794238,0.9054203539823009,3.5715713500976562
Facebook,4,423,3427,0.3,0.5,28,0.2517269297615659,0.0016460905349794238,0.9997234513274337,3.267362356185913
Facebook,4,423,3427,0.3,0.5,29,0.17694050377468126,0.0,0.9040376106194691,3.407235622406006
Facebook,4,423,3427,0.3,0.5,30,0.19738586631142044,0.0006157635467980296,0.9988938053097345,3.4974794387817383
Facebook,4,423,3427,0.3,0.5,31,0.2509905909998689,0.0024691358024691358,1.0,3.3227641582489014
Facebook,4,423,3427,0.3,0.5,32,0.27795596592253524,0.0006157635467980296,0.9037610619469026,3.5014920234680176
Facebook,4,423,3427,0.3,0.5,33,0.2485956631832953,0.001201923076923077,0.9045907079646017,3.343912363052368
