network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05166717241945258,0.011834319526627219,0.9827923347673054,2.9834787845611572
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05226970430792418,0.011188811188811189,0.9988267500977708,2.906614303588867
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05042931762643104,0.009652509652509652,0.9973927779950463,3.2167398929595947
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05080247389849726,0.009259259259259259,0.9980445834962847,2.856595516204834
BitcoinTransactions,11,209,240,0.75,0.5,5,0.050536338185846075,0.020637898686679174,0.9971320557945509,2.9721548557281494
BitcoinTransactions,11,209,240,0.75,0.5,6,0.051565490075136645,0.013636363636363636,0.9968713335940556,2.9932737350463867
BitcoinTransactions,11,209,240,0.75,0.5,7,0.05163325069869883,0.011204481792717087,0.9915265284839004,2.964677572250366
BitcoinTransactions,11,209,240,0.75,0.5,8,0.05130974183380541,0.014150943396226415,0.9984356667970278,2.9874374866485596
BitcoinTransactions,11,209,240,0.75,0.5,9,0.051640042266034795,0.008762322015334063,0.9984356667970278,3.1940953731536865
BitcoinTransactions,11,209,240,0.75,0.5,10,0.051186098940913714,0.010256410256410256,0.9856602789727545,2.8480992317199707
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05084144663816094,0.012307692307692308,0.9906140007821665,3.14322829246521
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05128349715155208,0.014675052410901468,0.9977838612957893,2.866762399673462
BitcoinTransactions,11,209,256,0.8,0.5,3,0.04948672578574934,0.009594882729211088,0.9913961673836528,3.155552864074707
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05012369912400712,0.019027484143763214,0.9980445834962847,2.8519997596740723
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05254696714051577,0.0196078431372549,1.0,2.992380142211914
BitcoinTransactions,11,209,256,0.8,0.5,6,0.05141149868111961,0.011857707509881422,0.9993481944987616,3.0059003829956055
BitcoinTransactions,11,209,256,0.8,0.5,7,0.05096759594204889,0.008860759493670886,0.9943944726893496,2.9999020099639893
BitcoinTransactions,11,209,256,0.8,0.5,8,0.051625435549156974,0.009917355371900827,0.9773171685569026,2.9866139888763428
BitcoinTransactions,11,209,256,0.8,0.5,9,0.05244220459290614,0.01461038961038961,0.9970016946943032,2.976938009262085
BitcoinTransactions,11,209,256,0.8,0.5,10,0.05180578228805091,0.01045751633986928,0.997914222396037,3.034478187561035
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05071031075738648,0.007042253521126761,0.990874722982662,3.034228801727295
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05161401249590874,0.01461038961038961,0.9973927779950463,3.0043816566467285
BitcoinTransactions,11,209,272,0.85,0.5,3,0.052352387182639126,0.007608695652173913,0.995828444792074,3.001713752746582
BitcoinTransactions,11,209,272,0.85,0.5,4,0.049936422488149924,0.007849293563579277,0.9932212227871203,3.023127555847168
BitcoinTransactions,11,209,272,0.85,0.5,5,0.051735233332953275,0.0196078431372549,1.0,2.975720167160034
BitcoinTransactions,11,209,272,0.85,0.5,6,0.050111877550235384,0.013175230566534914,0.9992178333985139,2.9924511909484863
BitcoinTransactions,11,209,272,0.85,0.5,7,0.05121884811392424,0.013313609467455622,0.9857906400730022,3.003572463989258
BitcoinTransactions,11,209,272,0.85,0.5,8,0.05210494918674512,0.012987012987012988,0.9971320557945509,3.0080084800720215
BitcoinTransactions,11,209,272,0.85,0.5,9,0.05022548439391466,0.014285714285714285,0.9850084734715161,3.0239462852478027
BitcoinTransactions,11,209,272,0.85,0.5,10,0.0517938127202605,0.015065913370998116,0.9998696388997523,3.01516056060791
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05102777582352843,0.016272189349112426,0.9996089166992569,3.0254433155059814
BitcoinTransactions,11,209,288,0.9,0.5,2,0.051947380294740386,0.011583011583011582,0.9989571111980186,3.0303866863250732
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05152959323765315,0.009523809523809525,0.9960891669925694,3.041010856628418
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05173753465203143,0.009259259259259259,0.9984356667970278,3.043788433074951
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05135376489043419,0.01303780964797914,0.9972624168947986,3.012355089187622
BitcoinTransactions,11,209,288,0.9,0.5,6,0.051457018726002245,0.014141414141414142,0.9963498891930648,3.0162672996520996
BitcoinTransactions,11,209,288,0.9,0.5,7,0.05263906110288558,0.011160714285714286,0.9976535001955417,3.010650634765625
BitcoinTransactions,11,209,288,0.9,0.5,8,0.05118095707661088,0.006050129645635264,0.9942641115891018,3.050786018371582
BitcoinTransactions,11,209,288,0.9,0.5,9,0.05149529974230299,0.01461038961038961,0.9962195280928171,3.0092625617980957
BitcoinTransactions,11,209,288,0.9,0.5,10,0.051702326828692094,0.008955223880597015,0.9936123060878633,3.025569200515747
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05169697654653165,0.006862745098039216,0.9936123060878633,3.0488638877868652
BitcoinTransactions,11,209,304,0.95,0.5,2,0.051789961385629454,0.009685230024213076,0.9877460565767175,3.047701120376587
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05111146977917443,0.013368983957219251,0.9976535001955417,3.0072169303894043
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05166411910693567,0.008035714285714285,0.9983053056967801,3.096053123474121
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05094113115052182,0.011688311688311689,0.9900925563811759,3.0131049156188965
BitcoinTransactions,11,209,304,0.95,0.5,6,0.05119738272621971,0.014423076923076924,0.9990874722982662,3.003875255584717
BitcoinTransactions,11,209,304,0.95,0.5,7,0.05025188611540268,0.00701530612244898,0.9973927779950463,3.0788168907165527
BitcoinTransactions,11,209,304,0.95,0.5,8,0.05157167400649327,0.010416666666666666,0.9983053056967801,3.028402090072632
BitcoinTransactions,11,209,304,0.95,0.5,9,0.0488750664736825,0.011764705882352941,1.0,3.0259859561920166
BitcoinTransactions,11,209,304,0.95,0.5,10,0.052040264285040244,0.010101010101010102,0.9940033893886064,2.8635621070861816
BitcoinTransactions,11,209,320,1,0.5,1,0.05089443996750962,0.011904761904761904,0.9983053056967801,3.0091068744659424
BitcoinTransactions,11,209,320,1,0.5,2,0.05004496300192444,0.00974025974025974,0.9894407508799374,2.9907045364379883
BitcoinTransactions,11,209,320,1,0.5,3,0.051205725325848384,0.006216006216006216,0.991265806283405,3.0415124893188477
BitcoinTransactions,11,209,320,1,0.5,4,0.05125748090352656,0.014150943396226415,0.9824012514665624,3.001312017440796
BitcoinTransactions,11,209,320,1,0.5,5,0.052565410655298114,0.017543859649122806,1.0,3.0033223628997803
BitcoinTransactions,11,209,320,1,0.5,6,0.05138836472885367,0.014106583072100314,0.9938730282883588,3.0085456371307373
BitcoinTransactions,11,209,320,1,0.5,7,0.051563428236857854,0.0077777777777777776,0.9911354451831573,3.0328168869018555
BitcoinTransactions,11,209,320,1,0.5,8,0.04963737173166695,0.010476190476190476,0.9964802502933124,3.0150182247161865
BitcoinTransactions,11,209,320,1,0.5,9,0.05134421707887651,0.007478632478632479,0.9891800286794421,2.985072612762451
BitcoinTransactions,11,209,320,1,0.5,10,0.051459122935559494,0.0125,0.9992178333985139,2.9749350547790527
BitcoinTransactions,12,206,0,0,,1,0.055622466518218346,0.009523809523809525,0.989184258535314,
BitcoinTransactions,12,206,0,0,,2,0.054662945576482075,0.010273972602739725,0.9971331769611675,
BitcoinTransactions,12,206,0,0,,3,0.05459617802756933,0.012121212121212121,0.9963513161323951,
BitcoinTransactions,12,206,0,0,,4,0.05387372331138297,0.00966183574879227,0.99895751889497,
BitcoinTransactions,12,206,0,0,,5,0.05735687801637076,0.01984126984126984,0.9988272087568413,
BitcoinTransactions,12,206,0,0,,6,0.05662559697833091,0.011611030478955007,0.9867083659108679,
BitcoinTransactions,12,206,0,0,,7,0.05400340507106387,0.015625,0.9963513161323951,
BitcoinTransactions,12,206,0,0,,8,0.05377343985539577,0.008429926238145416,0.9899661193640865,
BitcoinTransactions,12,206,0,0,,9,0.05725622727541577,0.011904761904761904,0.9990878290330988,
BitcoinTransactions,12,206,0,0,,10,0.05523669876013491,0.005274261603375527,0.993354182955434,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.050404665354217594,0.009750812567713976,0.9850143341151941,2.9885215759277344
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05268513313071924,0.008944543828264758,0.9874902267396404,3.005344867706299
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05144480774280767,0.007905138339920948,0.9970028668230388,3.0409765243530273
BitcoinTransactions,12,206,2,0.01,0.5,4,0.050729848695515285,0.006493506493506494,0.9942663539223352,3.050898313522339
BitcoinTransactions,12,206,2,0.01,0.5,5,0.050187391681487586,0.008130081300813009,0.9877508470158979,3.0438544750213623
BitcoinTransactions,12,206,2,0.01,0.5,6,0.051913385351344876,0.014814814814814815,0.993354182955434,3.032813310623169
BitcoinTransactions,12,206,2,0.01,0.5,7,0.05100015351916049,0.007239819004524887,0.9932238728173052,3.0515239238739014
BitcoinTransactions,12,206,2,0.01,0.5,8,0.05162618917853373,0.006554307116104869,0.9943966640604639,3.039062261581421
BitcoinTransactions,12,206,2,0.01,0.5,9,0.051459089772785356,0.006688963210702341,0.9899661193640865,3.0262818336486816
BitcoinTransactions,12,206,2,0.01,0.5,10,0.051730706351565826,0.009615384615384616,0.9950482147511076,2.9945898056030273
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05038274925978269,0.013468013468013467,0.9925723221266615,2.9846601486206055
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05222865506931045,0.01038961038961039,0.9984362783424551,3.032526969909668
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05107106391073867,0.017361111111111112,0.9996090695856138,3.0049240589141846
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05058950128353749,0.010033444816053512,0.9953088350273651,3.0443272590637207
BitcoinTransactions,12,206,10,0.05,0.5,5,0.04983764514230333,0.011166253101736972,0.9846234037008079,3.0146329402923584
BitcoinTransactions,12,206,10,0.05,0.5,6,0.049897463798231685,0.013095238095238096,0.9998696898618713,3.0295512676239014
BitcoinTransactions,12,206,10,0.05,0.5,7,0.05038060587992538,0.008456659619450317,0.99687255668491,3.0647242069244385
BitcoinTransactions,12,206,10,0.05,0.5,8,0.05117052282782364,0.008988764044943821,0.9976544175136826,3.043968915939331
BitcoinTransactions,12,206,10,0.05,0.5,9,0.05226672005916738,0.006493506493506494,0.9964816262705238,3.0290653705596924
BitcoinTransactions,12,206,10,0.05,0.5,10,0.04978622000543691,0.008791208791208791,0.9877508470158979,3.0266480445861816
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05100690162101456,0.010101010101010102,0.9966119364086526,3.032179355621338
BitcoinTransactions,12,206,21,0.1,0.5,2,0.050495700348519565,0.015065913370998116,0.9996090695856138,3.006241798400879
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05263550129927028,0.007704160246533128,0.9927026322647902,3.0137176513671875
BitcoinTransactions,12,206,21,0.1,0.5,4,0.051133959199620105,0.011544011544011544,0.9985665884805838,3.0341949462890625
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05224857091728354,0.011396011396011397,0.9956997654417513,3.0819127559661865
BitcoinTransactions,12,206,21,0.1,0.5,6,0.050776898690493795,0.012285012285012284,0.9972634870992964,3.0100972652435303
BitcoinTransactions,12,206,21,0.1,0.5,7,0.050750502961400164,0.009114583333333334,0.997393797237425,3.059225082397461
BitcoinTransactions,12,206,21,0.1,0.5,8,0.050405500875955044,0.012276785714285714,0.99687255668491,3.0213093757629395
BitcoinTransactions,12,206,21,0.1,0.5,9,0.051143772730499436,0.014619883040935672,0.9997393797237425,2.995335578918457
BitcoinTransactions,12,206,21,0.1,0.5,10,0.05087066205233482,0.01078582434514638,0.9975241073755539,3.0315213203430176
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05131793365406425,0.006666666666666667,0.9985665884805838,3.064781427383423
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05102578444543041,0.011111111111111112,0.9934844930935627,3.0568172931671143
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05180180625849813,0.011475409836065573,0.9847537138389366,3.0039398670196533
BitcoinTransactions,12,206,31,0.15,0.5,4,0.0518583229072046,0.0137221269296741,0.9946572843367214,2.97450590133667
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05046642724356971,0.017857142857142856,0.9945269741985927,2.997673988342285
BitcoinTransactions,12,206,31,0.15,0.5,6,0.05115226890144403,0.009408602150537635,0.9886630179827991,3.1205899715423584
BitcoinTransactions,12,206,31,0.15,0.5,7,0.05145313848096345,0.013392857142857142,0.9934844930935627,3.0758445262908936
BitcoinTransactions,12,206,31,0.15,0.5,8,0.05145591383971971,0.01090909090909091,0.9964816262705238,3.1153488159179688
BitcoinTransactions,12,206,31,0.15,0.5,9,0.049076228952796015,0.007936507936507936,0.990747980192859,3.156607151031494
BitcoinTransactions,12,206,31,0.15,0.5,10,0.051404648764397196,0.008241758241758242,0.9977847276518114,3.1077311038970947
BitcoinTransactions,12,206,41,0.2,0.5,1,0.048871432328879985,0.01131687242798354,0.9998696898618713,3.154047727584839
BitcoinTransactions,12,206,41,0.2,0.5,2,0.050529327053538846,0.012345679012345678,0.980453479280688,3.1193790435791016
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05157880556647858,0.012727272727272728,0.9899661193640865,3.111297369003296
BitcoinTransactions,12,206,41,0.2,0.5,4,0.051536774746401906,0.012152777777777778,0.982017200938233,3.1064345836639404
BitcoinTransactions,12,206,41,0.2,0.5,5,0.0507979923248236,0.014106583072100314,0.9970028668230388,3.1140966415405273
BitcoinTransactions,12,206,41,0.2,0.5,6,0.04988804599260184,0.00936768149882904,0.9916601511597603,3.107262134552002
BitcoinTransactions,12,206,41,0.2,0.5,7,0.05044613861853514,0.015151515151515152,0.9997393797237425,3.1008200645446777
BitcoinTransactions,12,206,41,0.2,0.5,8,0.05108550905803563,0.009562841530054645,0.9940057336460777,3.1213090419769287
BitcoinTransactions,12,206,41,0.2,0.5,9,0.0509195447392116,0.007692307692307693,0.9889236382590566,3.1541554927825928
BitcoinTransactions,12,206,41,0.2,0.5,10,0.05064978861043055,0.0125,0.9967422465467813,3.0967228412628174
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05041070647060684,0.011434511434511435,0.9983059682043263,3.1300158500671387
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05014688130364587,0.013736263736263736,0.9937451133698202,3.0949220657348633
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05106421454967202,0.012096774193548387,0.9984362783424551,3.1182873249053955
BitcoinTransactions,12,206,52,0.25,0.5,4,0.0504174878796886,0.013071895424836602,0.997393797237425,3.1110923290252686
BitcoinTransactions,12,206,52,0.25,0.5,5,0.051576919922136935,0.016666666666666666,0.9979150377899401,3.085407257080078
BitcoinTransactions,12,206,52,0.25,0.5,6,0.051206521252323264,0.00909090909090909,0.9966119364086526,3.1135573387145996
BitcoinTransactions,12,206,52,0.25,0.5,7,0.05126173167022522,0.013986013986013986,0.9986968986187126,3.045788288116455
BitcoinTransactions,12,206,52,0.25,0.5,8,0.049823696796606295,0.014322916666666666,0.9977847276518114,3.0909440517425537
BitcoinTransactions,12,206,52,0.25,0.5,9,0.05053210692149668,0.014285714285714285,0.9981756580661976,3.0998375415802
BitcoinTransactions,12,206,52,0.25,0.5,10,0.05207249732016011,0.014141414141414142,0.9990878290330988,3.112963914871216
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05062736766961708,0.013888888888888888,0.9998696898618713,3.130129337310791
BitcoinTransactions,12,206,62,0.3,0.5,2,0.050545173750459686,0.00975609756097561,0.9993484493093563,3.1267526149749756
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05058199320699406,0.01020408163265306,0.9983059682043263,3.1175458431243896
BitcoinTransactions,12,206,62,0.3,0.5,4,0.051456292621710524,0.015437392795883362,0.9997393797237425,3.121004581451416
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05059616988212238,0.015151515151515152,0.9992181391712275,3.1172261238098145
BitcoinTransactions,12,206,62,0.3,0.5,6,0.04986745972323127,0.013262599469496022,0.9983059682043263,3.126324415206909
BitcoinTransactions,12,206,62,0.3,0.5,7,0.05177253190615746,0.008547008547008548,0.9971331769611675,3.137511968612671
BitcoinTransactions,12,206,62,0.3,0.5,8,0.052457978762184714,0.017676767676767676,0.9985665884805838,3.103595733642578
BitcoinTransactions,12,206,62,0.3,0.5,9,0.04982250243313567,0.009419152276295133,0.9997393797237425,3.142673969268799
BitcoinTransactions,12,206,62,0.3,0.5,10,0.05223104312389086,0.015789473684210527,0.9992181391712275,3.1277713775634766
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05096693408939069,0.007207207207207207,0.9760229345843107,3.116997480392456
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05172028474425982,0.008762322015334063,0.9992181391712275,3.207679510116577
BitcoinTransactions,12,206,72,0.35,0.5,3,0.049575007039404866,0.008264462809917356,0.9971331769611675,3.1947860717773438
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05159498765796012,0.009589041095890411,0.9950482147511076,3.1074635982513428
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05210975583561959,0.008571428571428572,0.9915298410216314,3.0890626907348633
BitcoinTransactions,12,206,72,0.35,0.5,6,0.051610929019195034,0.006720430107526882,0.9927026322647902,2.9752726554870605
BitcoinTransactions,12,206,72,0.35,0.5,7,0.05175183356597651,0.010606060606060607,0.9946572843367214,3.095987319946289
BitcoinTransactions,12,206,72,0.35,0.5,8,0.0516779698015253,0.016666666666666666,0.99895751889497,3.0925254821777344
BitcoinTransactions,12,206,72,0.35,0.5,9,0.05085991676949941,0.01038961038961039,0.9955694553036226,3.0018649101257324
BitcoinTransactions,12,206,72,0.35,0.5,10,0.05164914446694297,0.01206896551724138,0.9954391451654939,3.0097155570983887
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05217221597336339,0.01875,0.9998696898618713,2.9755687713623047
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05113501010333415,0.014109347442680775,0.9932238728173052,3.002530574798584
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05108610509932043,0.010714285714285714,0.9878811571540266,3.0344178676605225
BitcoinTransactions,12,206,83,0.4,0.5,4,0.051041338951606126,0.009456264775413711,0.99895751889497,3.0422451496124268
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05114728663494524,0.010666666666666666,0.9981756580661976,3.053997755050659
