network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,0,0,,5,0.17126331749622167,0.008130081300813009,0.8798540526452958,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05691465218316173,0.009259259259259259,1.0,6.008893728256226
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05906834473592042,0.00641025641025641,0.9992181391712275,6.11742091178894
BitcoinTransactions,12,206,2,0.01,0.5,3,0.0568461373869446,0.004866180048661801,0.9985665884805838,5.956339359283447
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05735489805612197,0.015151515151515152,1.0,6.1099534034729
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05775278344489107,0.005263157894736842,0.9992181391712275,6.173006534576416
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05718005155237243,0.005291005291005291,0.997393797237425,5.788700103759766
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05531408774524866,0.00410958904109589,0.9975241073755539,6.177978515625
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05597390376344505,0.006578947368421052,1.0,6.062462091445923
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05769465216333034,0.004629629629629629,0.9997393797237425,5.7690887451171875
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05637448526675649,0.008264462809917356,1.0,6.189146280288696
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05764514650235162,0.00576036866359447,0.999478759447485,6.047455787658691
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05717191438329359,0.009174311926605505,1.0,5.982045412063599
BitcoinTransactions,12,206,21,0.1,0.5,3,0.057084706401411,0.0075,0.9993484493093563,6.413447141647339
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05741396051815622,0.009708737864077669,1.0,5.838854551315308
BitcoinTransactions,12,206,21,0.1,0.5,5,0.0568067379446596,0.006944444444444444,0.9997393797237425,6.310999870300293
BitcoinTransactions,12,206,31,0.15,0.5,1,0.056833821861831876,0.006,0.9971331769611675,6.435062408447266
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05750121108537007,0.011494252873563218,1.0,5.998805284500122
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05699225815974973,0.014285714285714285,1.0,6.366858243942261
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05646700338133651,0.010101010101010102,1.0,6.365748167037964
BitcoinTransactions,12,206,31,0.15,0.5,5,0.058567889759339256,0.004166666666666667,0.9927026322647902,6.1587207317352295
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05552628918119769,0.00909090909090909,1.0,6.104668140411377
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05728184110572827,0.006696428571428571,0.9985665884805838,6.298241138458252
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05490623404990771,0.010416666666666666,1.0,6.204057693481445
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05663181176651309,0.005405405405405406,0.9954391451654939,6.7764503955841064
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05569761293698777,0.007936507936507936,1.0,6.458767652511597
BitcoinTransactions,12,206,52,0.25,0.5,1,0.058019627003631065,0.007547169811320755,0.9998696898618713,5.811803817749023
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05652375514642194,0.006289308176100629,1.0,6.780185699462891
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05563465221109029,0.00684931506849315,1.0,6.154007196426392
BitcoinTransactions,12,206,52,0.25,0.5,4,0.056815253678821356,0.009615384615384616,1.0,6.257467985153198
BitcoinTransactions,12,206,52,0.25,0.5,5,0.058014907699600035,0.008,1.0,6.319134473800659
BitcoinTransactions,12,206,62,0.3,0.5,1,0.055907513858493844,0.009615384615384616,1.0,6.753864288330078
BitcoinTransactions,12,206,62,0.3,0.5,2,0.055300107298688166,0.004491017964071856,0.9993484493093563,6.375287055969238
BitcoinTransactions,12,206,62,0.3,0.5,3,0.057776058757169915,0.006666666666666667,0.9954391451654939,6.079888820648193
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05585592084356095,0.008658008658008658,0.9998696898618713,6.29124903678894
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05598484712904779,0.005084745762711864,0.9993484493093563,6.24079442024231
BitcoinTransactions,12,206,72,0.35,0.5,1,0.0567771361393088,0.006956521739130435,0.9996090695856138,6.308873653411865
BitcoinTransactions,12,206,72,0.35,0.5,2,0.0554948777079139,0.0063025210084033615,0.999478759447485,6.221689701080322
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05715496009544858,0.006818181818181818,0.9997393797237425,6.006538152694702
BitcoinTransactions,12,206,72,0.35,0.5,4,0.055254563595531096,0.007575757575757576,0.9997393797237425,6.357285737991333
BitcoinTransactions,12,206,72,0.35,0.5,5,0.06040447752975884,0.01098901098901099,1.0,6.296561002731323
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05677354964852628,0.009259259259259259,1.0,5.963172435760498
BitcoinTransactions,12,206,83,0.4,0.5,2,0.0570352928395897,0.007017543859649123,0.9911389106072452,6.483710765838623
BitcoinTransactions,12,206,83,0.4,0.5,3,0.056285273774228615,0.009259259259259259,1.0,6.106977939605713
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05419156672214907,0.004379562043795621,0.9880114672921553,6.4674201011657715
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05709773021362119,0.013513513513513514,1.0,5.2222900390625
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05616174293169504,0.006493506493506494,1.0,5.654289245605469
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05606459728493205,0.009345794392523364,1.0,5.335439205169678
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05918585353965569,0.008210180623973728,0.9996090695856138,5.261238098144531
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05629555311608072,0.008130081300813009,1.0,5.537640810012817
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05774777249555553,0.0072992700729927005,1.0,5.5359673500061035
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05750470728872786,0.007874015748031496,1.0,5.729793071746826
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05572534630150625,0.006775067750677507,0.9997393797237425,5.518188238143921
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05781851126810664,0.006015037593984963,0.999478759447485,5.219003438949585
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05690097599439338,0.005050505050505051,0.9971331769611675,5.441191911697388
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05636261241135235,0.007407407407407408,1.0,5.724765300750732
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05796353653794039,0.007594936708860759,0.9986968986187126,5.0712151527404785
BitcoinTransactions,12,206,114,0.55,0.5,2,0.057889761358513564,0.004597701149425287,0.9915298410216314,5.543195724487305
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05810460489893052,0.009259259259259259,0.9996090695856138,5.428966760635376
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05668186647569619,0.006157635467980296,0.9997393797237425,5.654038429260254
BitcoinTransactions,12,206,114,0.55,0.5,5,0.057644532119858045,0.00625,0.9998696898618713,5.02949857711792
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05663269592165619,0.010309278350515464,1.0,5.735934257507324
BitcoinTransactions,12,206,124,0.6,0.5,2,0.056932494183297155,0.00510204081632653,0.9990878290330988,5.261866569519043
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05501230024371447,0.006666666666666667,0.9997393797237425,5.506716728210449
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05640875497231045,0.00528169014084507,0.9988272087568413,5.822164535522461
BitcoinTransactions,12,206,124,0.6,0.5,5,0.058494039150342625,0.007407407407407408,0.99895751889497,5.194298982620239
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05666673473093768,0.005673758865248227,0.9851446442533229,5.753452301025391
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05678351006443106,0.008403361344537815,1.0,5.300254583358765
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05739678989919641,0.007407407407407408,1.0,5.7285637855529785
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05759680645309003,0.0070921985815602835,1.0,5.3133275508880615
BitcoinTransactions,12,206,135,0.65,0.5,5,0.0564560861985357,0.0024875621890547263,0.9956997654417513,5.440122842788696
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05581977142333278,0.005555555555555556,0.9997393797237425,5.568078279495239
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05719697689165322,0.005172413793103448,0.9960906958561376,5.3016111850738525
BitcoinTransactions,12,206,145,0.7,0.5,3,0.056455262799022625,0.006,0.9924420119885327,5.405158519744873
BitcoinTransactions,12,206,145,0.7,0.5,4,0.059042432154519243,0.007920792079207921,0.9998696898618713,5.433145761489868
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05817574091291699,0.006613756613756613,0.9990878290330988,5.512377738952637
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05706300407501813,0.008333333333333333,0.9998696898618713,5.320588111877441
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05728488796226704,0.008152173913043478,0.999478759447485,5.490320920944214
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05790519222579241,0.012345679012345678,1.0,5.501880168914795
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05906336372644234,0.011111111111111112,1.0,5.4956934452056885
BitcoinTransactions,12,206,155,0.75,0.5,5,0.06029705551508158,0.00909090909090909,1.0,5.500964641571045
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05610725510434455,0.00847457627118644,1.0,5.603665113449097
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05691910338023103,0.005333333333333333,0.9988272087568413,5.452631950378418
BitcoinTransactions,12,206,166,0.8,0.5,3,0.06074056333089963,0.009708737864077669,1.0,5.430440425872803
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05908401038568822,0.010416666666666666,1.0,5.435790061950684
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05506605963012673,0.008771929824561403,1.0,5.524776220321655
BitcoinTransactions,12,206,176,0.85,0.5,1,0.058032464894658416,0.004195804195804196,0.9996090695856138,5.515375375747681
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05622581354726479,0.007547169811320755,0.9997393797237425,5.520936965942383
BitcoinTransactions,12,206,176,0.85,0.5,3,0.0588334362330191,0.009259259259259259,1.0,5.337401628494263
BitcoinTransactions,12,206,176,0.85,0.5,4,0.06035916149108588,0.006521739130434782,0.9937451133698202,5.357331037521362
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05539752858527936,0.007518796992481203,1.0,5.562939643859863
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05582515724312085,0.00963855421686747,0.9992181391712275,5.484630584716797
BitcoinTransactions,12,206,186,0.9,0.5,2,0.055625004164577545,0.005813953488372093,0.9985665884805838,5.298831939697266
BitcoinTransactions,12,206,186,0.9,0.5,3,0.057212682477266075,0.0078125,1.0,5.553636312484741
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05730783540250383,0.006153846153846154,0.9998696898618713,5.512092590332031
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05753999083838669,0.002976190476190476,0.9988272087568413,5.585716962814331
BitcoinTransactions,12,206,197,0.95,0.5,1,0.056421856689148855,0.008264462809917356,1.0,5.624014139175415
BitcoinTransactions,12,206,197,0.95,0.5,2,0.058046771429807555,0.0044444444444444444,0.9992181391712275,5.635348081588745
BitcoinTransactions,12,206,197,0.95,0.5,3,0.056460919009626666,0.005208333333333333,0.9960906958561376,5.646970748901367
BitcoinTransactions,12,206,197,0.95,0.5,4,0.055293772621152266,0.006782945736434108,0.9970028668230388,5.6078619956970215
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05555233317863941,0.005161290322580645,0.9998696898618713,5.651931047439575
BitcoinTransactions,12,206,207,1,0.5,1,0.05619770997225,0.004477611940298508,0.9972634870992964,5.671627521514893
BitcoinTransactions,12,206,207,1,0.5,2,0.054564716584215904,0.006166495375128468,0.9993484493093563,5.658867359161377
BitcoinTransactions,12,206,207,1,0.5,3,0.05588431625410213,0.007194244604316547,1.0,5.707743167877197
BitcoinTransactions,12,206,207,1,0.5,4,0.05645139719483495,0.00819672131147541,1.0,5.644582986831665
BitcoinTransactions,12,206,207,1,0.5,5,0.05714201443942098,0.00663716814159292,0.9997393797237425,5.371295213699341
BitcoinTransactions,13,506,0,0,,1,0.11646299839170972,0.002037489812550937,0.983726606997559,
BitcoinTransactions,13,506,0,0,,2,0.21109438110687892,0.0026595744680851063,1.0,
BitcoinTransactions,13,506,0,0,,3,0.20794008978123987,0.0030581039755351682,1.0,
BitcoinTransactions,13,506,0,0,,4,0.14157113563294058,0.0027472527472527475,1.0,
BitcoinTransactions,13,506,0,0,,5,0.20134432997533375,0.00398406374501992,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.058957229581034915,0.002390438247011952,0.9983726606997559,5.483448266983032
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05721075800152112,0.004366812227074236,1.0,5.242028713226318
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05708679917766005,0.004329004329004329,1.0,5.565194129943848
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05716309697848545,0.0030211480362537764,1.0,5.607775449752808
BitcoinTransactions,13,506,5,0.01,0.5,5,0.055047354911584426,0.0029069767441860465,1.0,5.5046162605285645
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05593953206686924,0.003424657534246575,1.0,5.576040029525757
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05474552086840556,0.002243829468960359,0.9997287767832926,5.591235876083374
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05949912571361704,0.00625,1.0,5.445621967315674
BitcoinTransactions,13,506,27,0.05,0.5,4,0.055865574768390915,0.0024193548387096775,0.9994575535665853,5.611802816390991
BitcoinTransactions,13,506,27,0.05,0.5,5,0.055311662966536515,0.0024154589371980675,0.9994575535665853,5.342292070388794
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05764529236328838,0.00228310502283105,0.9989151071331706,5.788804531097412
BitcoinTransactions,13,506,54,0.1,0.5,2,0.057730937069916735,0.0026666666666666666,0.9994575535665853,5.247019529342651
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05929902890211118,0.004705882352941176,0.9998643883916464,5.4959588050842285
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05486786662320964,0.0017683465959328027,0.9915920802820721,6.039548873901367
BitcoinTransactions,13,506,54,0.1,0.5,5,0.055638417430289244,0.00257201646090535,0.9978302142663412,5.738219499588013
BitcoinTransactions,13,506,81,0.15,0.5,1,0.056744975841943074,0.002881844380403458,1.0,5.485784292221069
BitcoinTransactions,13,506,81,0.15,0.5,2,0.055934072266182085,0.004545454545454545,1.0,5.804324150085449
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05811992196695236,0.0039494470774091624,0.9998643883916464,5.357952833175659
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05747271780955998,0.001984126984126984,0.9976946026579875,5.742414236068726
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05627373597971393,0.001851851851851852,0.999593165174939,5.690152645111084
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05606067121070119,0.002758620689655172,0.9997287767832926,5.370009422302246
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05685153563636521,0.0029850746268656717,1.0,5.705459833145142
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05455430126969601,0.002366863905325444,0.9990507187415243,5.734722137451172
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05674937112466584,0.0027675276752767526,0.9997287767832926,5.61979079246521
BitcoinTransactions,13,506,107,0.2,0.5,5,0.055201338747846745,0.003115264797507788,1.0,5.673879146575928
BitcoinTransactions,13,506,134,0.25,0.5,1,0.059179150727577054,0.0024193548387096775,0.999593165174939,5.508070230484009
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05919586205411379,0.003658536585365854,0.9997287767832926,5.359198331832886
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05749644116018492,0.002898550724637681,1.0,5.630077123641968
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05474400159438204,0.0035842293906810036,1.0,5.576815605163574
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05642339308891442,0.003401360544217687,1.0,5.576316833496094
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05503471180624162,0.0028653295128939827,1.0,5.567300796508789
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05593489110815963,0.002380952380952381,0.9990507187415243,5.522698879241943
BitcoinTransactions,13,506,161,0.3,0.5,3,0.060024678681192496,0.0012254901960784314,0.9964740981828044,5.524405241012573
BitcoinTransactions,13,506,161,0.3,0.5,4,0.057484400844916794,0.002890173410404624,1.0,5.513451337814331
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05651481423760021,0.0035612535612535613,0.9994575535665853,5.503459930419922
BitcoinTransactions,13,506,188,0.35,0.5,1,0.060286023722287314,0.0036496350364963502,1.0,5.451934337615967
BitcoinTransactions,13,506,188,0.35,0.5,2,0.057183393845404024,0.00303951367781155,1.0,5.438390731811523
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05691882389266874,0.0038461538461538464,1.0,5.326660633087158
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05506742540887045,0.0029940119760479044,1.0,5.560363292694092
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05701849970153194,0.002976190476190476,0.9979658258746948,5.440694093704224
BitcoinTransactions,13,506,215,0.4,0.5,1,0.0625355577854991,0.0044444444444444444,1.0,5.406053304672241
BitcoinTransactions,13,506,215,0.4,0.5,2,0.0559798183889105,0.0018214936247723133,0.9994575535665853,5.6093080043792725
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05758018665679135,0.003694581280788177,0.9998643883916464,5.427710294723511
BitcoinTransactions,13,506,215,0.4,0.5,4,0.056408776584637194,0.0035714285714285713,0.9989151071331706,5.429255247116089
BitcoinTransactions,13,506,215,0.4,0.5,5,0.056629969659641975,0.002967359050445104,1.0,5.528598785400391
BitcoinTransactions,13,506,242,0.45,0.5,1,0.056436474633507164,0.002472799208704253,0.999593165174939,5.53481125831604
BitcoinTransactions,13,506,242,0.45,0.5,2,0.057918024843622025,0.0022522522522522522,0.9981014374830486,5.3707435131073
BitcoinTransactions,13,506,242,0.45,0.5,3,0.058703133512484865,0.005154639175257732,1.0,5.344303846359253
BitcoinTransactions,13,506,242,0.45,0.5,4,0.057053219407647446,0.001759014951627089,0.999593165174939,5.608275890350342
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05841465984991468,0.0037369207772795215,0.9982370490914022,5.494081974029541
BitcoinTransactions,13,506,268,0.5,0.5,1,0.057647590141980426,0.002793296089385475,1.0,5.5084240436553955
BitcoinTransactions,13,506,268,0.5,0.5,2,0.054585561469037425,0.0030581039755351682,1.0,5.6077561378479
BitcoinTransactions,13,506,268,0.5,0.5,3,0.0567205926358289,0.003355704697986577,1.0,5.48635196685791
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05756511970843512,0.0025477707006369425,0.9998643883916464,5.516178131103516
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05815110643362758,0.003703703703703704,0.9998643883916464,5.493234634399414
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05721753229493186,0.002997601918465228,0.999593165174939,5.4937121868133545
BitcoinTransactions,13,506,295,0.55,0.5,2,0.057123819723737784,0.002840909090909091,1.0,5.57851505279541
