network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,489,370,0.75,0.5,7,0.05057587892402805,0.004300047778308648,0.9989176024895142,3.7185463905334473
BitcoinTransactions,4,489,370,0.75,0.5,8,0.0485585350323151,0.005876068376068376,0.9987823028007036,3.7139995098114014
BitcoinTransactions,4,489,370,0.75,0.5,9,0.05094467251444387,0.005952380952380952,0.9967528074685428,3.6893720626831055
BitcoinTransactions,4,489,370,0.75,0.5,10,0.05140718787660519,0.0078125,0.9994588012447572,3.5365328788757324
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05202235464915075,0.008385744234800839,0.9998647003111892,3.7004356384277344
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05114249714016907,0.004002287021154946,0.9836287376539034,3.710714817047119
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05196836174866299,0.007231404958677686,0.9998647003111892,3.611483097076416
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05127006762315683,0.004615384615384616,0.9991882018671358,3.601055860519409
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05096179526937483,0.004140786749482402,0.99810580435665,3.491098165512085
BitcoinTransactions,4,489,394,0.8,0.5,6,0.051708140747226405,0.005094243504839531,0.9991882018671358,3.3511388301849365
BitcoinTransactions,4,489,394,0.8,0.5,7,0.05027998282554704,0.0053792361484669175,0.9983764037342714,3.286139488220215
BitcoinTransactions,4,489,394,0.8,0.5,8,0.051424358274585934,0.004784688995215311,0.9985117034230822,3.4426612854003906
BitcoinTransactions,4,489,394,0.8,0.5,9,0.0517179235200106,0.0071111111111111115,0.9979705046678392,3.723135232925415
BitcoinTransactions,4,489,394,0.8,0.5,10,0.05075332341234658,0.003943908851884312,0.9970234068461643,3.6825451850891113
BitcoinTransactions,4,489,419,0.85,0.5,1,0.050721383027427944,0.006442376521116679,0.9997294006223786,3.689243793487549
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05056496831712655,0.005509641873278237,0.9995941009335678,3.702510356903076
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05212562405469644,0.007371007371007371,0.9994588012447572,3.6829676628112793
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05156931316656958,0.005434782608695652,0.9956704099580571,3.594700574874878
BitcoinTransactions,4,489,419,0.85,0.5,5,0.051123581151070144,0.005509641873278237,0.9983764037342714,3.443439245223999
BitcoinTransactions,4,489,419,0.85,0.5,6,0.05101636620705405,0.00572655690765927,0.997158706534975,3.5141525268554688
BitcoinTransactions,4,489,419,0.85,0.5,7,0.05123137509216016,0.00539568345323741,0.9994588012447572,3.698096752166748
BitcoinTransactions,4,489,419,0.85,0.5,8,0.051713727291330176,0.006472491909385114,0.9974293059125964,3.689091444015503
BitcoinTransactions,4,489,419,0.85,0.5,9,0.05239093164899312,0.007258064516129033,0.9998647003111892,3.73964786529541
BitcoinTransactions,4,489,419,0.85,0.5,10,0.05210179100324159,0.005268703898840885,0.9993235015559464,3.6726720333099365
BitcoinTransactions,4,489,444,0.9,0.5,1,0.050943776528647046,0.007506255212677231,0.9956704099580571,3.446458101272583
BitcoinTransactions,4,489,444,0.9,0.5,2,0.051319985453139955,0.006711409395973154,1.0,3.577894449234009
BitcoinTransactions,4,489,444,0.9,0.5,3,0.050356266685837814,0.006193693693693694,0.9997294006223786,3.6164910793304443
BitcoinTransactions,4,489,444,0.9,0.5,4,0.050300343551030975,0.006837606837606838,0.9989176024895142,3.5547800064086914
BitcoinTransactions,4,489,444,0.9,0.5,5,0.050876710215467864,0.006151742993848257,0.9983764037342714,3.7896366119384766
BitcoinTransactions,4,489,444,0.9,0.5,6,0.0510648560422496,0.005868544600938967,0.9985117034230822,3.4975173473358154
BitcoinTransactions,4,489,444,0.9,0.5,7,0.05108886501342321,0.0035826242722794446,0.9976999052902178,3.6663150787353516
BitcoinTransactions,4,489,444,0.9,0.5,8,0.05054387890308757,0.003542673107890499,0.9985117034230822,3.728696823120117
BitcoinTransactions,4,489,444,0.9,0.5,9,0.05168127046355676,0.005865102639296188,0.9986470031118928,3.350090980529785
BitcoinTransactions,4,489,444,0.9,0.5,10,0.050128810891045913,0.006134969325153374,1.0,3.311020612716675
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05046720706470894,0.00725689404934688,0.9968881071573535,3.3044042587280273
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05130712043618286,0.006613756613756613,0.9987823028007036,3.32977032661438
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05027840129159172,0.008097165991902834,0.9998647003111892,3.30926775932312
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05019445485764477,0.008264462809917356,1.0,3.2050998210906982
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05222216945199568,0.006092916984006093,0.9983764037342714,3.0548253059387207
BitcoinTransactions,4,489,468,0.95,0.5,6,0.051536408178593125,0.002987622705932565,0.9983764037342714,3.438875675201416
BitcoinTransactions,4,489,468,0.95,0.5,7,0.05051373639791321,0.004658385093167702,0.9982411040454607,3.092500925064087
BitcoinTransactions,4,489,468,0.95,0.5,8,0.051540430696011594,0.004228329809725159,0.999052902178325,3.2981371879577637
BitcoinTransactions,4,489,468,0.95,0.5,9,0.04954814839050682,0.005254860746190226,0.9998647003111892,3.2497365474700928
BitcoinTransactions,4,489,468,0.95,0.5,10,0.050796652276058084,0.0045045045045045045,0.9993235015559464,3.2562553882598877
BitcoinTransactions,4,489,493,1,0.5,1,0.0502204630429898,0.005717552887364208,0.9998647003111892,3.229947566986084
BitcoinTransactions,4,489,493,1,0.5,2,0.05130227402383901,0.004495504495504496,0.9989176024895142,3.278538703918457
BitcoinTransactions,4,489,493,1,0.5,3,0.050386612989132995,0.004495504495504496,0.9982411040454607,3.2617533206939697
BitcoinTransactions,4,489,493,1,0.5,4,0.05113135479293375,0.005121638924455826,0.9985117034230822,3.2955830097198486
BitcoinTransactions,4,489,493,1,0.5,5,0.05040990659191227,0.003980099502487562,0.9997294006223786,3.285773515701294
BitcoinTransactions,4,489,493,1,0.5,6,0.052256389200660454,0.005511811023622047,0.9991882018671358,3.2396275997161865
BitcoinTransactions,4,489,493,1,0.5,7,0.051268404610724655,0.005649717514124294,0.9944527127587607,3.2149887084960938
BitcoinTransactions,4,489,493,1,0.5,8,0.052437064195625764,0.004132231404958678,0.9958057096468678,3.2410333156585693
BitcoinTransactions,4,489,493,1,0.5,9,0.05063473335391277,0.006193693693693694,0.9998647003111892,3.236267566680908
BitcoinTransactions,4,489,493,1,0.5,10,0.052336419923169224,0.005509641873278237,0.9994588012447572,3.296548843383789
BitcoinTransactions,5,346,0,0,,1,0.05727021165396517,0.006299212598425197,0.9977435625165915,
BitcoinTransactions,5,346,0,0,,2,0.05316744206403269,0.007070707070707071,0.9816830368993894,
BitcoinTransactions,5,346,0,0,,3,0.05715868433910462,0.007267441860465116,0.9936288823997876,
BitcoinTransactions,5,346,0,0,,4,0.05551129733231789,0.007760532150776054,0.9980090257499337,
BitcoinTransactions,5,346,0,0,,5,0.05712528443622541,0.006611570247933884,0.9990708786833024,
BitcoinTransactions,5,346,0,0,,6,0.05496182635464321,0.00777000777000777,0.9993363419166446,
BitcoinTransactions,5,346,0,0,,7,0.052406733079976474,0.007971014492753623,0.9989381470666313,
BitcoinTransactions,5,346,0,0,,8,0.05460755298458125,0.00693000693000693,0.9980090257499337,
BitcoinTransactions,5,346,0,0,,9,0.05599497606600426,0.0056315366049879325,0.9942925404831431,
BitcoinTransactions,5,346,0,0,,10,0.056223686572925015,0.01171875,0.997079904433236,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05093255185825772,0.00646551724137931,0.9930979559331032,3.4109995365142822
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05140325850417018,0.00706090026478376,0.9980090257499337,3.2498116493225098
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05208579058313568,0.005509641873278237,0.998539952216618,3.239917278289795
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05175176161435209,0.013020833333333334,0.9988054154499602,3.1915969848632812
BitcoinTransactions,5,346,4,0.01,0.5,5,0.051574051153963546,0.0051579626047711154,0.9996018051499868,3.280850648880005
BitcoinTransactions,5,346,4,0.01,0.5,6,0.051232992275393185,0.0040650406504065045,0.9982744889832759,3.2779970169067383
BitcoinTransactions,5,346,4,0.01,0.5,7,0.05098940607040958,0.0049382716049382715,0.991239713299708,3.490297317504883
BitcoinTransactions,5,346,4,0.01,0.5,8,0.05093512065686621,0.008634222919937205,0.9972126360499071,3.259854793548584
BitcoinTransactions,5,346,4,0.01,0.5,9,0.05187878506032478,0.0062724014336917565,0.9972126360499071,3.2698748111724854
BitcoinTransactions,5,346,4,0.01,0.5,10,0.0524006998346296,0.008429926238145416,0.9968144411998938,3.2171428203582764
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05082247223652819,0.006887052341597796,0.9973453676665782,3.2648277282714844
BitcoinTransactions,5,346,18,0.05,0.5,2,0.051828459377855615,0.008484848484848486,0.9895142022829838,3.2062978744506836
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05145082083500098,0.007619047619047619,0.9980090257499337,3.40563702583313
BitcoinTransactions,5,346,18,0.05,0.5,4,0.051173494720342064,0.008522727272727272,0.9994690735333156,3.2547943592071533
BitcoinTransactions,5,346,18,0.05,0.5,5,0.0515924018026375,0.007551240560949299,0.9992036102999734,3.2795279026031494
BitcoinTransactions,5,346,18,0.05,0.5,6,0.05296043096793922,0.0109375,0.999867268383329,3.2274222373962402
BitcoinTransactions,5,346,18,0.05,0.5,7,0.051720792519574885,0.0061162079510703364,0.9980090257499337,3.293865203857422
BitcoinTransactions,5,346,18,0.05,0.5,8,0.05112278907897595,0.008556149732620321,0.997079904433236,3.2360892295837402
BitcoinTransactions,5,346,18,0.05,0.5,9,0.0511515200797665,0.006796116504854369,0.9972126360499071,3.445871353149414
BitcoinTransactions,5,346,18,0.05,0.5,10,0.05174586241619586,0.005263157894736842,0.9986726838332891,3.2848610877990723
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05144090363062025,0.008426966292134831,0.9984072205999469,3.216508388519287
BitcoinTransactions,5,346,36,0.1,0.5,2,0.052077404950541015,0.006557377049180328,0.997079904433236,3.2855520248413086
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05135585404571021,0.005305039787798408,0.9965489779665516,3.2830190658569336
BitcoinTransactions,5,346,36,0.1,0.5,4,0.051015313620809376,0.009615384615384616,1.0,3.231961488723755
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05087838894711953,0.007412398921832884,0.9989381470666313,3.4225757122039795
BitcoinTransactions,5,346,36,0.1,0.5,6,0.050898359258375325,0.006721433905899925,0.9960180514998672,3.249201536178589
BitcoinTransactions,5,346,36,0.1,0.5,7,0.050051896233873586,0.005050505050505051,0.9973453676665782,3.687930107116699
BitcoinTransactions,5,346,36,0.1,0.5,8,0.05086343870191234,0.008503401360544218,0.9976108308999203,3.6148738861083984
BitcoinTransactions,5,346,36,0.1,0.5,9,0.05082511878394401,0.007058823529411765,0.9962835147332094,3.6155288219451904
BitcoinTransactions,5,346,36,0.1,0.5,10,0.050479238185139115,0.00980392156862745,1.0,3.5073721408843994
BitcoinTransactions,5,346,54,0.15,0.5,1,0.051062807652478705,0.00819000819000819,0.9984072205999469,3.619154453277588
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05122704296205292,0.008893280632411068,0.9997345367666578,3.613009214401245
BitcoinTransactions,5,346,54,0.15,0.5,3,0.052503499713423225,0.0075,0.9981417573666047,3.6197824478149414
BitcoinTransactions,5,346,54,0.15,0.5,4,0.051880282137729564,0.008271298593879239,0.9994690735333156,3.5867538452148438
BitcoinTransactions,5,346,54,0.15,0.5,5,0.050893564303864755,0.007371007371007371,0.9958853198831962,3.5073015689849854
BitcoinTransactions,5,346,54,0.15,0.5,6,0.05017238180607723,0.008620689655172414,0.9990708786833024,3.3830246925354004
BitcoinTransactions,5,346,54,0.15,0.5,7,0.05053610603418798,0.007662835249042145,0.9977435625165915,3.4785196781158447
BitcoinTransactions,5,346,54,0.15,0.5,8,0.05089068592318206,0.008704061895551257,0.9989381470666313,3.5167031288146973
BitcoinTransactions,5,346,54,0.15,0.5,9,0.05152115969622375,0.007692307692307693,0.9994690735333156,3.6057329177856445
BitcoinTransactions,5,346,54,0.15,0.5,10,0.051112704690080876,0.00608695652173913,0.9917706397663923,3.553269147872925
BitcoinTransactions,5,346,73,0.2,0.5,1,0.049700304248331224,0.00641025641025641,0.998539952216618,3.3346495628356934
BitcoinTransactions,5,346,73,0.2,0.5,2,0.050062918648678616,0.007894736842105263,0.9972126360499071,3.480067729949951
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05248988596986997,0.006535947712418301,0.9933634191664454,3.5931568145751953
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05199262788499237,0.01045751633986928,0.9993363419166446,3.622173309326172
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05024470503153197,0.008333333333333333,0.994159808866472,3.6160144805908203
BitcoinTransactions,5,346,73,0.2,0.5,6,0.05319492229043242,0.008888888888888889,0.998539952216618,3.516272783279419
BitcoinTransactions,5,346,73,0.2,0.5,7,0.05155358804973232,0.00808080808080808,0.9964162463498806,3.4891905784606934
BitcoinTransactions,5,346,73,0.2,0.5,8,0.05162974644185526,0.007070707070707071,0.9968144411998938,3.575455904006958
BitcoinTransactions,5,346,73,0.2,0.5,9,0.050629246149882894,0.006854531607006854,0.9887178125829572,3.5306766033172607
BitcoinTransactions,5,346,73,0.2,0.5,10,0.05098516755642928,0.008576329331046312,0.999867268383329,3.5690369606018066
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05171374362519794,0.006666666666666667,0.9923015662330767,3.484698534011841
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05117682003740219,0.00706090026478376,0.9989381470666313,3.725485324859619
BitcoinTransactions,5,346,91,0.25,0.5,3,0.051327867003395256,0.009689922480620155,0.9962835147332094,3.5961458683013916
BitcoinTransactions,5,346,91,0.25,0.5,4,0.051643710792950485,0.008141112618724558,0.9958853198831962,3.5112087726593018
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05187451803073528,0.0125,0.9988054154499602,3.2544796466827393
BitcoinTransactions,5,346,91,0.25,0.5,6,0.05025373384862138,0.006830601092896175,0.9982744889832759,3.267534017562866
BitcoinTransactions,5,346,91,0.25,0.5,7,0.05050320349464114,0.00794351279788173,0.9937616140164587,3.321181535720825
BitcoinTransactions,5,346,91,0.25,0.5,8,0.050723993026568916,0.008723235527359239,0.9996018051499868,3.3002736568450928
BitcoinTransactions,5,346,91,0.25,0.5,9,0.051320162313971567,0.005674653215636823,0.9990708786833024,3.25724196434021
BitcoinTransactions,5,346,91,0.25,0.5,10,0.0515109785145049,0.010416666666666666,0.9938943456331298,3.236114740371704
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05151363640546856,0.008571428571428572,0.9988054154499602,3.2753376960754395
BitcoinTransactions,5,346,109,0.3,0.5,2,0.050539528615946995,0.00949667616334283,0.9973453676665782,3.233966827392578
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05254172323033227,0.008714596949891068,0.9989381470666313,3.5508739948272705
BitcoinTransactions,5,346,109,0.3,0.5,4,0.051265478572130166,0.008629989212513484,0.9997345367666578,3.73229718208313
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05045615797849163,0.009167303284950344,0.9988054154499602,3.5091564655303955
BitcoinTransactions,5,346,109,0.3,0.5,6,0.05046317740188274,0.006787330316742082,0.9960180514998672,3.4287359714508057
BitcoinTransactions,5,346,109,0.3,0.5,7,0.050508615900712386,0.008988764044943821,0.9997345367666578,3.518493890762329
BitcoinTransactions,5,346,109,0.3,0.5,8,0.051886545040494045,0.0061403508771929825,0.9981417573666047,3.4428744316101074
BitcoinTransactions,5,346,109,0.3,0.5,9,0.051120360361830985,0.0078125,0.992832492699761,3.704915761947632
BitcoinTransactions,5,346,109,0.3,0.5,10,0.05071119610817277,0.011235955056179775,1.0,3.5652387142181396
BitcoinTransactions,5,346,127,0.35,0.5,1,0.050717484696100976,0.0048,0.9936288823997876,3.601173162460327
BitcoinTransactions,5,346,127,0.35,0.5,2,0.04977511414938937,0.006944444444444444,0.9997345367666578,3.5915729999542236
BitcoinTransactions,5,346,127,0.35,0.5,3,0.0516431631166792,0.008797653958944282,0.9990708786833024,3.6244125366210938
BitcoinTransactions,5,346,127,0.35,0.5,4,0.0504550538479782,0.008417508417508417,0.9997345367666578,3.4279420375823975
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05258336069901584,0.007478632478632479,0.9976108308999203,3.6233720779418945
BitcoinTransactions,5,346,127,0.35,0.5,6,0.05142266015747705,0.009230769230769232,0.9942925404831431,3.5891997814178467
BitcoinTransactions,5,346,127,0.35,0.5,7,0.05187371697970596,0.007291666666666667,0.9857977170161932,3.6137242317199707
BitcoinTransactions,5,346,127,0.35,0.5,8,0.05058592812463561,0.007598784194528876,0.9978762941332625,3.6621625423431396
BitcoinTransactions,5,346,127,0.35,0.5,9,0.0518850536778059,0.007017543859649123,0.9919033713830634,3.653552770614624
BitcoinTransactions,5,346,127,0.35,0.5,10,0.05155731634643415,0.009324009324009324,0.9945580037164853,3.593273162841797
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05159355927892464,0.007867132867132868,0.9988054154499602,3.586299419403076
BitcoinTransactions,5,346,145,0.4,0.5,2,0.051651275800823536,0.009962640099626401,0.9994690735333156,3.3067638874053955
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05092623238711959,0.006574621959237344,0.9965489779665516,3.589840888977051
BitcoinTransactions,5,346,145,0.4,0.5,4,0.05074211934015656,0.006987577639751553,0.997079904433236,3.3598320484161377
BitcoinTransactions,5,346,145,0.4,0.5,5,0.05167905589117226,0.01122334455667789,0.999867268383329,3.577570676803589
BitcoinTransactions,5,346,145,0.4,0.5,6,0.052200033286849266,0.006628787878787879,0.9993363419166446,3.375211477279663
BitcoinTransactions,5,346,145,0.4,0.5,7,0.049735232041381514,0.006880733944954129,0.9993363419166446,3.537277936935425
BitcoinTransactions,5,346,145,0.4,0.5,8,0.0520714403131232,0.005551700208188758,0.9945580037164853,3.5669009685516357
BitcoinTransactions,5,346,145,0.4,0.5,9,0.05285569473215797,0.007058823529411765,0.9965489779665516,3.42183780670166
BitcoinTransactions,5,346,145,0.4,0.5,10,0.05166573023343341,0.006349206349206349,0.9988054154499602,3.4647958278656006
BitcoinTransactions,5,346,163,0.45,0.5,1,0.05126712170585583,0.008991008991008992,0.998539952216618,3.447936534881592
BitcoinTransactions,5,346,163,0.45,0.5,2,0.051074485427536225,0.007692307692307693,0.995619856649854,3.609163999557495
BitcoinTransactions,5,346,163,0.45,0.5,3,0.05043881362797848,0.004884004884004884,0.9948234669498275,3.687889337539673
