network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05749540760341501,0.0020408163265306124,0.9954038082731451,3.7787344455718994
BitcoinTransactions,9,265,166,0.6,0.5,4,0.056367964671909444,0.002158894645941278,0.9893630991464215,3.9240353107452393
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05866201652012723,0.0023166023166023165,0.9881812212738017,3.836411476135254
BitcoinTransactions,9,265,166,0.6,0.5,6,0.05484960682630039,0.003787878787878788,0.9969796454366382,3.640193462371826
BitcoinTransactions,9,265,166,0.6,0.5,7,0.05607253958720686,0.004093567251461989,0.9967170059093894,3.790257453918457
BitcoinTransactions,9,265,166,0.6,0.5,8,0.05530701429587067,0.002697495183044316,0.9845042678923178,3.752908706665039
BitcoinTransactions,9,265,166,0.6,0.5,9,0.05732790250796421,0.005319148936170213,0.9925147734734078,3.558079242706299
BitcoinTransactions,9,265,166,0.6,0.5,10,0.057138782141152325,0.002585649644473174,0.9973736047275115,3.758877754211426
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05614343478205826,0.004842615012106538,0.9940906106369009,3.5641536712646484
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05760938815355216,0.0024975024975024975,0.9946158896913986,3.709845781326294
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05670747100060425,0.0047138047138047135,0.9951411687458963,3.6543335914611816
BitcoinTransactions,9,265,180,0.65,0.5,4,0.056165046358446165,0.005050505050505051,0.9940906106369009,3.635378837585449
BitcoinTransactions,9,265,180,0.65,0.5,5,0.059121629307376,0.003205128205128205,0.9918581746552856,3.4031009674072266
BitcoinTransactions,9,265,180,0.65,0.5,6,0.054877070199322184,0.0027688047992616522,0.989494418910046,3.650085210800171
BitcoinTransactions,9,265,180,0.65,0.5,7,0.056856300795517865,0.00354924578527063,0.9950098489822718,3.5469634532928467
BitcoinTransactions,9,265,180,0.65,0.5,8,0.056335849477066026,0.004575163398692811,0.9947472094550229,3.4769277572631836
BitcoinTransactions,9,265,180,0.65,0.5,9,0.05609982848317918,0.003246753246753247,0.9896257386736704,3.6126620769500732
BitcoinTransactions,9,265,180,0.65,0.5,10,0.055015417929727264,0.003229974160206718,0.9977675640183847,3.7126717567443848
BitcoinTransactions,9,265,194,0.7,0.5,1,0.0571104881569576,0.00496031746031746,0.9971109652002627,3.5474419593811035
BitcoinTransactions,9,265,194,0.7,0.5,2,0.054736722816487525,0.0023664638269100743,0.990151017728168,3.606701612472534
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05684402343213933,0.007079646017699115,0.999080761654629,3.6936631202697754
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05997060626254,0.004294917680744453,0.9933026920551543,3.128948450088501
BitcoinTransactions,9,265,194,0.7,0.5,5,0.054328408449187945,0.003691983122362869,0.9971109652002627,3.7102439403533936
BitcoinTransactions,9,265,194,0.7,0.5,6,0.05871088326452987,0.0037333333333333333,0.9943532501641497,3.602792501449585
BitcoinTransactions,9,265,194,0.7,0.5,7,0.05417795030112036,0.0024271844660194173,0.9926460932370321,3.765624523162842
BitcoinTransactions,9,265,194,0.7,0.5,8,0.05573935223811164,0.0016771488469601676,0.990151017728168,3.7136390209198
BitcoinTransactions,9,265,194,0.7,0.5,9,0.05931807983174441,0.0025906735751295338,0.9942219304005253,3.8556203842163086
BitcoinTransactions,9,265,194,0.7,0.5,10,0.057836397737593095,0.0022222222222222222,0.9896257386736704,3.696317195892334
BitcoinTransactions,9,265,208,0.75,0.5,1,0.058109560461393796,0.0035366931918656055,0.9922521339461589,3.8565640449523926
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05794224761637616,0.0030381944444444445,0.9975049244911359,3.641167640686035
BitcoinTransactions,9,265,208,0.75,0.5,3,0.06039624577912077,0.005500550055005501,0.9973736047275115,3.5066065788269043
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05378844505916755,0.0024382810118866198,0.9959290873276428,3.757427215576172
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05520905281261414,0.004827586206896552,0.9989494418910045,3.7337985038757324
BitcoinTransactions,9,265,208,0.75,0.5,6,0.05952987162521545,0.00594732370433305,0.9982928430728825,3.4802322387695312
BitcoinTransactions,9,265,208,0.75,0.5,7,0.059373754837844774,0.0031124944419742106,0.9963230466185161,3.7661831378936768
BitcoinTransactions,9,265,208,0.75,0.5,8,0.0591775321485211,0.004043126684636119,0.993827971109652,3.6845343112945557
BitcoinTransactions,9,265,208,0.75,0.5,9,0.055193861701888114,0.0032679738562091504,0.9939592908732764,3.6612682342529297
BitcoinTransactions,9,265,208,0.75,0.5,10,0.05763768532619613,0.004450095359186269,0.9957977675640184,3.6594269275665283
BitcoinTransactions,9,265,222,0.8,0.5,1,0.054646793670597375,0.0030816640986132513,0.9806959947472095,3.667060613632202
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05377797838987852,0.0017281105990783411,0.9963230466185161,3.6467556953430176
BitcoinTransactions,9,265,222,0.8,0.5,3,0.056936965994119855,0.004424778761061947,0.9912015758371635,3.6721019744873047
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05682679341522469,0.003083247687564234,0.9803020354563362,3.682535171508789
BitcoinTransactions,9,265,222,0.8,0.5,5,0.057080083588974,0.002079002079002079,0.9915955351280368,3.7588605880737305
BitcoinTransactions,9,265,222,0.8,0.5,6,0.059615949890424826,0.0062266500622665,0.9959290873276428,3.6161956787109375
BitcoinTransactions,9,265,222,0.8,0.5,7,0.05645626296359954,0.002494802494802495,0.9977675640183847,3.7896339893341064
BitcoinTransactions,9,265,222,0.8,0.5,8,0.05765808744823856,0.0038197097020626434,0.9942219304005253,3.5179262161254883
BitcoinTransactions,9,265,222,0.8,0.5,9,0.05491350785682841,0.0025,0.9959290873276428,3.839270830154419
BitcoinTransactions,9,265,222,0.8,0.5,10,0.05672500617418355,0.0038888888888888888,0.9968483256730137,3.7367804050445557
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05608734103047824,0.0035502958579881655,0.9988181221273802,3.556877851486206
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05467669112166448,0.002793296089385475,0.9943532501641497,3.60792875289917
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05544249398899869,0.001984126984126984,0.9915955351280368,3.628291606903076
BitcoinTransactions,9,265,235,0.85,0.5,4,0.057277651656103074,0.004195804195804196,0.9967170059093894,3.4506821632385254
BitcoinTransactions,9,265,235,0.85,0.5,5,0.055255096534904395,0.004452926208651399,0.9969796454366382,3.5670278072357178
BitcoinTransactions,9,265,235,0.85,0.5,6,0.05808110101459516,0.007291666666666667,0.999080761654629,3.5806198120117188
BitcoinTransactions,9,265,235,0.85,0.5,7,0.05673472707369692,0.0026395173453996985,0.9947472094550229,3.7760169506073
BitcoinTransactions,9,265,235,0.85,0.5,8,0.05681412900375189,0.004158004158004158,0.9978988837820092,3.726727247238159
BitcoinTransactions,9,265,235,0.85,0.5,9,0.057736275956721116,0.0027624309392265192,0.9952724885095207,3.7882637977600098
BitcoinTransactions,9,265,235,0.85,0.5,10,0.055315381521634364,0.003155818540433925,0.9964543663821405,3.619534969329834
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05704928675833955,0.00404040404040404,0.9977675640183847,3.570488214492798
BitcoinTransactions,9,265,249,0.9,0.5,2,0.056331914108424294,0.004201680672268907,0.9975049244911359,3.5086381435394287
BitcoinTransactions,9,265,249,0.9,0.5,3,0.057608796114363786,0.0027472527472527475,0.9955351280367696,3.585533857345581
BitcoinTransactions,9,265,249,0.9,0.5,4,0.055552341122963624,0.0017543859649122807,0.9852921864740644,3.6727235317230225
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05601676856458211,0.0046875,0.9872619829284307,3.7071542739868164
BitcoinTransactions,9,265,249,0.9,0.5,6,0.057767538177313865,0.005090909090909091,0.9969796454366382,3.643953800201416
BitcoinTransactions,9,265,249,0.9,0.5,7,0.055975073762632,0.0024975024975024975,0.9925147734734078,3.5248730182647705
BitcoinTransactions,9,265,249,0.9,0.5,8,0.05548187559877715,0.002997002997002997,0.988575180564675,3.8058502674102783
BitcoinTransactions,9,265,249,0.9,0.5,9,0.057686229377967864,0.0026536930561698365,0.9968483256730137,3.7066140174865723
BitcoinTransactions,9,265,249,0.9,0.5,10,0.05693290232187863,0.0035650623885918,0.9917268548916612,3.7115583419799805
BitcoinTransactions,9,265,263,0.95,0.5,1,0.061628281428642545,0.006782945736434108,0.9982928430728825,3.572277069091797
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05746221041670948,0.005050505050505051,0.9879185817465529,3.5731711387634277
BitcoinTransactions,9,265,263,0.95,0.5,3,0.054813045371575934,0.003875968992248062,0.9872619829284307,3.4691569805145264
BitcoinTransactions,9,265,263,0.95,0.5,4,0.056749172560572186,0.003205128205128205,0.9946158896913986,3.5727224349975586
BitcoinTransactions,9,265,263,0.95,0.5,5,0.057866830336585046,0.004481434058898848,0.9992120814182535,3.5329790115356445
BitcoinTransactions,9,265,263,0.95,0.5,6,0.057633934553469025,0.0044444444444444444,0.9965856861457649,3.5694754123687744
BitcoinTransactions,9,265,263,0.95,0.5,7,0.05573153744801958,0.0025887573964497044,0.9965856861457649,3.7190780639648438
BitcoinTransactions,9,265,263,0.95,0.5,8,0.05810835343508288,0.006815968841285297,0.9838476690741956,3.6999661922454834
BitcoinTransactions,9,265,263,0.95,0.5,9,0.054918114699566416,0.0034467901766479965,0.9914642153644123,3.710340976715088
BitcoinTransactions,9,265,263,0.95,0.5,10,0.05884667120706864,0.0034153005464480873,0.9972422849638871,3.635071039199829
BitcoinTransactions,9,265,277,1,0.5,1,0.05721984679501748,0.004285714285714286,0.987655942219304,3.6200647354125977
BitcoinTransactions,9,265,277,1,0.5,2,0.05846982372846644,0.0023277467411545625,0.9939592908732764,3.615511178970337
BitcoinTransactions,9,265,277,1,0.5,3,0.05760432106473713,0.003941441441441441,0.9993434011818779,3.7970290184020996
BitcoinTransactions,9,265,277,1,0.5,4,0.056052118065887425,0.004253056884635832,0.9881812212738017,3.5979554653167725
BitcoinTransactions,9,265,277,1,0.5,5,0.05509863196622144,0.003076923076923077,0.981483913328956,3.466181755065918
BitcoinTransactions,9,265,277,1,0.5,6,0.05547899879722383,0.0038188761593016913,0.9944845699277741,3.6200613975524902
BitcoinTransactions,9,265,277,1,0.5,7,0.054866776837749764,0.0015006002400960385,0.9831910702560736,3.719849109649658
BitcoinTransactions,9,265,277,1,0.5,8,0.056105952025596754,0.003835091083413231,0.9946158896913986,3.511526346206665
BitcoinTransactions,9,265,277,1,0.5,9,0.05399728750154481,0.0028708133971291866,0.9984241628365069,3.822042226791382
BitcoinTransactions,9,265,277,1,0.5,10,0.055062836009168774,0.003443526170798898,0.9961917268548917,3.6958789825439453
BitcoinTransactions,10,46,0,0,,1,0.1366680242433584,0.027777777777777776,0.9023487362777636,
BitcoinTransactions,10,46,0,0,,2,0.13337784350405746,0.031746031746031744,0.9943834567270871,
BitcoinTransactions,10,46,0,0,,3,0.14549406991509253,0.05042016806722689,0.9987235128925198,
BitcoinTransactions,10,46,0,0,,4,0.20969411180556455,0.034782608695652174,0.9742149604288997,
BitcoinTransactions,10,46,0,0,,5,0.16831249123878833,0.047619047619047616,0.9308143987745724,
BitcoinTransactions,10,46,0,0,,6,0.17402432792525047,0.02727272727272727,0.9619606841970896,
BitcoinTransactions,10,46,0,0,,7,0.13833349000284995,0.01893939393939394,0.9800868011233087,
BitcoinTransactions,10,46,0,0,,8,0.13088043530849752,0.03529411764705882,0.9730661220321675,
BitcoinTransactions,10,46,0,0,,9,0.1578188163892363,0.04945054945054945,0.9992341077355119,
BitcoinTransactions,10,46,0,0,,10,0.18063489474833958,0.018518518518518517,0.5499106459024764,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.056131144029372235,0.016666666666666666,0.9739596630074037,3.458916187286377
BitcoinTransactions,10,46,1,0.01,0.5,2,0.057400371961633154,0.023809523809523808,0.9894051570079142,3.3423120975494385
BitcoinTransactions,10,46,1,0.01,0.5,3,0.056426712743699814,0.021739130434782608,0.9735767168751596,3.4589083194732666
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05456603863221516,0.01818181818181818,0.9837886137350013,3.428576707839966
BitcoinTransactions,10,46,1,0.01,0.5,5,0.054173431961146955,0.020066889632107024,0.9863415879499617,3.564460039138794
BitcoinTransactions,10,46,1,0.01,0.5,6,0.05547896432187244,0.01984126984126984,0.9827674240490171,3.5202715396881104
BitcoinTransactions,10,46,1,0.01,0.5,7,0.057064519179101665,0.015151515151515152,0.9791932601480725,3.542940378189087
BitcoinTransactions,10,46,1,0.01,0.5,8,0.052986064269392716,0.02040816326530612,0.9895328057186622,3.6221721172332764
BitcoinTransactions,10,46,1,0.01,0.5,9,0.0551460872957674,0.02727272727272727,0.9867245340822057,3.5493576526641846
BitcoinTransactions,10,46,1,0.01,0.5,10,0.05621455556027379,0.022727272727272728,0.9896604544294103,3.7250730991363525
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05709153435109353,0.02097902097902098,0.9974470257850395,3.692363977432251
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05613953860579683,0.018518518518518517,0.9688537145774828,3.6523091793060303
BitcoinTransactions,10,46,3,0.05,0.5,3,0.056236965463583095,0.013262599469496022,0.9470257850395711,3.6294405460357666
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05838117702017233,0.024793388429752067,0.9577482767424049,3.484529495239258
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05464913783045983,0.020289855072463767,0.976384988511616,3.5706112384796143
BitcoinTransactions,10,46,3,0.05,0.5,6,0.05739920725637321,0.021929824561403508,0.9922134286443707,3.5164504051208496
BitcoinTransactions,10,46,3,0.05,0.5,7,0.05694373906905967,0.015527950310559006,0.9760020423793719,3.6311862468719482
BitcoinTransactions,10,46,3,0.05,0.5,8,0.05832814309634252,0.026041666666666668,0.981746234363033,3.543241500854492
BitcoinTransactions,10,46,3,0.05,0.5,9,0.054788607535183595,0.015151515151515152,0.9834056676027572,3.6619791984558105
BitcoinTransactions,10,46,3,0.05,0.5,10,0.0591111108481775,0.03125,0.9982129180495277,3.4153122901916504
BitcoinTransactions,10,46,5,0.1,0.5,1,0.056070988167210734,0.012987012987012988,0.9666836864947664,3.8394460678100586
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05606869392096024,0.0196078431372549,0.9671942813377585,3.6625115871429443
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05850177288474535,0.04411764705882353,0.9558335460811845,3.7007076740264893
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05627331292943624,0.023076923076923078,0.988001021189686,3.5505473613739014
BitcoinTransactions,10,46,5,0.1,0.5,5,0.056351768478236856,0.020512820512820513,0.9663007403625223,3.4639036655426025
BitcoinTransactions,10,46,5,0.1,0.5,6,0.05601475717098067,0.03333333333333333,0.9932346183303549,3.455268144607544
BitcoinTransactions,10,46,5,0.1,0.5,7,0.05460907979969542,0.014245014245014245,0.9461322440643349,3.5149447917938232
BitcoinTransactions,10,46,5,0.1,0.5,8,0.05823410863025936,0.04195804195804196,0.9988511616032678,3.441228151321411
BitcoinTransactions,10,46,5,0.1,0.5,9,0.054930905829192425,0.01048951048951049,0.9480469747255553,3.5492119789123535
BitcoinTransactions,10,46,5,0.1,0.5,10,0.05445722215717958,0.01904761904761905,0.9853203982639775,3.6031014919281006
BitcoinTransactions,10,46,8,0.15,0.5,1,0.06136511779685765,0.03333333333333333,0.9665560377840183,3.411733627319336
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05920601418266456,0.017094017094017096,0.9361756446259892,3.4391109943389893
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05940668344271648,0.02666666666666667,0.9961705386775593,3.410799503326416
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05547767290288458,0.017361111111111112,0.9957875925453153,3.575214147567749
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05638639889255323,0.029166666666666667,0.9985958641817718,3.647108554840088
BitcoinTransactions,10,46,8,0.15,0.5,6,0.05772755230222971,0.01984126984126984,0.9897881031401583,3.660987377166748
BitcoinTransactions,10,46,8,0.15,0.5,7,0.05824907964970753,0.02262443438914027,0.9905539954046464,3.5434913635253906
BitcoinTransactions,10,46,8,0.15,0.5,8,0.05586735358934953,0.015,0.9693643094204748,3.6427197456359863
BitcoinTransactions,10,46,8,0.15,0.5,9,0.05751039706638278,0.023148148148148147,0.9775338269083482,3.6608071327209473
BitcoinTransactions,10,46,8,0.15,0.5,10,0.05769530521844066,0.027472527472527472,0.9846821547102375,3.6038315296173096
BitcoinTransactions,10,46,11,0.2,0.5,1,0.058899942610059694,0.020242914979757085,0.9235384222619352,3.6898937225341797
BitcoinTransactions,10,46,11,0.2,0.5,2,0.0553597464694485,0.023715415019762844,0.9977023232065356,3.635681629180908
BitcoinTransactions,10,46,11,0.2,0.5,3,0.0569293034193738,0.016666666666666666,0.9891498595864182,3.533827304840088
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05547962533003944,0.020833333333333332,0.9864692366607097,3.4681355953216553
BitcoinTransactions,10,46,11,0.2,0.5,5,0.056320862247743964,0.03125,0.9908092928261425,3.4663496017456055
BitcoinTransactions,10,46,11,0.2,0.5,6,0.055866407423561214,0.01818181818181818,0.9896604544294103,3.5525922775268555
BitcoinTransactions,10,46,11,0.2,0.5,7,0.056245281508638674,0.027777777777777776,0.9956599438345672,3.5414013862609863
BitcoinTransactions,10,46,11,0.2,0.5,8,0.05798222819731325,0.013605442176870748,0.9620883329078377,3.5623724460601807
BitcoinTransactions,10,46,11,0.2,0.5,9,0.056413262829371605,0.010416666666666666,0.9735767168751596,3.684671401977539
BitcoinTransactions,10,46,11,0.2,0.5,10,0.05509617194027765,0.028985507246376812,0.9984682154710237,3.7371537685394287
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05544447298722729,0.021505376344086023,0.9735767168751596,3.6216306686401367
BitcoinTransactions,10,46,14,0.25,0.5,2,0.0560197116586147,0.017006802721088437,0.9906816441153944,3.8722457885742188
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05727022985453772,0.019762845849802372,0.9886392647434261,3.6161751747131348
BitcoinTransactions,10,46,14,0.25,0.5,4,0.0576755472870004,0.03888888888888889,0.9812356395200409,3.502371072769165
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05360939457393485,0.014245014245014245,0.9730661220321675,3.561396598815918
BitcoinTransactions,10,46,14,0.25,0.5,6,0.057819687671572924,0.019230769230769232,0.9899157518509063,3.458601474761963
BitcoinTransactions,10,46,14,0.25,0.5,7,0.05695788904320011,0.017857142857142856,0.9890222108756701,3.456125020980835
BitcoinTransactions,10,46,14,0.25,0.5,8,0.053637656927737525,0.036458333333333336,0.9942558080163391,3.3164005279541016
BitcoinTransactions,10,46,14,0.25,0.5,9,0.058269923565463906,0.012698412698412698,0.9920857799336227,3.6001875400543213
BitcoinTransactions,10,46,14,0.25,0.5,10,0.056210483357641616,0.006944444444444444,0.9911922389583865,3.5354840755462646
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05558717934228463,0.01893939393939394,0.9546847076844523,3.4939231872558594
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05850278028526057,0.008241758241758242,0.9729384733214195,3.5025198459625244
