network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16,115,140,0.25,0.5,42,0.11578748144413759,0.012987012987012988,1.0,2.2685365676879883
Wiki,16,115,140,0.25,0.5,43,0.09534942421592288,0.010869565217391304,1.0,2.2595934867858887
Wiki,16,115,140,0.25,0.5,44,0.10169760559405425,0.014705882352941176,1.0,2.5023200511932373
Wiki,16,115,140,0.25,0.5,45,0.09336629769062198,0.0,1.0,2.267871618270874
Wiki,16,115,140,0.25,0.5,46,0.09382076303873303,0.0,0.9995633187772925,2.2670483589172363
Wiki,16,115,140,0.25,0.5,47,0.09382076303873303,0.0,0.9995633187772925,2.272969961166382
Wiki,16,115,140,0.25,0.5,48,0.09382076303873303,0.0,0.9995633187772925,2.532402515411377
Wiki,16,115,140,0.25,0.5,49,0.09336629769062198,0.0,1.0,2.294806718826294
Wiki,16,115,140,0.25,0.5,50,0.09336629769062198,0.0,1.0,2.2779297828674316
Wiki,16,115,168,0.3,0.5,1,0.13600925983747014,0.005208333333333333,0.9445414847161572,2.2785327434539795
Wiki,16,115,168,0.3,0.5,2,0.09382076303873303,0.0,0.9995633187772925,2.527090311050415
Wiki,16,115,168,0.3,0.5,3,0.10046967246245678,0.00684931506849315,0.9995633187772925,2.262918710708618
Wiki,16,115,168,0.3,0.5,4,0.09382076303873303,0.0,0.9995633187772925,2.2530837059020996
Wiki,16,115,168,0.3,0.5,5,0.09336629769062198,0.0,1.0,2.2769694328308105
Wiki,16,115,168,0.3,0.5,6,0.10325414396930038,0.007692307692307693,0.9995633187772925,2.5319676399230957
Wiki,16,115,168,0.3,0.5,7,0.09939429357022886,0.013333333333333334,1.0,2.268036365509033
Wiki,16,115,168,0.3,0.5,8,0.10987272904777279,0.015151515151515152,1.0,2.25968599319458
Wiki,16,115,168,0.3,0.5,9,0.11547735346596896,0.0044444444444444444,0.9074235807860263,2.522606134414673
Wiki,16,115,168,0.3,0.5,10,0.09336629769062198,0.0,1.0,2.2597525119781494
Wiki,16,115,168,0.3,0.5,11,0.101745850122886,0.014705882352941176,1.0,2.265125274658203
Wiki,16,115,168,0.3,0.5,12,0.09336629769062198,0.0,1.0,2.2709500789642334
Wiki,16,115,168,0.3,0.5,13,0.09382076303873303,0.0,0.9995633187772925,2.5035288333892822
Wiki,16,115,168,0.3,0.5,14,0.09824519587288687,0.012658227848101266,1.0,2.283475160598755
Wiki,16,115,168,0.3,0.5,15,0.09336629769062198,0.0,1.0,2.2699897289276123
Wiki,16,115,168,0.3,0.5,16,0.1054448235990484,0.00819672131147541,0.991703056768559,2.254183292388916
Wiki,16,115,168,0.3,0.5,17,0.09336629769062198,0.0,1.0,2.518505573272705
Wiki,16,115,168,0.3,0.5,18,0.13615641921756902,0.004761904761904762,0.9934497816593887,2.242349863052368
Wiki,16,115,168,0.3,0.5,19,0.09970055212165113,0.013513513513513514,1.0,2.2778732776641846
Wiki,16,115,168,0.3,0.5,20,0.09336629769062198,0.0,1.0,2.5078837871551514
Wiki,16,115,168,0.3,0.5,21,0.11131334042248495,0.014925373134328358,1.0,2.2549314498901367
Wiki,16,115,168,0.3,0.5,22,0.09427526056739537,0.0,0.9991266375545852,2.267017126083374
Wiki,16,115,168,0.3,0.5,23,0.10015579681774077,0.006756756756756757,0.9995633187772925,2.261535167694092
Wiki,16,115,168,0.3,0.5,24,0.0974630931020695,0.012195121951219513,1.0,2.5109052658081055
Wiki,16,115,168,0.3,0.5,25,0.09336629769062198,0.0,1.0,2.262085199356079
Wiki,16,115,168,0.3,0.5,26,0.11929165191168421,0.006172839506172839,0.9995633187772925,2.255687713623047
Wiki,16,115,168,0.3,0.5,27,0.09382076303873303,0.0,0.9995633187772925,2.2570316791534424
Wiki,16,115,168,0.3,0.5,28,0.09995513114157181,0.0,0.980349344978166,2.54180645942688
Wiki,16,115,168,0.3,0.5,29,0.09382076303873303,0.0,0.9995633187772925,2.2553653717041016
Wiki,16,115,168,0.3,0.5,30,0.09436587729018323,0.0,0.994759825327511,2.2486677169799805
Wiki,16,115,168,0.3,0.5,31,0.13503958030091884,0.013513513513513514,1.0,2.4780185222625732
Wiki,16,115,168,0.3,0.5,32,0.10442369026579251,0.008064516129032258,0.9995633187772925,2.2699174880981445
Wiki,16,115,168,0.3,0.5,33,0.09382076303873303,0.0,0.9995633187772925,2.250143527984619
Wiki,16,115,168,0.3,0.5,34,0.09382076303873303,0.0,0.9995633187772925,2.2548201084136963
Wiki,16,115,168,0.3,0.5,35,0.11608499567360578,0.011494252873563218,1.0,2.4869489669799805
Wiki,16,115,168,0.3,0.5,36,0.10402624179021681,0.007936507936507936,0.9995633187772925,2.2555699348449707
Wiki,16,115,168,0.3,0.5,37,0.11883795239515581,0.008620689655172414,0.9655021834061135,2.2496724128723145
Wiki,16,115,168,0.3,0.5,38,0.10651232779109998,0.01694915254237288,1.0,2.252824306488037
Wiki,16,115,168,0.3,0.5,39,0.09336629769062198,0.0,1.0,2.495852470397949
Wiki,16,115,168,0.3,0.5,40,0.09605873381641142,0.0,0.9877729257641922,2.259697914123535
Wiki,16,115,168,0.3,0.5,41,0.09382076303873303,0.0,0.9995633187772925,2.2566945552825928
Wiki,16,115,168,0.3,0.5,42,0.10402624179021683,0.007936507936507936,0.9995633187772925,2.492560386657715
Wiki,16,115,168,0.3,0.5,43,0.10402624179021683,0.007936507936507936,0.9995633187772925,2.2529714107513428
Wiki,16,115,168,0.3,0.5,44,0.09382076303873303,0.0,0.9995633187772925,2.2594683170318604
Wiki,16,115,168,0.3,0.5,45,0.09382076303873303,0.0,0.9995633187772925,2.246811628341675
Wiki,16,115,168,0.3,0.5,46,0.1003638846045103,0.00625,0.9524017467248909,2.49660062789917
Wiki,16,115,168,0.3,0.5,47,0.09336629769062198,0.0,1.0,2.251988649368286
Wiki,16,115,168,0.3,0.5,48,0.09382076303873303,0.0,0.9995633187772925,2.2344884872436523
Wiki,16,115,168,0.3,0.5,49,0.09382076303873303,0.0,0.9995633187772925,2.236929178237915
Wiki,16,115,168,0.3,0.5,50,0.09336629769062198,0.0,1.0,2.4884190559387207
Wiki,16,115,196,0.35,0.5,1,0.1675015188868249,0.006097560975609756,0.9895196506550218,2.1998586654663086
Wiki,16,115,196,0.35,0.5,2,0.13677220259011072,0.0,0.8314410480349345,2.226437568664551
Wiki,16,115,196,0.35,0.5,3,0.09939429357022886,0.013333333333333334,1.0,2.2477304935455322
Wiki,16,115,196,0.35,0.5,4,0.09382076303873303,0.0,0.9995633187772925,2.4896905422210693
Wiki,16,115,196,0.35,0.5,5,0.09746309310206949,0.012195121951219513,1.0,2.237577438354492
Wiki,16,115,196,0.35,0.5,6,0.09382076303873303,0.0,0.9995633187772925,2.2334635257720947
Wiki,16,115,196,0.35,0.5,7,0.09336629769062198,0.0,1.0,2.4802279472351074
Wiki,16,115,196,0.35,0.5,8,0.10415733166914802,0.0,0.9379912663755459,2.2302401065826416
Wiki,16,115,196,0.35,0.5,9,0.09382076303873303,0.0,0.9995633187772925,2.240177631378174
Wiki,16,115,196,0.35,0.5,10,0.12620109223882803,0.010416666666666666,1.0,2.1902971267700195
Wiki,16,115,196,0.35,0.5,11,0.09336629769062198,0.0,1.0,2.5020034313201904
Wiki,16,115,196,0.35,0.5,12,0.09382076303873303,0.0,0.9995633187772925,2.2438104152679443
Wiki,16,115,196,0.35,0.5,13,0.10835968946398745,0.003389830508474576,0.9506550218340611,2.191636323928833
Wiki,16,115,196,0.35,0.5,14,0.1036316798062536,0.008620689655172414,0.985589519650655,2.220060110092163
Wiki,16,115,196,0.35,0.5,15,0.09771620251073052,0.012345679012345678,1.0,2.4948577880859375
Wiki,16,115,196,0.35,0.5,16,0.17501262027663375,0.0033333333333333335,0.765938864628821,2.212547779083252
Wiki,16,115,196,0.35,0.5,17,0.171898405365964,0.00625,0.9353711790393013,2.2013959884643555
Wiki,16,115,196,0.35,0.5,18,0.09909562912907387,0.013157894736842105,1.0,2.4906649589538574
Wiki,16,115,196,0.35,0.5,19,0.1324727814624399,0.0029239766081871343,0.9890829694323144,2.2180142402648926
Wiki,16,115,196,0.35,0.5,20,0.10721990330321571,0.0058823529411764705,0.9751091703056769,2.2345755100250244
Wiki,16,115,196,0.35,0.5,21,0.10169760559405427,0.014705882352941176,1.0,2.2291312217712402
Wiki,16,115,196,0.35,0.5,22,0.09140996777006927,0.0,0.9790393013100437,2.435035228729248
Wiki,16,115,196,0.35,0.5,23,0.13410849642897532,0.005319148936170213,0.9873362445414847,2.161754608154297
Wiki,16,115,196,0.35,0.5,24,0.09382076303873303,0.0,0.9995633187772925,2.2510476112365723
Wiki,16,115,196,0.35,0.5,25,0.09336629769062198,0.0,1.0,2.246462821960449
Wiki,16,115,196,0.35,0.5,26,0.09336629769062198,0.0,1.0,2.5495219230651855
Wiki,16,115,196,0.35,0.5,27,0.16589165055582758,0.004878048780487805,0.9580786026200874,2.221886157989502
Wiki,16,115,196,0.35,0.5,28,0.10991238248385933,0.01694915254237288,1.0,2.248225450515747
Wiki,16,115,196,0.35,0.5,29,0.09336629769062198,0.0,1.0,2.2765896320343018
Wiki,16,115,196,0.35,0.5,30,0.09382076303873303,0.0,0.9995633187772925,2.529350757598877
Wiki,16,115,196,0.35,0.5,31,0.10525313392968418,0.01694915254237288,1.0,2.2445778846740723
Wiki,16,115,196,0.35,0.5,32,0.10584914236052176,0.0,0.9296943231441048,2.2026913166046143
Wiki,16,115,196,0.35,0.5,33,0.09336629769062198,0.0,1.0,2.2633004188537598
Wiki,16,115,196,0.35,0.5,34,0.09870033053934345,0.006329113924050633,0.9995633187772925,2.5129263401031494
Wiki,16,115,196,0.35,0.5,35,0.09767262431827277,0.006024096385542169,0.9995633187772925,2.259093761444092
Wiki,16,115,196,0.35,0.5,36,0.15843318268543097,0.007575757575757576,0.959825327510917,2.224735975265503
Wiki,16,115,196,0.35,0.5,37,0.09336629769062198,0.0,1.0,2.4898293018341064
Wiki,16,115,196,0.35,0.5,38,0.10046967246245679,0.00684931506849315,0.9995633187772925,2.259087085723877
Wiki,16,115,196,0.35,0.5,39,0.09336629769062198,0.0,1.0,2.248776435852051
Wiki,16,115,196,0.35,0.5,40,0.10033585339847535,0.013888888888888888,1.0,2.251929759979248
Wiki,16,115,196,0.35,0.5,41,0.09955082929804872,0.006578947368421052,0.9995633187772925,2.4106080532073975
Wiki,16,115,196,0.35,0.5,42,0.09791816380194049,0.006097560975609756,0.9995633187772925,2.241655111312866
Wiki,16,115,196,0.35,0.5,43,0.1244861744103412,0.011764705882352941,1.0,2.227832078933716
Wiki,16,115,196,0.35,0.5,44,0.16447463564542744,0.0040650406504065045,0.7838427947598253,2.2192299365997314
Wiki,16,115,196,0.35,0.5,45,0.09610382983550057,0.011363636363636364,1.0,2.505916118621826
Wiki,16,115,196,0.35,0.5,46,0.09336629769062198,0.0,1.0,2.2662155628204346
Wiki,16,115,196,0.35,0.5,47,0.14187356304196622,0.01818181818181818,1.0,2.2147562503814697
Wiki,16,115,196,0.35,0.5,48,0.09382076303873303,0.0,0.9995633187772925,2.268017053604126
Wiki,16,115,196,0.35,0.5,49,0.09382076303873303,0.0,0.9995633187772925,2.531034231185913
Wiki,16,115,196,0.35,0.5,50,0.09336629769062198,0.0,1.0,2.2567138671875
Wiki,16,115,224,0.4,0.5,1,0.09336629769062198,0.0,1.0,2.263045310974121
Wiki,16,115,224,0.4,0.5,2,0.09465945013654611,0.005,0.9995633187772925,2.5107176303863525
Wiki,16,115,224,0.4,0.5,3,0.09382076303873303,0.0,0.9995633187772925,2.2689261436462402
Wiki,16,115,224,0.4,0.5,4,0.09382076303873303,0.0,0.9995633187772925,2.2649059295654297
Wiki,16,115,224,0.4,0.5,5,0.09611277353258059,0.0,0.9541484716157205,2.2528040409088135
Wiki,16,115,224,0.4,0.5,6,0.09382076303873303,0.0,0.9995633187772925,2.5151021480560303
Wiki,16,115,224,0.4,0.5,7,0.09336629769062198,0.0,1.0,2.266355514526367
Wiki,16,115,224,0.4,0.5,8,0.09336629769062198,0.0,1.0,2.2687618732452393
Wiki,16,115,224,0.4,0.5,9,0.09336629769062198,0.0,1.0,2.4865190982818604
Wiki,16,115,224,0.4,0.5,10,0.09382076303873303,0.0,0.9995633187772925,2.2688181400299072
Wiki,16,115,224,0.4,0.5,11,0.11404609130941296,0.005208333333333333,0.9737991266375546,2.2545347213745117
Wiki,16,115,224,0.4,0.5,12,0.09336629769062198,0.0,1.0,2.2548837661743164
Wiki,16,115,224,0.4,0.5,13,0.09913317518737404,0.004329004329004329,0.9864628820960699,2.5257718563079834
Wiki,16,115,224,0.4,0.5,14,0.10993322254254505,0.008064516129032258,0.9995633187772925,2.2749390602111816
Wiki,16,115,224,0.4,0.5,15,0.09655877716604597,0.005681818181818182,0.9995633187772925,2.271023988723755
Wiki,16,115,224,0.4,0.5,16,0.09336629769062198,0.0,1.0,2.276176929473877
Wiki,16,115,224,0.4,0.5,17,0.10269343641516131,0.006944444444444444,0.9899563318777292,2.5225563049316406
Wiki,16,115,224,0.4,0.5,18,0.09336629769062198,0.0,1.0,2.2536189556121826
Wiki,16,115,224,0.4,0.5,19,0.09336629769062198,0.0,1.0,2.2718300819396973
Wiki,16,115,224,0.4,0.5,20,0.09336629769062198,0.0,1.0,2.260314464569092
Wiki,16,115,224,0.4,0.5,21,0.13895266076881582,0.009174311926605505,1.0,2.464092493057251
Wiki,16,115,224,0.4,0.5,22,0.09382076303873303,0.0,0.9995633187772925,2.28098726272583
Wiki,16,115,224,0.4,0.5,23,0.09382076303873303,0.0,0.9995633187772925,2.283252000808716
Wiki,16,115,224,0.4,0.5,24,0.11536069967562823,0.005555555555555556,0.9615720524017467,2.527869939804077
Wiki,16,115,224,0.4,0.5,25,0.1036841004280086,0.0078125,0.9995633187772925,2.2745721340179443
Wiki,16,115,224,0.4,0.5,26,0.09432127356745612,0.010101010101010102,1.0,2.277355909347534
Wiki,16,115,224,0.4,0.5,27,0.09382076303873303,0.0,0.9995633187772925,2.2496886253356934
Wiki,16,115,224,0.4,0.5,28,0.09676636807071586,0.005747126436781609,0.9995633187772925,2.5273516178131104
Wiki,16,115,224,0.4,0.5,29,0.09336629769062198,0.0,1.0,2.284421443939209
Wiki,16,115,224,0.4,0.5,30,0.09336629769062198,0.0,1.0,2.2723007202148438
Wiki,16,115,224,0.4,0.5,31,0.09382076303873303,0.0,0.9995633187772925,2.269496202468872
Wiki,16,115,224,0.4,0.5,32,0.09817129436281882,0.006172839506172839,0.9995633187772925,2.5297343730926514
Wiki,16,115,224,0.4,0.5,33,0.11135314330118774,0.010256410256410256,0.9995633187772925,2.266720771789551
Wiki,16,115,224,0.4,0.5,34,0.09382076303873303,0.0,0.9995633187772925,2.283421039581299
Wiki,16,115,224,0.4,0.5,35,0.10788704385765001,0.016129032258064516,1.0,2.4998738765716553
Wiki,16,115,224,0.4,0.5,36,0.09336629769062198,0.0,1.0,2.228644847869873
Wiki,16,115,224,0.4,0.5,37,0.10015230269289101,0.0045045045045045045,0.9991266375545852,2.2189888954162598
Wiki,16,115,224,0.4,0.5,38,0.09336629769062198,0.0,1.0,2.265057325363159
Wiki,16,115,224,0.4,0.5,39,0.09382076303873303,0.0,0.9995633187772925,2.57978892326355
Wiki,16,115,224,0.4,0.5,40,0.09563463904499926,0.005376344086021506,0.9995633187772925,2.2795026302337646
Wiki,16,115,224,0.4,0.5,41,0.11199965090337247,0.0035211267605633804,0.9427947598253276,2.2567765712738037
Wiki,16,115,224,0.4,0.5,42,0.09382076303873303,0.0,0.9995633187772925,2.273442268371582
Wiki,16,115,224,0.4,0.5,43,0.15313878455672167,0.0064516129032258064,0.8912663755458515,2.4855797290802
Wiki,16,115,224,0.4,0.5,44,0.09432127356745611,0.010101010101010102,1.0,2.2857255935668945
Wiki,16,115,224,0.4,0.5,45,0.09336629769062198,0.0,1.0,2.2560982704162598
Wiki,16,115,224,0.4,0.5,46,0.09336629769062198,0.0,1.0,2.4588112831115723
Wiki,16,115,224,0.4,0.5,47,0.10205703585792483,0.014925373134328358,1.0,2.2574422359466553
Wiki,16,115,224,0.4,0.5,48,0.10582696281182481,0.008620689655172414,0.9986899563318777,2.260913372039795
Wiki,16,115,224,0.4,0.5,49,0.09336629769062198,0.0,1.0,2.2646944522857666
Wiki,16,115,224,0.4,0.5,50,0.10651232779110002,0.01694915254237288,1.0,2.5052688121795654
Wiki,16,115,252,0.45,0.5,1,0.09382076303873303,0.0,0.9995633187772925,2.2654433250427246
Wiki,16,115,252,0.45,0.5,2,0.13855115835867524,0.0043859649122807015,0.9393013100436681,2.2214488983154297
Wiki,16,115,252,0.45,0.5,3,0.10978751114622566,0.0,0.8877729257641921,2.250734329223633
Wiki,16,115,252,0.45,0.5,4,0.09336629769062198,0.0,1.0,2.5091300010681152
Wiki,16,115,252,0.45,0.5,5,0.09382076303873303,0.0,0.9995633187772925,2.2516796588897705
Wiki,16,115,252,0.45,0.5,6,0.12359608030230004,0.006756756756756757,0.9995633187772925,2.2534003257751465
Wiki,16,115,252,0.45,0.5,7,0.09382076303873303,0.0,0.9995633187772925,2.5093166828155518
Wiki,16,115,252,0.45,0.5,8,0.09336629769062198,0.0,1.0,2.260468006134033
Wiki,16,115,252,0.45,0.5,9,0.09382076303873303,0.0,0.9995633187772925,2.259770393371582
Wiki,16,115,252,0.45,0.5,10,0.09382076303873303,0.0,0.9995633187772925,2.2623183727264404
Wiki,16,115,252,0.45,0.5,11,0.09336629769062198,0.0,1.0,2.5231878757476807
Wiki,16,115,252,0.45,0.5,12,0.11370818880678327,0.005747126436781609,0.9419213973799127,2.2658679485321045
Wiki,16,115,252,0.45,0.5,13,0.09743467545699162,0.005952380952380952,0.9995633187772925,2.276021957397461
Wiki,16,115,252,0.45,0.5,14,0.09602065316084726,0.005494505494505495,0.9991266375545852,2.2637360095977783
Wiki,16,115,252,0.45,0.5,15,0.17561917206201624,0.00684931506849315,0.9620087336244542,2.483546733856201
Wiki,16,115,252,0.45,0.5,16,0.1469945063115191,0.0058823529411764705,0.9021834061135371,2.2235827445983887
Wiki,16,115,252,0.45,0.5,17,0.12244358749073209,0.006329113924050633,0.9781659388646288,2.2320170402526855
Wiki,16,115,252,0.45,0.5,18,0.09336629769062198,0.0,1.0,2.2800307273864746
Wiki,16,115,252,0.45,0.5,19,0.10513184204631293,0.005050505050505051,0.9882096069868995,2.516212224960327
Wiki,16,115,252,0.45,0.5,20,0.09382076303873303,0.0,0.9995633187772925,2.260807991027832
Wiki,16,115,252,0.45,0.5,21,0.09336629769062198,0.0,1.0,2.279777765274048
Wiki,16,115,252,0.45,0.5,22,0.09382076303873303,0.0,0.9995633187772925,2.5224807262420654
Wiki,16,115,252,0.45,0.5,23,0.09382076303873303,0.0,0.9995633187772925,2.2704966068267822
Wiki,16,115,252,0.45,0.5,24,0.09336629769062198,0.0,1.0,2.2718098163604736
Wiki,16,115,252,0.45,0.5,25,0.09336629769062198,0.0,1.0,2.2599833011627197
Wiki,16,115,252,0.45,0.5,26,0.09336629769062198,0.0,1.0,2.5116662979125977
Wiki,16,115,252,0.45,0.5,27,0.0944490784368587,0.004901960784313725,0.9995633187772925,2.2398228645324707
Wiki,16,115,252,0.45,0.5,28,0.09382076303873303,0.0,0.9995633187772925,2.2464611530303955
Wiki,16,115,252,0.45,0.5,29,0.09336629769062198,0.0,1.0,2.2529044151306152
Wiki,16,115,252,0.45,0.5,30,0.09336629769062198,0.0,1.0,2.5066065788269043
Wiki,16,115,252,0.45,0.5,31,0.0972175746011836,0.012048192771084338,1.0,2.2634401321411133
Wiki,16,115,252,0.45,0.5,32,0.14635529658086796,0.0016835016835016834,0.8572052401746725,2.189324378967285
Wiki,16,115,252,0.45,0.5,33,0.09870033053934345,0.006329113924050633,0.9995633187772925,2.5293538570404053
Wiki,16,115,252,0.45,0.5,34,0.09336629769062198,0.0,1.0,2.279716730117798
Wiki,16,115,252,0.45,0.5,35,0.09382076303873303,0.0,0.9995633187772925,2.286935806274414
Wiki,16,115,252,0.45,0.5,36,0.09382076303873303,0.0,0.9995633187772925,2.2722268104553223
Wiki,16,115,252,0.45,0.5,37,0.09336629769062198,0.0,1.0,2.5139713287353516
Wiki,16,115,252,0.45,0.5,38,0.09382076303873303,0.0,0.9995633187772925,2.281006336212158
Wiki,16,115,252,0.45,0.5,39,0.09382076303873303,0.0,0.9995633187772925,2.2818517684936523
Wiki,16,115,252,0.45,0.5,40,0.09336629769062198,0.0,1.0,2.280750274658203
Wiki,16,115,252,0.45,0.5,41,0.09360123276214033,0.009345794392523364,1.0,2.568953037261963
Wiki,16,115,252,0.45,0.5,42,0.09382076303873303,0.0,0.9995633187772925,2.2833218574523926
Wiki,16,115,252,0.45,0.5,43,0.09336629769062198,0.0,1.0,2.2692711353302
Wiki,16,115,252,0.45,0.5,44,0.11631636270474899,0.0,0.8925764192139738,2.2671256065368652
Wiki,16,115,252,0.45,0.5,45,0.09336629769062198,0.0,1.0,2.513322353363037
Wiki,16,115,252,0.45,0.5,46,0.15720958468137156,0.006493506493506494,0.9061135371179039,2.2257232666015625
Wiki,16,115,252,0.45,0.5,47,0.09382076303873303,0.0,0.9995633187772925,2.2706971168518066
Wiki,16,115,252,0.45,0.5,48,0.09427526056739535,0.0,0.9991266375545852,2.531611919403076
Wiki,16,115,252,0.45,0.5,49,0.21929854960251896,0.004016064257028112,0.8275109170305677,2.2208240032196045
Wiki,16,115,252,0.45,0.5,50,0.09336629769062198,0.0,1.0,2.2308647632598877
Wiki,16,115,280,0.5,0.5,1,0.09382076303873303,0.0,0.9995633187772925,2.2645232677459717
Wiki,16,115,280,0.5,0.5,2,0.09336629769062198,0.0,1.0,2.4992876052856445
Wiki,16,115,280,0.5,0.5,3,0.1711744531189011,0.005263157894736842,0.9082969432314411,2.212311267852783
Wiki,16,115,280,0.5,0.5,4,0.09382076303873303,0.0,0.9995633187772925,2.2533533573150635
Wiki,16,115,280,0.5,0.5,5,0.09382076303873303,0.0,0.9995633187772925,2.259317398071289
Wiki,16,115,280,0.5,0.5,6,0.09336629769062198,0.0,1.0,2.5147876739501953
Wiki,16,115,280,0.5,0.5,7,0.09382076303873303,0.0,0.9995633187772925,2.257805347442627
Wiki,16,115,280,0.5,0.5,8,0.09336629769062198,0.0,1.0,2.255969524383545
Wiki,16,115,280,0.5,0.5,9,0.09382076303873303,0.0,0.9995633187772925,2.259669065475464
Wiki,16,115,280,0.5,0.5,10,0.09427526056739537,0.0,0.9991266375545852,2.5054218769073486
Wiki,16,115,280,0.5,0.5,11,0.09336629769062198,0.0,1.0,2.253150463104248
Wiki,16,115,280,0.5,0.5,12,0.09382076303873303,0.0,0.9995633187772925,2.2592766284942627
Wiki,16,115,280,0.5,0.5,13,0.09382076303873303,0.0,0.9995633187772925,2.5260400772094727
Wiki,16,115,280,0.5,0.5,14,0.13408612243274481,0.011695906432748537,0.9288209606986899,2.213172197341919
Wiki,16,115,280,0.5,0.5,15,0.09336629769062198,0.0,1.0,2.2751474380493164
Wiki,16,115,280,0.5,0.5,16,0.09382076303873303,0.0,0.9995633187772925,2.276848316192627
Wiki,16,115,280,0.5,0.5,17,0.09336629769062198,0.0,1.0,2.516589403152466
Wiki,16,115,280,0.5,0.5,18,0.09336629769062198,0.0,1.0,2.274263620376587
Wiki,16,115,280,0.5,0.5,19,0.09382076303873303,0.0,0.9995633187772925,2.283468008041382
Wiki,16,115,280,0.5,0.5,20,0.09382076303873303,0.0,0.9995633187772925,2.273061513900757
Wiki,16,115,280,0.5,0.5,21,0.09382076303873302,0.0,0.9995633187772925,2.524061918258667
Wiki,16,115,280,0.5,0.5,22,0.11775457036355487,0.007142857142857143,0.9995633187772925,2.2683334350585938
