network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,2,0.01,0.5,6,0.0642384922272939,0.0014231499051233396,0.9860568152202241,2.9726057052612305
BitcoinTransactions,12,206,2,0.01,0.5,7,0.06525243377559323,0.001098901098901099,0.9749804534792806,3.0392091274261475
BitcoinTransactions,12,206,2,0.01,0.5,8,0.06529705754627241,0.0014985014985014985,0.9612978889757623,2.944113254547119
BitcoinTransactions,12,206,2,0.01,0.5,9,0.07353294449962826,0.0014367816091954023,0.9844930935626792,2.946850538253784
BitcoinTransactions,12,206,2,0.01,0.5,10,0.06453351864019605,0.001326259946949602,0.9847537138389366,2.9994051456451416
BitcoinTransactions,12,206,10,0.05,0.5,1,0.06810613170945495,0.0029498525073746312,0.9865780557727392,2.9810471534729004
BitcoinTransactions,12,206,10,0.05,0.5,2,0.06410628751919527,0.002834467120181406,0.9976544175136826,2.9631171226501465
BitcoinTransactions,12,206,10,0.05,0.5,3,0.0731198562507667,0.0026542800265428003,0.9983059682043263,2.9611806869506836
BitcoinTransactions,12,206,10,0.05,0.5,4,0.06832937650909837,0.002232142857142857,0.9942663539223352,3.014348268508911
BitcoinTransactions,12,206,10,0.05,0.5,5,0.07239267387902107,0.0030557677616501145,0.9951785248892364,2.9251582622528076
BitcoinTransactions,12,206,10,0.05,0.5,6,0.07260678067503655,0.003687315634218289,0.9977847276518114,2.91813063621521
BitcoinTransactions,12,206,10,0.05,0.5,7,0.06781298970780446,0.0014985014985014985,0.9963513161323951,3.009438991546631
BitcoinTransactions,12,206,10,0.05,0.5,8,0.06577569704758018,0.002177463255307567,0.9966119364086526,3.051316738128662
BitcoinTransactions,12,206,10,0.05,0.5,9,0.0608335063697649,0.0010768126346015793,0.9792806880375293,3.087095260620117
BitcoinTransactions,12,206,10,0.05,0.5,10,0.06825437335663007,0.0011773940345368916,0.9956997654417513,3.0176327228546143
BitcoinTransactions,12,206,21,0.1,0.5,1,0.07568984185976986,0.0016142050040355124,0.9971331769611675,3.02551531791687
BitcoinTransactions,12,206,21,0.1,0.5,2,0.06620144936668139,0.001968503937007874,0.9841021631482929,2.9416141510009766
BitcoinTransactions,12,206,21,0.1,0.5,3,0.06504834857465142,0.001841620626151013,0.9887933281209278,3.067085027694702
BitcoinTransactions,12,206,21,0.1,0.5,4,0.06154845694321734,0.0014985014985014985,0.9904873599166015,3.11375093460083
BitcoinTransactions,12,206,21,0.1,0.5,5,0.07093572931273681,0.000986842105263158,0.9947875944748501,3.045766592025757
BitcoinTransactions,12,206,21,0.1,0.5,6,0.07844342104445583,0.006188118811881188,0.9985665884805838,2.8721940517425537
BitcoinTransactions,12,206,21,0.1,0.5,7,0.07946667190053677,0.002722940776038121,0.997393797237425,2.900524854660034
BitcoinTransactions,12,206,21,0.1,0.5,8,0.06828672403701708,0.0027100271002710027,0.9932238728173052,2.9111385345458984
BitcoinTransactions,12,206,21,0.1,0.5,9,0.06589157906766872,0.002531645569620253,0.9916601511597603,2.95207142829895
BitcoinTransactions,12,206,21,0.1,0.5,10,0.06363536682146587,0.001838235294117647,0.9942663539223352,2.978543758392334
BitcoinTransactions,12,206,31,0.15,0.5,1,0.06767160307778439,0.0009157509157509158,0.9945269741985927,2.9695394039154053
BitcoinTransactions,12,206,31,0.15,0.5,2,0.06335214020074292,0.001098901098901099,0.9945269741985927,3.0818088054656982
BitcoinTransactions,12,206,31,0.15,0.5,3,0.06966478230446038,0.003527336860670194,0.9976544175136826,2.9315807819366455
BitcoinTransactions,12,206,31,0.15,0.5,4,0.0644367130370336,0.001628001628001628,0.9962210059942663,3.0829367637634277
BitcoinTransactions,12,206,31,0.15,0.5,5,0.08887335025773808,0.0053475935828877,0.9985665884805838,2.8816397190093994
BitcoinTransactions,12,206,31,0.15,0.5,6,0.06479079246059523,0.0016142050040355124,0.9950482147511076,3.0656518936157227
BitcoinTransactions,12,206,31,0.15,0.5,7,0.07343261854381965,0.003472222222222222,0.9934844930935627,2.9669299125671387
BitcoinTransactions,12,206,31,0.15,0.5,8,0.06514226082586348,0.0006377551020408163,0.9874902267396404,3.0384297370910645
BitcoinTransactions,12,206,31,0.15,0.5,9,0.07204381734428364,0.0017709563164108619,0.9955694553036226,2.891723155975342
BitcoinTransactions,12,206,31,0.15,0.5,10,0.08761063032792395,0.0030165912518853697,0.9945269741985927,2.883347749710083
BitcoinTransactions,12,206,41,0.2,0.5,1,0.06991621182319294,0.0011235955056179776,0.9908782903309877,3.0170514583587646
BitcoinTransactions,12,206,41,0.2,0.5,2,0.07906905708314321,0.002380952380952381,0.9924420119885327,2.883411407470703
BitcoinTransactions,12,206,41,0.2,0.5,3,0.07066463025181043,0.0016025641025641025,0.9857961949439666,2.9473512172698975
BitcoinTransactions,12,206,41,0.2,0.5,4,0.059105847810176845,0.0007849293563579278,0.9795413083137868,3.0845577716827393
BitcoinTransactions,12,206,41,0.2,0.5,5,0.07570020402725111,0.0011160714285714285,0.9925723221266615,2.9106104373931885
BitcoinTransactions,12,206,41,0.2,0.5,6,0.0666576962008792,0.0017921146953405018,0.9911389106072452,3.074697971343994
BitcoinTransactions,12,206,41,0.2,0.5,7,0.06440605818434957,0.0009696186166774402,0.9934844930935627,3.065910577774048
BitcoinTransactions,12,206,41,0.2,0.5,8,0.06413789355096348,0.0016460905349794238,0.9970028668230388,3.013524055480957
BitcoinTransactions,12,206,41,0.2,0.5,9,0.06355727472695749,0.0013966480446927375,0.9940057336460777,3.073535442352295
BitcoinTransactions,12,206,41,0.2,0.5,10,0.08071125360146611,0.0033812341504649195,0.9960906958561376,2.883350133895874
BitcoinTransactions,12,206,52,0.25,0.5,1,0.059943454901249776,0.001589825119236884,0.9955694553036226,3.0471062660217285
BitcoinTransactions,12,206,52,0.25,0.5,2,0.06714272419943801,0.0015065913370998117,0.9916601511597603,3.0512404441833496
BitcoinTransactions,12,206,52,0.25,0.5,3,0.0649623918132708,0.0014278914802475012,0.9943966640604639,3.057671308517456
BitcoinTransactions,12,206,52,0.25,0.5,4,0.06810079345250189,0.0014705882352941176,0.9788897576231431,3.0130577087402344
BitcoinTransactions,12,206,52,0.25,0.5,5,0.0644943498545439,0.0023148148148148147,0.9943966640604639,2.9493353366851807
BitcoinTransactions,12,206,52,0.25,0.5,6,0.07470229726026424,0.003137254901960784,0.9958300755798801,2.905895709991455
BitcoinTransactions,12,206,52,0.25,0.5,7,0.0668315411836085,0.0018214936247723133,0.9983059682043263,3.031702756881714
BitcoinTransactions,12,206,52,0.25,0.5,8,0.06646884346242923,0.001800720288115246,0.9943966640604639,2.927183151245117
BitcoinTransactions,12,206,52,0.25,0.5,9,0.07831467095851594,0.0027472527472527475,0.9945269741985927,2.8769690990448
BitcoinTransactions,12,206,52,0.25,0.5,10,0.06272920767495448,0.0014524328249818446,0.9941360437842064,3.017467498779297
BitcoinTransactions,12,206,62,0.3,0.5,1,0.06666674644516345,0.003663003663003663,0.9975241073755539,3.0616228580474854
BitcoinTransactions,12,206,62,0.3,0.5,2,0.08221281125324355,0.003305785123966942,0.9975241073755539,2.900552749633789
BitcoinTransactions,12,206,62,0.3,0.5,3,0.06564842929189724,0.0007530120481927711,0.9932238728173052,2.9672000408172607
BitcoinTransactions,12,206,62,0.3,0.5,4,0.06350504398923819,0.003232758620689655,0.9855355746677091,2.9394803047180176
BitcoinTransactions,12,206,62,0.3,0.5,5,0.06592805024865846,0.000946969696969697,0.9842324732864217,2.9906911849975586
BitcoinTransactions,12,206,62,0.3,0.5,6,0.0655593153263224,0.0014698677119059284,0.993354182955434,2.999152660369873
BitcoinTransactions,12,206,62,0.3,0.5,7,0.0690188299113783,0.0012386457473162675,0.9958300755798801,3.0508675575256348
BitcoinTransactions,12,206,62,0.3,0.5,8,0.06256710690546388,0.0010638297872340426,0.9873599166015116,3.0759830474853516
BitcoinTransactions,12,206,62,0.3,0.5,9,0.0682814968358751,0.0013528138528138528,0.9964816262705238,3.058889389038086
BitcoinTransactions,12,206,62,0.3,0.5,10,0.0734329660031535,0.005555555555555556,0.990747980192859,2.876546621322632
BitcoinTransactions,12,206,72,0.35,0.5,1,0.09011159668090754,0.003125,0.9912692207453739,2.8542373180389404
BitcoinTransactions,12,206,72,0.35,0.5,2,0.057653220687489175,0.0003007518796992481,0.9811050299713318,3.1156136989593506
BitcoinTransactions,12,206,72,0.35,0.5,3,0.06152907421874585,0.0020567667626491155,0.9868386760489967,3.107858419418335
BitcoinTransactions,12,206,72,0.35,0.5,4,0.0687662338239638,0.0028625954198473282,0.9966119364086526,3.0250327587127686
BitcoinTransactions,12,206,72,0.35,0.5,5,0.06873201794338836,0.0015060240963855422,0.9945269741985927,3.0543017387390137
BitcoinTransactions,12,206,72,0.35,0.5,6,0.07424065010908754,0.0009191176470588235,0.9880114672921553,2.941485643386841
BitcoinTransactions,12,206,72,0.35,0.5,7,0.061464183076000656,0.0011645962732919255,0.9873599166015116,3.092477321624756
BitcoinTransactions,12,206,72,0.35,0.5,8,0.06549171498520895,0.002955082742316785,0.9749804534792806,3.0331521034240723
BitcoinTransactions,12,206,72,0.35,0.5,9,0.07553946536221316,0.0018535681186283596,0.9971331769611675,3.0048160552978516
BitcoinTransactions,12,206,72,0.35,0.5,10,0.06220642105882784,0.0016233766233766235,0.9946572843367214,3.0892584323883057
BitcoinTransactions,12,206,83,0.4,0.5,1,0.0752979376727045,0.0035460992907801418,0.9981756580661976,2.906804084777832
BitcoinTransactions,12,206,83,0.4,0.5,2,0.06541003148577632,0.0030075187969924814,0.9958300755798801,2.9825751781463623
BitcoinTransactions,12,206,83,0.4,0.5,3,0.058852562497356486,0.001098901098901099,0.9821475110763618,3.1154286861419678
BitcoinTransactions,12,206,83,0.4,0.5,4,0.06159876840972547,0.001998001998001998,0.983059682043263,3.1040444374084473
BitcoinTransactions,12,206,83,0.4,0.5,5,0.06829643941143967,0.0010869565217391304,0.980453479280688,2.988673686981201
BitcoinTransactions,12,206,83,0.4,0.5,6,0.08295226020117634,0.005107252298263534,0.9937451133698202,2.9071755409240723
BitcoinTransactions,12,206,83,0.4,0.5,7,0.06600852893869968,0.0018115942028985507,0.9954391451654939,3.0789341926574707
BitcoinTransactions,12,206,83,0.4,0.5,8,0.0758189297766185,0.0019342359767891683,0.9921813917122753,2.8932132720947266
BitcoinTransactions,12,206,83,0.4,0.5,9,0.06733535594822138,0.0031565656565656565,0.9963513161323951,2.9498841762542725
BitcoinTransactions,12,206,83,0.4,0.5,10,0.06422412202757666,0.0023391812865497076,0.9955694553036226,3.0513076782226562
BitcoinTransactions,12,206,93,0.45,0.5,1,0.06233968751089135,0.0007366482504604051,0.9855355746677091,3.1843202114105225
BitcoinTransactions,12,206,93,0.45,0.5,2,0.0602526868975482,0.001937984496124031,0.9927026322647902,3.019801139831543
BitcoinTransactions,12,206,93,0.45,0.5,3,0.061361705377578186,0.001303780964797914,0.9921813917122753,3.0755012035369873
BitcoinTransactions,12,206,93,0.45,0.5,4,0.06197277980725986,0.0008361204013377926,0.9834506124576492,3.117245674133301
BitcoinTransactions,12,206,93,0.45,0.5,5,0.06265922040475519,0.0008581235697940503,0.9947875944748501,3.1391055583953857
BitcoinTransactions,12,206,93,0.45,0.5,6,0.07872094758018956,0.0023767082590612004,0.9937451133698202,2.9344873428344727
BitcoinTransactions,12,206,93,0.45,0.5,7,0.06168057366813102,0.001145912910618793,0.9964816262705238,3.131767511367798
BitcoinTransactions,12,206,93,0.45,0.5,8,0.06572516718697123,0.0014970059880239522,0.9953088350273651,3.0711522102355957
BitcoinTransactions,12,206,93,0.45,0.5,9,0.060136676699666505,0.0013020833333333333,0.9869689861871254,3.1216814517974854
BitcoinTransactions,12,206,93,0.45,0.5,10,0.07361220671806018,0.002531645569620253,0.9990878290330988,3.011730909347534
BitcoinTransactions,12,206,104,0.5,0.5,1,0.07062295493165432,0.0012903225806451613,0.9936148032316914,2.990644693374634
BitcoinTransactions,12,206,104,0.5,0.5,2,0.06469235581903218,0.0015151515151515152,0.9979150377899401,3.034060001373291
BitcoinTransactions,12,206,104,0.5,0.5,3,0.08171438245590547,0.0019071837253655435,0.9950482147511076,2.914512872695923
BitcoinTransactions,12,206,104,0.5,0.5,4,0.061943727427452175,0.0014970059880239522,0.9949179046129789,3.0784049034118652
BitcoinTransactions,12,206,104,0.5,0.5,5,0.07985866743010364,0.00291970802919708,0.9956997654417513,2.998701333999634
BitcoinTransactions,12,206,104,0.5,0.5,6,0.06613612380747806,0.0013339261894175188,0.9942663539223352,3.0418176651000977
BitcoinTransactions,12,206,104,0.5,0.5,7,0.0735857744185065,0.0026833631484794273,0.9942663539223352,2.9539082050323486
BitcoinTransactions,12,206,104,0.5,0.5,8,0.07539162914617008,0.0034482758620689655,0.9956997654417513,2.895127773284912
BitcoinTransactions,12,206,104,0.5,0.5,9,0.07233852157266148,0.0017421602787456446,0.99687255668491,2.9347240924835205
BitcoinTransactions,12,206,104,0.5,0.5,10,0.07047077137682173,0.002380952380952381,0.9884023977065416,3.073821544647217
BitcoinTransactions,12,206,114,0.55,0.5,1,0.06667201119627358,0.0009746588693957114,0.9937451133698202,3.057569742202759
BitcoinTransactions,12,206,114,0.55,0.5,2,0.054847555720132855,0.000946969696969697,0.9480062548866302,3.1612660884857178
BitcoinTransactions,12,206,114,0.55,0.5,3,0.062293520277687565,0.002556237218813906,0.9930935626791765,3.0638458728790283
BitcoinTransactions,12,206,114,0.55,0.5,4,0.061641033906705577,0.0005148005148005148,0.9865780557727392,3.1329286098480225
BitcoinTransactions,12,206,114,0.55,0.5,5,0.08003743148952776,0.0026936026936026937,0.991790461297889,2.842639684677124
BitcoinTransactions,12,206,114,0.55,0.5,6,0.08424213233778093,0.005714285714285714,0.9943966640604639,2.8011744022369385
BitcoinTransactions,12,206,114,0.55,0.5,7,0.08643017395256031,0.003766478342749529,0.9984362783424551,2.9241743087768555
BitcoinTransactions,12,206,114,0.55,0.5,8,0.06361516333490853,0.0016722408026755853,0.9937451133698202,3.0243022441864014
BitcoinTransactions,12,206,114,0.55,0.5,9,0.060884818153589204,0.0008152173913043478,0.9915298410216314,3.0785348415374756
BitcoinTransactions,12,206,114,0.55,0.5,10,0.06254279179741987,0.002564102564102564,0.9959603857180088,3.009138345718384
BitcoinTransactions,12,206,124,0.6,0.5,1,0.07113715386068617,0.0031446540880503146,0.997393797237425,2.928567886352539
BitcoinTransactions,12,206,124,0.6,0.5,2,0.08193362547453982,0.0035612535612535613,0.9980453479280688,2.8753440380096436
BitcoinTransactions,12,206,124,0.6,0.5,3,0.07388207702336996,0.0026896180742334587,0.9972634870992964,2.9743826389312744
BitcoinTransactions,12,206,124,0.6,0.5,4,0.06457874193559535,0.002182214948172395,0.990226739640344,2.8320090770721436
BitcoinTransactions,12,206,124,0.6,0.5,5,0.07942554705874398,0.0025210084033613447,0.9945269741985927,2.9823780059814453
BitcoinTransactions,12,206,124,0.6,0.5,6,0.05954706476573486,0.002181500872600349,0.9938754235079489,2.939765453338623
BitcoinTransactions,12,206,124,0.6,0.5,7,0.06993734349088969,0.0016666666666666668,0.9698983580922595,2.9500694274902344
BitcoinTransactions,12,206,124,0.6,0.5,8,0.07569452367659539,0.0016515276630883566,0.9934844930935627,2.9972403049468994
BitcoinTransactions,12,206,124,0.6,0.5,9,0.06303649112813847,0.0012315270935960591,0.9748501433411519,3.0483152866363525
BitcoinTransactions,12,206,124,0.6,0.5,10,0.07184153589739276,0.0026490066225165563,0.9954391451654939,2.958301067352295
BitcoinTransactions,12,206,135,0.65,0.5,1,0.07091759222916935,0.0019230769230769232,0.989705499087829,2.91469144821167
BitcoinTransactions,12,206,135,0.65,0.5,2,0.0748545288636298,0.00211864406779661,0.9936148032316914,2.857189893722534
BitcoinTransactions,12,206,135,0.65,0.5,3,0.06273772350910584,0.0010567101091933778,0.9887933281209278,3.025444269180298
BitcoinTransactions,12,206,135,0.65,0.5,4,0.07923605183897937,0.002181818181818182,0.9929632525410477,2.9116592407226562
BitcoinTransactions,12,206,135,0.65,0.5,5,0.0664581774583153,0.0013227513227513227,0.9786291373468856,2.955174207687378
BitcoinTransactions,12,206,135,0.65,0.5,6,0.07686966698492638,0.002803738317757009,0.9833203023195205,2.855076551437378
BitcoinTransactions,12,206,135,0.65,0.5,7,0.0675337136777125,0.0035211267605633804,0.99895751889497,2.9507975578308105
BitcoinTransactions,12,206,135,0.65,0.5,8,0.07305534124135271,0.0022404779686333084,0.9903570497784727,2.9534149169921875
BitcoinTransactions,12,206,135,0.65,0.5,9,0.07834197057319216,0.003336113427856547,0.9959603857180088,2.8708934783935547
BitcoinTransactions,12,206,135,0.65,0.5,10,0.07180985267270018,0.0013736263736263737,0.9947875944748501,3.068054676055908
BitcoinTransactions,12,206,145,0.7,0.5,1,0.09600441951359791,0.0028846153846153848,0.991790461297889,2.8610358238220215
BitcoinTransactions,12,206,145,0.7,0.5,2,0.06332256093934494,0.0013227513227513227,0.9953088350273651,2.9627761840820312
BitcoinTransactions,12,206,145,0.7,0.5,3,0.06402714397421784,0.0018115942028985507,0.9976544175136826,3.039172410964966
BitcoinTransactions,12,206,145,0.7,0.5,4,0.07654617828056107,0.0026613439787092482,0.9958300755798801,3.0444717407226562
BitcoinTransactions,12,206,145,0.7,0.5,5,0.062169768298420525,0.0012582573136206354,0.9762835548605682,3.046778440475464
BitcoinTransactions,12,206,145,0.7,0.5,6,0.06056169905817349,0.001445086705202312,0.9817565806619755,3.1277811527252197
BitcoinTransactions,12,206,145,0.7,0.5,7,0.06540294064017149,0.0013736263736263737,0.9934844930935627,3.0809450149536133
BitcoinTransactions,12,206,145,0.7,0.5,8,0.07051316672071171,0.0019111323459149545,0.9953088350273651,3.0030150413513184
BitcoinTransactions,12,206,145,0.7,0.5,9,0.07116017118544962,0.0017751479289940828,0.9960906958561376,2.9749960899353027
BitcoinTransactions,12,206,145,0.7,0.5,10,0.06422312692712417,0.001201923076923077,0.9790200677612718,3.054734230041504
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05856522210520748,0.0016602102933038186,0.9842324732864217,3.0736582279205322
BitcoinTransactions,12,206,155,0.75,0.5,2,0.07966649175742546,0.0032258064516129032,0.9988272087568413,2.9512734413146973
BitcoinTransactions,12,206,155,0.75,0.5,3,0.07190581935719144,0.0013477088948787063,0.9863174354964817,2.9601407051086426
BitcoinTransactions,12,206,155,0.75,0.5,4,0.07362694328745838,0.0031565656565656565,0.9972634870992964,2.8214468955993652
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05813753522478811,0.0016276041666666667,0.9916601511597603,3.0962188243865967
BitcoinTransactions,12,206,155,0.75,0.5,6,0.06985905664581646,0.0025974025974025974,0.9983059682043263,2.9686951637268066
