network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,135,0.85,0.5,7,0.07741514373046758,0.0035398230088495575,0.9989635963207669,3.481546401977539
BitcoinTransactions,18,161,135,0.85,0.5,8,0.10926480298400625,0.007954545454545454,0.9994817981603835,3.2712318897247314
BitcoinTransactions,18,161,135,0.85,0.5,9,0.0690037156030067,0.0049813200498132005,0.9985749449410546,3.413400173187256
BitcoinTransactions,18,161,135,0.85,0.5,10,0.05513078857990734,0.0027210884353741495,0.9966316880424926,3.6390609741210938
BitcoinTransactions,18,161,143,0.9,0.5,1,0.07735963017207804,0.0030241935483870967,0.9985749449410546,3.4548895359039307
BitcoinTransactions,18,161,143,0.9,0.5,2,0.07685157813234146,0.004201680672268907,0.9924860733255603,3.437433958053589
BitcoinTransactions,18,161,143,0.9,0.5,3,0.07834812524851222,0.0027685492801771874,0.998056743101438,3.508798122406006
BitcoinTransactions,18,161,143,0.9,0.5,4,0.07724274459401566,0.004940711462450593,0.9987044954009586,3.4754834175109863
BitcoinTransactions,18,161,143,0.9,0.5,5,0.06731528445785472,0.0037128712871287127,0.9976680917217257,3.4655487537384033
BitcoinTransactions,18,161,143,0.9,0.5,6,0.09752159997464704,0.00847457627118644,0.9977976421816297,3.23403263092041
BitcoinTransactions,18,161,143,0.9,0.5,7,0.07361116174417888,0.0022988505747126436,0.9962430366627801,3.4570908546447754
BitcoinTransactions,18,161,143,0.9,0.5,8,0.0681881409149804,0.006593406593406593,0.9994817981603835,3.465264081954956
BitcoinTransactions,18,161,143,0.9,0.5,9,0.08235618762357166,0.004,0.9993522477004794,3.234344720840454
BitcoinTransactions,18,161,143,0.9,0.5,10,0.06489857386288247,0.0032175032175032173,0.9959839357429718,3.3920841217041016
BitcoinTransactions,18,161,151,0.95,0.5,1,0.07137352288826954,0.00432152117545376,0.9971498898821091,3.378063678741455
BitcoinTransactions,18,161,151,0.95,0.5,2,0.07753093479655251,0.004022988505747126,0.998056743101438,3.4516756534576416
BitcoinTransactions,18,161,151,0.95,0.5,3,0.08084877505508435,0.0027548209366391185,0.9974089908019174,3.371565818786621
BitcoinTransactions,18,161,151,0.95,0.5,4,0.0821710143131111,0.003260869565217391,0.9816038346936131,3.3184762001037598
BitcoinTransactions,18,161,151,0.95,0.5,5,0.06933776211204747,0.002574002574002574,0.9942997797642181,3.623298406600952
BitcoinTransactions,18,161,151,0.95,0.5,6,0.06679961282966598,0.0021468441391155,0.9977976421816297,3.406782627105713
BitcoinTransactions,18,161,151,0.95,0.5,7,0.063210043921228,0.0018975332068311196,0.9958543852830678,3.5224738121032715
BitcoinTransactions,18,161,151,0.95,0.5,8,0.07321283866631009,0.004622496147919877,0.9988340458608628,3.407329559326172
BitcoinTransactions,18,161,151,0.95,0.5,9,0.09731701361850101,0.01098901098901099,0.9998704495400959,3.2995338439941406
BitcoinTransactions,18,161,151,0.95,0.5,10,0.07473663836224345,0.004219409282700422,0.9936520274646975,3.3453776836395264
BitcoinTransactions,18,161,159,1,0.5,1,0.0838858063516058,0.0036003600360036,0.982510687912942,3.334881544113159
BitcoinTransactions,18,161,159,1,0.5,2,0.08789594129022135,0.011204481792717087,0.9993522477004794,3.3082783222198486
BitcoinTransactions,18,161,159,1,0.5,3,0.08974496727626614,0.006837606837606838,0.9990931467806711,3.2627041339874268
BitcoinTransactions,18,161,159,1,0.5,4,0.06836826717432706,0.0025396825396825397,0.9936520274646975,3.5061607360839844
BitcoinTransactions,18,161,159,1,0.5,5,0.08366868858634587,0.0031746031746031746,0.991190568726519,3.330995798110962
BitcoinTransactions,18,161,159,1,0.5,6,0.06816130895143951,0.0028142589118198874,0.9970203394222049,3.463730573654175
BitcoinTransactions,18,161,159,1,0.5,7,0.06511086103255315,0.002631578947368421,0.9939111283845058,3.458052396774292
BitcoinTransactions,18,161,159,1,0.5,8,0.07017692728687046,0.002506265664160401,0.994170229304314,3.4398744106292725
BitcoinTransactions,18,161,159,1,0.5,9,0.08254393765171122,0.003436426116838488,0.9976680917217257,3.3173635005950928
BitcoinTransactions,18,161,159,1,0.5,10,0.08984588596160903,0.00853658536585366,0.998056743101438,3.2970690727233887
BitcoinTransactions,19,616,0,0,,1,0.5682111427608297,0.00013550135501355014,0.4017070484581498,
BitcoinTransactions,19,616,0,0,,2,0.8481974134550565,0.0,0.00013766519823788548,
BitcoinTransactions,19,616,0,0,,3,0.7373889485343126,0.0,0.0302863436123348,
BitcoinTransactions,19,616,0,0,,4,0.6240940559055039,0.0,0.00027533039647577095,
BitcoinTransactions,19,616,0,0,,5,0.6654288140426597,0.0,0.0006883259911894273,
BitcoinTransactions,19,616,0,0,,6,0.5505824153602692,0.0,0.0,
BitcoinTransactions,19,616,0,0,,7,0.6239977412587916,0.0,0.049008810572687224,
BitcoinTransactions,19,616,0,0,,8,0.7071281862081076,0.0,0.00013766519823788548,
BitcoinTransactions,19,616,0,0,,9,0.6015818335370275,0.0,0.06828193832599119,
BitcoinTransactions,19,616,0,0,,10,0.5889655088691979,0.0,0.040198237885462555,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.06394989425680767,0.00045378913931326575,0.9834801762114538,3.552541971206665
BitcoinTransactions,19,616,7,0.01,0.5,2,0.07461991716252003,0.0002643404705260375,0.9947687224669604,3.5219128131866455
BitcoinTransactions,19,616,7,0.01,0.5,3,0.08512657947906165,0.0006021375884389584,0.9972466960352423,3.321552038192749
BitcoinTransactions,19,616,7,0.01,0.5,4,0.0990710447463571,0.0015444015444015444,0.9971090308370044,3.2780582904815674
BitcoinTransactions,19,616,7,0.01,0.5,5,0.07435838420981598,0.000351493848857645,0.9615914096916299,3.353167772293091
BitcoinTransactions,19,616,7,0.01,0.5,6,0.11214382850421492,0.0008528784648187633,0.9826541850220264,3.2919652462005615
BitcoinTransactions,19,616,7,0.01,0.5,7,0.0687351649406857,0.000572737686139748,0.9925660792951542,3.381528377532959
BitcoinTransactions,19,616,7,0.01,0.5,8,0.06783211927710019,0.0001570105197048202,0.9921530837004405,3.4144699573516846
BitcoinTransactions,19,616,7,0.01,0.5,9,0.07533891265034845,0.0005668934240362812,0.9869218061674009,3.483499050140381
BitcoinTransactions,19,616,7,0.01,0.5,10,0.07024418105947966,0.0007154781779155736,0.9980726872246696,3.285891056060791
BitcoinTransactions,19,616,34,0.05,0.5,1,0.0842636373798274,0.0005102040816326531,0.9654460352422908,3.337958335876465
BitcoinTransactions,19,616,34,0.05,0.5,2,0.06802270523360816,0.00015202189115232594,0.9570484581497798,3.4616856575012207
BitcoinTransactions,19,616,34,0.05,0.5,3,0.0739870937609399,0.0005455537370430987,0.9284140969162996,3.4643735885620117
BitcoinTransactions,19,616,34,0.05,0.5,4,0.0761048875051399,0.00030003000300030005,0.9954570484581498,3.487842559814453
BitcoinTransactions,19,616,34,0.05,0.5,5,0.07191078649430799,0.000664451827242525,0.9910517621145375,3.53610897064209
BitcoinTransactions,19,616,34,0.05,0.5,6,0.06465807119454667,0.0003025260928755105,0.9961453744493393,3.5368804931640625
BitcoinTransactions,19,616,34,0.05,0.5,7,0.06683362170675697,0.0003118665211289568,0.9900881057268722,3.524287462234497
BitcoinTransactions,19,616,34,0.05,0.5,8,0.061709752896431116,0.00013616557734204794,0.9659966960352423,3.5764975547790527
BitcoinTransactions,19,616,34,0.05,0.5,9,0.07303755191032084,0.0003779289493575208,0.9900881057268722,3.4559855461120605
BitcoinTransactions,19,616,34,0.05,0.5,10,0.07564794390140883,0.00014005602240896358,0.9175385462555066,3.4543607234954834
BitcoinTransactions,19,616,67,0.1,0.5,1,0.09341072977755581,0.0006493506493506494,0.9966960352422908,3.3246710300445557
BitcoinTransactions,19,616,67,0.1,0.5,2,0.08260500452285766,0.0007733952049497294,0.9838931718061674,3.4297962188720703
BitcoinTransactions,19,616,67,0.1,0.5,3,0.08190042547602645,0.0004926108374384236,0.9938050660792952,3.4100470542907715
BitcoinTransactions,19,616,67,0.1,0.5,4,0.06969207973725526,0.00046382189239332097,0.9924284140969163,3.513975143432617
BitcoinTransactions,19,616,67,0.1,0.5,5,0.08805807989439816,0.0008498583569405099,0.9906387665198237,3.4373080730438232
BitcoinTransactions,19,616,67,0.1,0.5,6,0.06489502177275117,0.0002345765892563922,0.9629680616740088,3.5757813453674316
BitcoinTransactions,19,616,67,0.1,0.5,7,0.06761328646493273,0.00023380874444704232,0.9541574889867841,3.5031232833862305
BitcoinTransactions,19,616,67,0.1,0.5,8,0.07698719314109687,0.00027739251040221914,0.996420704845815,3.3311896324157715
BitcoinTransactions,19,616,67,0.1,0.5,9,0.08292732033283266,0.0004385964912280702,0.9859581497797357,3.2890894412994385
BitcoinTransactions,19,616,67,0.1,0.5,10,0.09757761474988577,0.00077780658542909,0.9977973568281938,3.270136833190918
BitcoinTransactions,19,616,101,0.15,0.5,1,0.08926898094642728,0.0006060606060606061,0.9975220264317181,3.2888669967651367
BitcoinTransactions,19,616,101,0.15,0.5,2,0.08937657089106403,0.0009057971014492754,0.9816905286343612,3.3808748722076416
BitcoinTransactions,19,616,101,0.15,0.5,3,0.10152430545627388,0.0009938382031405286,0.9920154185022027,3.257352828979492
BitcoinTransactions,19,616,101,0.15,0.5,4,0.06868981796752208,0.0008403361344537816,0.990363436123348,3.534273386001587
BitcoinTransactions,19,616,101,0.15,0.5,5,0.07480377544189566,0.0005659309564233164,0.9971090308370044,3.5159852504730225
BitcoinTransactions,19,616,101,0.15,0.5,6,0.06515874267963064,0.0003541912632821724,0.9786618942731278,3.5355677604675293
BitcoinTransactions,19,616,101,0.15,0.5,7,0.08718033380183153,0.00048015364916773366,0.9796255506607929,3.3229897022247314
BitcoinTransactions,19,616,101,0.15,0.5,8,0.07374884782358787,0.0005320563979781857,0.9943557268722467,3.3741204738616943
BitcoinTransactions,19,616,101,0.15,0.5,9,0.08244911119429545,0.0004553042950371832,0.9979350220264317,3.474980592727661
BitcoinTransactions,19,616,101,0.15,0.5,10,0.07280980554243122,0.00038333759263991824,0.9986233480176211,3.4376771450042725
BitcoinTransactions,19,616,134,0.2,0.5,1,0.06881708245831265,0.0004047763610605141,0.958012114537445,3.5221097469329834
BitcoinTransactions,19,616,134,0.2,0.5,2,0.07129740223058506,0.0006711409395973154,0.9961453744493393,3.516486167907715
BitcoinTransactions,19,616,134,0.2,0.5,3,0.07354994919341551,0.0005446623093681918,0.911068281938326,3.6191246509552
BitcoinTransactions,19,616,134,0.2,0.5,4,0.07106542098401639,0.00014952153110047846,0.8901431718061674,3.5516395568847656
BitcoinTransactions,19,616,134,0.2,0.5,5,0.08416694540661329,0.0005747126436781609,0.9860958149779736,3.3211748600006104
BitcoinTransactions,19,616,134,0.2,0.5,6,0.07699090879817651,0.0005730659025787965,0.9885737885462555,3.407440185546875
BitcoinTransactions,19,616,134,0.2,0.5,7,0.07579845582549351,0.0005537098560354374,0.9895374449339207,3.490699291229248
BitcoinTransactions,19,616,134,0.2,0.5,8,0.07416047158296417,0.0004144791378833932,0.996420704845815,3.2643802165985107
BitcoinTransactions,19,616,134,0.2,0.5,9,0.07168957801769396,0.000505050505050505,0.9947687224669604,3.4315271377563477
BitcoinTransactions,19,616,134,0.2,0.5,10,0.07296118886075778,0.0006038647342995169,0.9812775330396476,3.415428638458252
BitcoinTransactions,19,616,168,0.25,0.5,1,0.07856868747885724,0.00034129692832764505,0.9683370044052864,3.351116180419922
BitcoinTransactions,19,616,168,0.25,0.5,2,0.07462572887392259,0.0005102040816326531,0.9745319383259912,3.501058340072632
BitcoinTransactions,19,616,168,0.25,0.5,3,0.06714310387949034,0.00011185682326621924,0.983204845814978,3.4241831302642822
BitcoinTransactions,19,616,168,0.25,0.5,4,0.07586900488282987,0.00030003000300030005,0.9782488986784141,3.5930893421173096
BitcoinTransactions,19,616,168,0.25,0.5,5,0.08068060375210147,0.0004302925989672978,0.9896751101321586,3.379687786102295
BitcoinTransactions,19,616,168,0.25,0.5,6,0.11502868609076948,0.000847457627118644,0.9962830396475771,3.0633633136749268
BitcoinTransactions,19,616,168,0.25,0.5,7,0.06832892396224907,0.0004266211604095563,0.9618667400881057,3.486070394515991
BitcoinTransactions,19,616,168,0.25,0.5,8,0.07716315293013404,0.00038402457757296467,0.9932544052863436,3.3443968296051025
BitcoinTransactions,19,616,168,0.25,0.5,9,0.07094588064265636,0.00027820280984837946,0.9898127753303965,3.3961286544799805
BitcoinTransactions,19,616,168,0.25,0.5,10,0.08209993624822713,0.00026752273943285177,0.9823788546255506,3.289849281311035
BitcoinTransactions,19,616,202,0.3,0.5,1,0.11438804246760573,0.0009765625,0.9534691629955947,3.225681781768799
BitcoinTransactions,19,616,202,0.3,0.5,2,0.07249987793209162,0.0006080875646093037,0.9882984581497798,3.5103447437286377
BitcoinTransactions,19,616,202,0.3,0.5,3,0.09295277564627408,0.0007194244604316547,0.9968337004405287,3.2953662872314453
BitcoinTransactions,19,616,202,0.3,0.5,4,0.09615281822664284,0.0008948545861297539,0.995181718061674,3.328826904296875
BitcoinTransactions,19,616,202,0.3,0.5,5,0.07268569851828832,0.00030455306837216383,0.9961453744493393,3.4541311264038086
BitcoinTransactions,19,616,202,0.3,0.5,6,0.08240834400195604,0.0005995203836930455,0.9982103524229075,3.346409559249878
BitcoinTransactions,19,616,202,0.3,0.5,7,0.09530729053541215,0.0010314595152140279,0.9955947136563876,3.343933343887329
BitcoinTransactions,19,616,202,0.3,0.5,8,0.08321786802893506,0.0004911591355599214,0.990363436123348,3.353304624557495
BitcoinTransactions,19,616,202,0.3,0.5,9,0.06648021635879042,0.00020358306188925082,0.965170704845815,3.5212411880493164
BitcoinTransactions,19,616,202,0.3,0.5,10,0.07788290813537634,0.00042265426880811494,0.996420704845815,3.356318950653076
BitcoinTransactions,19,616,235,0.35,0.5,1,0.06231213480495845,0.00027277686852154935,0.9786618942731278,3.5842814445495605
BitcoinTransactions,19,616,235,0.35,0.5,2,0.08498209591743254,0.0006696428571428571,0.9969713656387665,3.32100510597229
BitcoinTransactions,19,616,235,0.35,0.5,3,0.0823955439898088,0.0002736726874657909,0.9942180616740088,3.303584575653076
BitcoinTransactions,19,616,235,0.35,0.5,4,0.06778811074125976,0.00041186161449752884,0.983204845814978,3.570653200149536
BitcoinTransactions,19,616,235,0.35,0.5,5,0.08985174278710747,0.0003827018752391887,0.989262114537445,3.4249768257141113
BitcoinTransactions,19,616,235,0.35,0.5,6,0.1021863073791472,0.0012755102040816326,0.9953193832599119,3.3489420413970947
BitcoinTransactions,19,616,235,0.35,0.5,7,0.06944048775280091,0.0005357142857142857,0.9932544052863436,3.385439872741699
BitcoinTransactions,19,616,235,0.35,0.5,8,0.08387424964735013,0.0005518763796909492,0.9716409691629956,3.299596071243286
BitcoinTransactions,19,616,235,0.35,0.5,9,0.07188264882031674,0.0002754820936639118,0.9880231277533039,3.5151963233947754
BitcoinTransactions,19,616,235,0.35,0.5,10,0.06941231024125895,0.00036489691662105453,0.9925660792951542,3.5677196979522705
BitcoinTransactions,19,616,269,0.4,0.5,1,0.08064476177836898,0.0003772635814889336,0.9859581497797357,3.337522268295288
BitcoinTransactions,19,616,269,0.4,0.5,2,0.06581309372588498,0.00029027576197387516,0.9851321585903083,3.403437614440918
BitcoinTransactions,19,616,269,0.4,0.5,3,0.06879363069701849,0.00045454545454545455,0.9648953744493393,3.492875337600708
BitcoinTransactions,19,616,269,0.4,0.5,4,0.0830016041170221,0.0007102272727272727,0.9920154185022027,3.17842960357666
BitcoinTransactions,19,616,269,0.4,0.5,5,0.06917216031993713,0.00030102347983142685,0.9907764317180616,3.506620407104492
BitcoinTransactions,19,616,269,0.4,0.5,6,0.06822712916267247,0.00021743857360295715,0.9529185022026432,3.3652777671813965
BitcoinTransactions,19,616,269,0.4,0.5,7,0.07415893433123276,0.0003958305845098298,0.9412169603524229,3.649801015853882
BitcoinTransactions,19,616,269,0.4,0.5,8,0.07201854434628553,0.0005649717514124294,0.98568281938326,3.264719009399414
BitcoinTransactions,19,616,269,0.4,0.5,9,0.07086011413976441,0.00044483985765124553,0.9874724669603524,3.393737316131592
BitcoinTransactions,19,616,269,0.4,0.5,10,0.07706851241445233,0.0003527336860670194,0.9976596916299559,3.298271656036377
BitcoinTransactions,19,616,302,0.45,0.5,1,0.08502859611684853,0.0009554140127388535,0.9979350220264317,3.4569873809814453
BitcoinTransactions,19,616,302,0.45,0.5,2,0.07645781704093986,0.0003996802557953637,0.9935297356828194,3.358013391494751
BitcoinTransactions,19,616,302,0.45,0.5,3,0.06653238868876957,0.00011984659635666346,0.9871971365638766,3.2494637966156006
BitcoinTransactions,19,616,302,0.45,0.5,4,0.06709784592256407,0.00045378913931326575,0.9665473568281938,3.5457372665405273
BitcoinTransactions,19,616,302,0.45,0.5,5,0.06859892130604583,0.0004027386226339106,0.9885737885462555,3.3733153343200684
BitcoinTransactions,19,616,302,0.45,0.5,6,0.07799946949263317,0.00044014084507042255,0.9859581497797357,3.319798231124878
BitcoinTransactions,19,616,302,0.45,0.5,7,0.07828946942076988,0.0007309941520467836,0.9975220264317181,3.3904731273651123
BitcoinTransactions,19,616,302,0.45,0.5,8,0.0781889280641049,0.0006393861892583121,0.9814151982378855,3.2848892211914062
BitcoinTransactions,19,616,302,0.45,0.5,9,0.06765352213235537,0.00031354515050167225,0.9767345814977973,3.6111538410186768
BitcoinTransactions,19,616,302,0.45,0.5,10,0.08858174657150439,0.00030921459492888067,0.9037720264317181,3.1804330348968506
BitcoinTransactions,19,616,336,0.5,0.5,1,0.07118361509205733,0.00020661157024793388,0.9943557268722467,3.5213675498962402
BitcoinTransactions,19,616,336,0.5,0.5,2,0.07160387669377012,0.0004139072847682119,0.9731552863436124,3.428227424621582
BitcoinTransactions,19,616,336,0.5,0.5,3,0.0923362296561322,0.0008748906386701663,0.9973843612334802,3.321786880493164
BitcoinTransactions,19,616,336,0.5,0.5,4,0.07492788513970515,0.00041322314049586776,0.960352422907489,3.6251418590545654
BitcoinTransactions,19,616,336,0.5,0.5,5,0.06376613462679863,0.0001258970162407151,0.9826541850220264,3.392237901687622
BitcoinTransactions,19,616,336,0.5,0.5,6,0.06505648265355098,0.0002218524681087077,0.9958700440528634,3.4944558143615723
BitcoinTransactions,19,616,336,0.5,0.5,7,0.09095974636293769,0.0008403361344537816,0.9935297356828194,3.349026679992676
BitcoinTransactions,19,616,336,0.5,0.5,8,0.0917927388377984,0.0007453416149068323,0.9768722466960352,3.495335102081299
BitcoinTransactions,19,616,336,0.5,0.5,9,0.07161302608844872,0.0002361275088547816,0.9880231277533039,3.3355650901794434
BitcoinTransactions,19,616,336,0.5,0.5,10,0.08217018057448285,0.00047679593134138587,0.9980726872246696,3.327599048614502
