network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,3,0.05,0.5,4,0.055164376844922675,0.03333333333333333,0.9913198876691346,5.026242971420288
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05771234956342963,0.03571428571428571,0.9992341077355119,4.925405979156494
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05557497827139978,0.024,0.9643860097013021,5.004812240600586
BitcoinTransactions,10,46,5,0.1,0.5,2,0.058917883860088574,0.03125,0.9993617564462599,4.946496963500977
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05635215529016109,0.044642857142857144,0.993872861884095,5.06943154335022
BitcoinTransactions,10,46,5,0.1,0.5,4,0.060245500171559316,0.037267080745341616,0.9979576206280316,5.038185358047485
BitcoinTransactions,10,46,5,0.1,0.5,5,0.055779164324958906,0.036231884057971016,0.9960428899668113,5.181864976882935
BitcoinTransactions,10,46,8,0.15,0.5,1,0.0584680564448385,0.016,0.9788103140158284,5.197012424468994
BitcoinTransactions,10,46,8,0.15,0.5,2,0.056420424704176644,0.030864197530864196,0.999872351289252,5.236097574234009
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05722285419832985,0.042105263157894736,0.9971917283635435,5.506298542022705
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05722564430482898,0.06666666666666667,1.0,5.040800094604492
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05739470636612198,0.0380952380952381,0.9996170538677559,5.240062475204468
BitcoinTransactions,10,46,11,0.2,0.5,1,0.059296152187099674,0.03571428571428571,1.0,5.188861846923828
BitcoinTransactions,10,46,11,0.2,0.5,2,0.059295076554451986,0.031578947368421054,0.999744702578504,4.958472490310669
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05741181054250616,0.03260869565217391,0.9208577993362267,5.180251598358154
BitcoinTransactions,10,46,11,0.2,0.5,4,0.057053149343337946,0.03,0.999872351289252,5.183727502822876
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05853695032704469,0.024,0.993872861884095,5.177841663360596
BitcoinTransactions,10,46,14,0.25,0.5,1,0.056776905860429744,0.032,0.9859586418177176,5.078847408294678
BitcoinTransactions,10,46,14,0.25,0.5,2,0.058756969031787815,0.03508771929824561,0.994638754148583,5.131943941116333
BitcoinTransactions,10,46,14,0.25,0.5,3,0.058069646716956275,0.05263157894736842,1.0,5.28658390045166
BitcoinTransactions,10,46,14,0.25,0.5,4,0.056487412662812174,0.03,0.999872351289252,5.434276103973389
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05581179954614931,0.034482758620689655,1.0,5.348823308944702
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05492021303579256,0.034482758620689655,1.0,5.232653856277466
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05976573735069852,0.039473684210526314,0.9823844779167731,5.069217681884766
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05502399129883144,0.03076923076923077,0.999872351289252,5.1489808559417725
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05650393560164015,0.045454545454545456,1.0,5.167593717575073
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05443490835318409,0.03571428571428571,0.9901710492724024,5.119533061981201
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05913491919757968,0.02857142857142857,0.9996170538677559,5.050933837890625
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05645277878137821,0.03260869565217391,0.9992341077355119,5.392022609710693
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05633388916676099,0.027777777777777776,0.9991064590247638,5.153661012649536
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05604631565227983,0.043478260869565216,1.0,5.1940367221832275
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05513908568232649,0.02727272727272727,0.964258360990554,5.1173012256622314
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05631664658907205,0.02631578947368421,0.9966811335205514,5.17311429977417
BitcoinTransactions,10,46,22,0.4,0.5,2,0.056582111966568406,0.038461538461538464,1.0,5.140777349472046
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05435611206995177,0.02564102564102564,0.9887669134541741,5.168128490447998
BitcoinTransactions,10,46,22,0.4,0.5,4,0.053723494402538575,0.047619047619047616,1.0,5.070193529129028
BitcoinTransactions,10,46,22,0.4,0.5,5,0.056358578336226435,0.041666666666666664,1.0,5.3165857791900635
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05587320596167281,0.05,1.0,5.4626569747924805
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05981489454332178,0.05333333333333334,0.999744702578504,5.409424066543579
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05475177470499326,0.02857142857142857,0.9988511616032678,5.1708478927612305
BitcoinTransactions,10,46,24,0.45,0.5,4,0.053586005411084124,0.034722222222222224,0.9500893540975236,5.378441333770752
BitcoinTransactions,10,46,24,0.45,0.5,5,0.057431969639787306,0.032,0.9987235128925198,5.049750328063965
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05295440763347249,0.03076923076923077,0.9804697472555527,5.035080671310425
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05645202821352408,0.022727272727272728,0.993617564462599,5.159096956253052
BitcoinTransactions,10,46,27,0.5,0.5,3,0.0568508892466368,0.022222222222222223,0.9952769977023233,4.980633974075317
BitcoinTransactions,10,46,27,0.5,0.5,4,0.0556053092527306,0.05333333333333334,0.9809803420985448,5.137434959411621
BitcoinTransactions,10,46,27,0.5,0.5,5,0.056523169697305704,0.047619047619047616,1.0,4.9390869140625
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05743327497380034,0.02962962962962963,0.9993617564462599,5.069552659988403
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05467791964886785,0.05555555555555555,1.0,5.063971042633057
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05604479452012836,0.022727272727272728,0.9846821547102375,5.340930223464966
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05817052163183322,0.03333333333333333,0.982256829206025,5.134420394897461
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05615284252894269,0.03333333333333333,0.999872351289252,5.386141538619995
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05465685998586621,0.05555555555555555,1.0,5.201476573944092
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05924017400056981,0.0375,0.999744702578504,5.116071701049805
BitcoinTransactions,10,46,32,0.6,0.5,3,0.060142903491321606,0.054945054945054944,0.9951493489915751,5.177633285522461
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05691570581298336,0.045454545454545456,1.0,5.087306022644043
BitcoinTransactions,10,46,32,0.6,0.5,5,0.058029190625035164,0.045454545454545456,1.0,5.149482727050781
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05675691120611135,0.03968253968253968,0.999872351289252,5.236164569854736
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05764586737331894,0.027777777777777776,0.95225938218024,5.367842435836792
BitcoinTransactions,10,46,35,0.65,0.5,3,0.059204551640159364,0.05555555555555555,1.0,5.308244705200195
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05672445268886979,0.027777777777777776,0.9481746234363033,5.400096416473389
BitcoinTransactions,10,46,35,0.65,0.5,5,0.056148778708917116,0.058823529411764705,1.0,5.414356470108032
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05624756226725467,0.041666666666666664,0.999872351289252,5.293145418167114
BitcoinTransactions,10,46,38,0.7,0.5,2,0.058439332090496635,0.03125,0.9886392647434261,5.1857709884643555
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05706820544890388,0.041666666666666664,1.0,5.308845281600952
BitcoinTransactions,10,46,38,0.7,0.5,4,0.0552348070696902,0.037037037037037035,1.0,5.276772737503052
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05593305366233442,0.02666666666666667,0.999744702578504,5.240349531173706
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05725486758217202,0.047619047619047616,1.0,5.320912837982178
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05967262340466445,0.047058823529411764,0.999872351289252,5.101481914520264
BitcoinTransactions,10,46,40,0.75,0.5,3,0.0584104546425912,0.0375,0.9978299719172836,5.068323373794556
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05982693711547515,0.05555555555555555,1.0,5.181104898452759
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05717573239673633,0.02608695652173913,0.9965534848098034,5.237955570220947
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05682620513364689,0.02727272727272727,0.9982129180495277,5.286715984344482
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05921850292471332,0.05,1.0,5.389434576034546
BitcoinTransactions,10,46,43,0.8,0.5,3,0.054602262843967846,0.030303030303030304,0.9831503701812612,5.291783809661865
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05576542365663804,0.03333333333333333,0.9984682154710237,5.217063665390015
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05596320257912848,0.03125,0.9984682154710237,5.159544229507446
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05519744015870917,0.031746031746031744,0.9897881031401583,5.161361455917358
BitcoinTransactions,10,46,46,0.85,0.5,2,0.054715442764505184,0.04,1.0,5.363649606704712
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05980332154720811,0.03260869565217391,0.999744702578504,5.019558906555176
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05586899228258234,0.03508771929824561,0.9965534848098034,5.14697265625
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05659542823945692,0.031746031746031744,0.9991064590247638,5.121196031570435
BitcoinTransactions,10,46,49,0.9,0.5,1,0.055743902724184606,0.045454545454545456,1.0,5.4237847328186035
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05627855885080909,0.03125,0.9996170538677559,5.61098575592041
BitcoinTransactions,10,46,49,0.9,0.5,3,0.0550090516490095,0.022727272727272728,0.9977023232065356,5.4947309494018555
BitcoinTransactions,10,46,49,0.9,0.5,4,0.0552953128968461,0.041666666666666664,1.0,5.6650230884552
BitcoinTransactions,10,46,49,0.9,0.5,5,0.0566142994960288,0.016666666666666666,0.9911922389583865,5.473514556884766
BitcoinTransactions,10,46,51,0.95,0.5,1,0.057189515369166874,0.047619047619047616,1.0,5.242393732070923
BitcoinTransactions,10,46,51,0.95,0.5,2,0.057515491054368345,0.047619047619047616,1.0,5.588624477386475
BitcoinTransactions,10,46,51,0.95,0.5,3,0.056154938094954955,0.0380952380952381,0.999872351289252,5.298145532608032
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05683947759617788,0.024691358024691357,0.9996170538677559,5.651554822921753
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05457990958962175,0.03571428571428571,1.0,5.793345212936401
BitcoinTransactions,10,46,54,1,0.5,1,0.05610876010551341,0.047619047619047616,1.0,5.344289302825928
BitcoinTransactions,10,46,54,1,0.5,2,0.05716122044514134,0.0380952380952381,0.9970640796527955,5.518461227416992
BitcoinTransactions,10,46,54,1,0.5,3,0.055176555275035656,0.02608695652173913,0.8854991064590247,5.345747947692871
BitcoinTransactions,10,46,54,1,0.5,4,0.05759435936505578,0.026785714285714284,0.9987235128925198,5.4895806312561035
BitcoinTransactions,10,46,54,1,0.5,5,0.055040476866986494,0.03636363636363636,0.9929793209088589,5.647167682647705
BitcoinTransactions,11,209,0,0,,1,0.16501134498147324,0.004098360655737705,0.941467865988789,
BitcoinTransactions,11,209,0,0,,2,0.1823927332798768,0.003683241252302026,0.8254464867683483,
BitcoinTransactions,11,209,0,0,,3,0.1327631714486348,0.005970149253731343,0.9739277799504628,
BitcoinTransactions,11,209,0,0,,4,0.1661733597026071,0.009302325581395349,0.9545039760135575,
BitcoinTransactions,11,209,0,0,,5,0.13364814559348837,0.0072992700729927005,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.056439964716145714,0.010309278350515464,1.0,5.174278974533081
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05538526051598966,0.005241090146750524,0.997914222396037,5.312427997589111
BitcoinTransactions,11,209,3,0.01,0.5,3,0.056621831178231906,0.009900990099009901,1.0,5.406045913696289
BitcoinTransactions,11,209,3,0.01,0.5,4,0.055661253704865556,0.004273504273504274,0.9970016946943032,5.317460298538208
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05520228306242438,0.006802721088435374,1.0,5.092964172363281
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05634654656256712,0.0027649769585253456,0.9856602789727545,5.0945656299591064
BitcoinTransactions,11,209,16,0.05,0.5,2,0.054652495131986056,0.004549590536851683,0.9970016946943032,5.082977294921875
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05854020646743035,0.007462686567164179,1.0,5.286642074584961
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05788528242940518,0.0064516129032258064,0.9994785555990092,5.1860291957855225
BitcoinTransactions,11,209,16,0.05,0.5,5,0.0586378563462193,0.006382978723404255,0.9575022813192543,5.4430718421936035
BitcoinTransactions,11,209,32,0.1,0.5,1,0.055472108085366505,0.004699248120300752,0.9942641115891018,4.990248680114746
BitcoinTransactions,11,209,32,0.1,0.5,2,0.058045185232325804,0.0078125,1.0,5.527745962142944
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05465283050039891,0.0035460992907801418,0.9940033893886064,5.103550672531128
BitcoinTransactions,11,209,32,0.1,0.5,4,0.058031064768101666,0.00625,1.0,5.197672605514526
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05521397644035894,0.00641025641025641,1.0,5.349052429199219
BitcoinTransactions,11,209,48,0.15,0.5,1,0.0573056933180215,0.00539568345323741,0.9998696388997523,5.34725546836853
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05699930953563486,0.012195121951219513,1.0,5.049140214920044
BitcoinTransactions,11,209,48,0.15,0.5,3,0.055736473499195464,0.004098360655737705,0.9998696388997523,5.3587517738342285
BitcoinTransactions,11,209,48,0.15,0.5,4,0.0544513493213591,0.003260869565217391,0.975492113153435,5.200397253036499
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05558012559850092,0.0072992700729927005,1.0,5.2547173500061035
BitcoinTransactions,11,209,64,0.2,0.5,1,0.054212866887883876,0.0029585798816568047,0.9640203363316386,5.12410569190979
BitcoinTransactions,11,209,64,0.2,0.5,2,0.057284911459298794,0.006896551724137931,1.0,4.962043523788452
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05769896978618196,0.007272727272727273,0.9629774475296572,5.036608934402466
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05549665429837445,0.004491017964071856,0.9973927779950463,5.098348140716553
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05997870398804363,0.007518796992481203,1.0,5.4663214683532715
BitcoinTransactions,11,209,80,0.25,0.5,1,0.058235379558740974,0.010752688172043012,1.0,5.03639817237854
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05831097788067856,0.01282051282051282,1.0,4.972410202026367
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05640685426822188,0.005333333333333333,0.9930908616868727,5.61962890625
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05899400428970123,0.0024154589371980675,0.9951766392908357,5.763736009597778
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05653897871615814,0.0040650406504065045,0.9992178333985139,5.435081958770752
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05726661523130828,0.007407407407407408,1.0,5.390201807022095
BitcoinTransactions,11,209,96,0.3,0.5,2,0.055523167685940074,0.004901960784313725,0.9998696388997523,5.674455642700195
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05484668591314984,0.00267379679144385,0.9967409724938079,5.639381170272827
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05481924882963505,0.007874015748031496,1.0,5.187602281570435
BitcoinTransactions,11,209,96,0.3,0.5,5,0.057208571401017344,0.004705882352941176,0.9959588058923218,5.475107431411743
BitcoinTransactions,11,209,112,0.35,0.5,1,0.055630737291480756,0.004878048780487805,0.9985660278972754,5.435454607009888
BitcoinTransactions,11,209,112,0.35,0.5,2,0.057053081272175114,0.003745318352059925,0.9996089166992569,5.187395095825195
BitcoinTransactions,11,209,112,0.35,0.5,3,0.054767848095099034,0.0056022408963585435,0.9951766392908357,5.269813537597656
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05701608013481719,0.006993006993006993,1.0,5.11137318611145
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05566313092937393,0.004137931034482759,0.9938730282883588,5.155393362045288
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05464493154052529,0.007425742574257425,0.9993481944987616,5.359907627105713
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05977192052764727,0.008620689655172414,1.0,5.197998285293579
BitcoinTransactions,11,209,128,0.4,0.5,3,0.056027678456923455,0.005597014925373134,0.9784904184591318,5.028126955032349
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05541355377191037,0.002421307506053269,0.991265806283405,5.123865604400635
BitcoinTransactions,11,209,128,0.4,0.5,5,0.057552171449730495,0.008264462809917356,1.0,5.141399145126343
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05657805009235159,0.007751937984496124,1.0,5.115234375
BitcoinTransactions,11,209,144,0.45,0.5,2,0.062366949751685274,0.005660377358490566,0.9997392777995047,5.057009696960449
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05662365364866308,0.00625,1.0,5.185361623764038
BitcoinTransactions,11,209,144,0.45,0.5,4,0.0550717005522043,0.004571428571428572,0.9998696388997523,5.11143684387207
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05756455506398764,0.007425742574257425,0.9691044192412984,5.129016160964966
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05610245612629477,0.005952380952380952,1.0,5.120799779891968
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05558154428067863,0.002890173410404624,0.9758831964541781,5.225145578384399
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05691303627066716,0.007575757575757576,1.0,5.192742586135864
BitcoinTransactions,11,209,160,0.5,0.5,4,0.058715480236606284,0.007194244604316547,1.0,5.325864791870117
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05660374929054888,0.006666666666666667,1.0,5.409258127212524
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05733324482739212,0.007978723404255319,0.9893103897796898,5.335517168045044
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05543141379078869,0.0049382716049382715,0.9993481944987616,5.171893119812012
BitcoinTransactions,11,209,176,0.55,0.5,3,0.057857408619287065,0.006349206349206349,0.9859210011732499,5.013751029968262
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05865480457350393,0.008928571428571428,0.9994785555990092,5.03810715675354
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05548893239717733,0.006666666666666667,1.0,5.10966682434082
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05498587769094536,0.004232804232804233,0.9790118628601225,5.087000846862793
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05641152114043129,0.004819277108433735,0.9732759744492243,5.194890737533569
BitcoinTransactions,11,209,192,0.6,0.5,3,0.057370963108082866,0.007874015748031496,1.0,5.236437082290649
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05686963657649883,0.007575757575757576,1.0,5.231914520263672
BitcoinTransactions,11,209,192,0.6,0.5,5,0.055999611790273,0.0029411764705882353,0.9809672793638379,5.5200536251068115
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05790476581381042,0.006896551724137931,1.0,5.363221883773804
BitcoinTransactions,11,209,208,0.65,0.5,2,0.06073473741505164,0.010752688172043012,1.0,5.092572212219238
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05623258172425945,0.004081632653061225,0.963889975231391,4.920986652374268
BitcoinTransactions,11,209,208,0.65,0.5,4,0.057513995432675116,0.00980392156862745,1.0,5.355853080749512
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05788833048179876,0.0043859649122807015,0.9998696388997523,5.001753330230713
BitcoinTransactions,11,209,224,0.7,0.5,1,0.058381652051854256,0.0056179775280898875,0.9960891669925694,5.049098491668701
