network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,180,0.65,0.5,3,0.09545145533505382,0.002599090318388564,0.9984241628365069,3.4445600509643555
BitcoinTransactions,9,265,180,0.65,0.5,4,0.07060069411775216,0.0010162601626016261,0.9967170059093894,3.657700538635254
BitcoinTransactions,9,265,180,0.65,0.5,5,0.08819619089701301,0.0019230769230769232,0.9954038082731451,3.526944398880005
BitcoinTransactions,9,265,180,0.65,0.5,6,0.07808446090360315,0.0015182186234817814,0.9893630991464215,3.5950584411621094
BitcoinTransactions,9,265,180,0.65,0.5,7,0.13061072131660503,0.005387931034482759,0.9947472094550229,3.302610158920288
BitcoinTransactions,9,265,180,0.65,0.5,8,0.08972288941778218,0.0010822510822510823,0.933946158896914,3.3911473751068115
BitcoinTransactions,9,265,180,0.65,0.5,9,0.07461929655551426,0.0014367816091954023,0.992908732764281,3.5916786193847656
BitcoinTransactions,9,265,180,0.65,0.5,10,0.08597469223387737,0.0007905138339920949,0.9456336178594879,3.438239336013794
BitcoinTransactions,9,265,194,0.7,0.5,1,0.0867769558714052,0.001976284584980237,0.9973736047275115,3.404442071914673
BitcoinTransactions,9,265,194,0.7,0.5,2,0.09058939706491975,0.0034562211981566822,0.9931713722915299,3.419205665588379
BitcoinTransactions,9,265,194,0.7,0.5,3,0.07725227121680749,0.0006887052341597796,0.9896257386736704,3.4840428829193115
BitcoinTransactions,9,265,194,0.7,0.5,4,0.09664381485524774,0.0027605244996549345,0.9988181221273802,3.27476167678833
BitcoinTransactions,9,265,194,0.7,0.5,5,0.08491870818210964,0.0010330578512396695,0.9956664478003939,3.6014955043792725
BitcoinTransactions,9,265,194,0.7,0.5,6,0.10635018326729213,0.0010695187165775401,0.9393302692055154,3.502781391143799
BitcoinTransactions,9,265,194,0.7,0.5,7,0.09417726849479166,0.0023148148148148147,0.9971109652002627,3.368274211883545
BitcoinTransactions,9,265,194,0.7,0.5,8,0.08786410324388215,0.0020380434782608695,0.9852921864740644,3.368211269378662
BitcoinTransactions,9,265,194,0.7,0.5,9,0.0714740544833168,0.002551020408163265,0.9952724885095207,3.4580886363983154
BitcoinTransactions,9,265,194,0.7,0.5,10,0.09818458463208389,0.0023148148148148147,0.9984241628365069,3.3033056259155273
BitcoinTransactions,9,265,208,0.75,0.5,1,0.10923990805204381,0.003703703703703704,0.9997373604727512,3.309499979019165
BitcoinTransactions,9,265,208,0.75,0.5,2,0.09778996603533736,0.002586206896551724,0.9976362442547604,3.4532692432403564
BitcoinTransactions,9,265,208,0.75,0.5,3,0.09377998745817442,0.0030234315948601664,0.9729481286933683,3.5941576957702637
BitcoinTransactions,9,265,208,0.75,0.5,4,0.086829996985723,0.002421307506053269,0.9976362442547604,3.52805495262146
BitcoinTransactions,9,265,208,0.75,0.5,5,0.07704565799442613,0.0014705882352941176,0.9940906106369009,3.630807638168335
BitcoinTransactions,9,265,208,0.75,0.5,6,0.07051136365844829,0.000784313725490196,0.9834537097833224,3.6862905025482178
BitcoinTransactions,9,265,208,0.75,0.5,7,0.07700478449596376,0.0007331378299120235,0.9971109652002627,3.5436153411865234
BitcoinTransactions,9,265,208,0.75,0.5,8,0.07226575051468648,0.0031645569620253164,0.9943532501641497,3.588811159133911
BitcoinTransactions,9,265,208,0.75,0.5,9,0.08740004633237615,0.0014311270125223613,0.9971109652002627,3.6623525619506836
BitcoinTransactions,9,265,208,0.75,0.5,10,0.06884103155323205,0.0014705882352941176,0.990151017728168,3.517205238342285
BitcoinTransactions,9,265,222,0.8,0.5,1,0.06745607441357003,0.0007645259938837921,0.9944845699277741,3.680349588394165
BitcoinTransactions,9,265,222,0.8,0.5,2,0.0723917774598541,0.0011673151750972762,0.9914642153644123,3.700953483581543
BitcoinTransactions,9,265,222,0.8,0.5,3,0.08768910330371603,0.0028308563340410475,0.9754432042022324,3.414691686630249
BitcoinTransactions,9,265,222,0.8,0.5,4,0.10018363233527275,0.0031446540880503146,0.9976362442547604,3.4659509658813477
BitcoinTransactions,9,265,222,0.8,0.5,5,0.07667729409963375,0.0019455252918287938,0.9521996060407091,3.6531927585601807
BitcoinTransactions,9,265,222,0.8,0.5,6,0.10371764333640306,0.0022865853658536584,0.9955351280367696,3.3654587268829346
BitcoinTransactions,9,265,222,0.8,0.5,7,0.09647295285381259,0.0032679738562091504,0.9986868023637557,3.3947079181671143
BitcoinTransactions,9,265,222,0.8,0.5,8,0.06923886894717797,0.0003695491500369549,0.9925147734734078,3.563978672027588
BitcoinTransactions,9,265,222,0.8,0.5,9,0.07442211128500126,0.0005668934240362812,0.9884438608010505,3.6071197986602783
BitcoinTransactions,9,265,222,0.8,0.5,10,0.08247438344473922,0.0016741071428571428,0.9993434011818779,3.4955458641052246
BitcoinTransactions,9,265,235,0.85,0.5,1,0.09046701568224035,0.0029917726252804786,0.9745239658568614,3.499959707260132
BitcoinTransactions,9,265,235,0.85,0.5,2,0.09688444721146697,0.0015879317189360857,0.9985554826001313,3.3905062675476074
BitcoinTransactions,9,265,235,0.85,0.5,3,0.0725929284182146,0.000999000999000999,0.978726198292843,3.413682460784912
BitcoinTransactions,9,265,235,0.85,0.5,4,0.0816213999313581,0.0013675213675213675,0.9908076165462902,3.4336984157562256
BitcoinTransactions,9,265,235,0.85,0.5,5,0.08120286634203339,0.0010245901639344263,0.9775443204202232,3.4951884746551514
BitcoinTransactions,9,265,235,0.85,0.5,6,0.06995445631290176,0.0011811023622047244,0.9892317793827972,3.5908474922180176
BitcoinTransactions,9,265,235,0.85,0.5,7,0.07014857256812362,0.0013020833333333333,0.9764937623112279,3.4719345569610596
BitcoinTransactions,9,265,235,0.85,0.5,8,0.0715448181188774,0.0009456264775413711,0.991332895600788,3.44525146484375
BitcoinTransactions,9,265,235,0.85,0.5,9,0.09868549040457837,0.003305785123966942,0.9872619829284307,3.2864296436309814
BitcoinTransactions,9,265,235,0.85,0.5,10,0.10328314649437201,0.002407704654895666,0.9917268548916612,3.2908902168273926
BitcoinTransactions,9,265,249,0.9,0.5,1,0.06588668925280244,0.0007047216349541931,0.9451083388049901,3.6926205158233643
BitcoinTransactions,9,265,249,0.9,0.5,2,0.09400970127755223,0.0012254901960784314,0.9841103086014446,3.4669010639190674
BitcoinTransactions,9,265,249,0.9,0.5,3,0.08217489323177443,0.0009157509157509158,0.9816152330925805,3.3319411277770996
BitcoinTransactions,9,265,249,0.9,0.5,4,0.09864280584710743,0.0017094017094017094,0.9957977675640184,3.2566983699798584
BitcoinTransactions,9,265,249,0.9,0.5,5,0.0727812974686715,0.0010121457489878543,0.9960604070912672,3.4218385219573975
BitcoinTransactions,9,265,249,0.9,0.5,6,0.0798904737831546,0.0009298000929800093,0.992908732764281,3.326983690261841
BitcoinTransactions,9,265,249,0.9,0.5,7,0.0769124214076554,0.00102880658436214,0.9956664478003939,3.4091315269470215
BitcoinTransactions,9,265,249,0.9,0.5,8,0.09907935957822595,0.001004016064257028,0.9078135259356533,3.3240127563476562
BitcoinTransactions,9,265,249,0.9,0.5,9,0.09524677765005855,0.002737226277372263,0.9951411687458963,3.299354314804077
BitcoinTransactions,9,265,249,0.9,0.5,10,0.0860243282591677,0.001394700139470014,0.9493105712409717,3.400458574295044
BitcoinTransactions,9,265,263,0.95,0.5,1,0.11121341945690871,0.005952380952380952,0.9998686802363755,3.438781261444092
BitcoinTransactions,9,265,263,0.95,0.5,2,0.0871395532370616,0.0011131725417439704,0.9968483256730137,3.541353702545166
BitcoinTransactions,9,265,263,0.95,0.5,3,0.0779873317265814,0.0009144947416552355,0.9972422849638871,3.552487850189209
BitcoinTransactions,9,265,263,0.95,0.5,4,0.09843806597708933,0.002615062761506276,0.9972422849638871,3.6229896545410156
BitcoinTransactions,9,265,263,0.95,0.5,5,0.07943653652496004,0.001053001053001053,0.9281680892974392,3.6602377891540527
BitcoinTransactions,9,265,263,0.95,0.5,6,0.08948922060279886,0.0024975024975024975,0.9749179251477348,3.578528881072998
BitcoinTransactions,9,265,263,0.95,0.5,7,0.10332662253011242,0.0012274959083469722,0.9721602101116218,3.5621273517608643
BitcoinTransactions,9,265,263,0.95,0.5,8,0.07708125879942537,0.0010865628395508873,0.9975049244911359,3.6731698513031006
BitcoinTransactions,9,265,263,0.95,0.5,9,0.1284879570124095,0.003924646781789639,0.9976362442547604,3.369600772857666
BitcoinTransactions,9,265,263,0.95,0.5,10,0.09281668107646483,0.0010865628395508873,0.9558765594221931,3.574871301651001
BitcoinTransactions,9,265,277,1,0.5,1,0.09128134132069061,0.0018441678192715537,0.9968483256730137,3.5732970237731934
BitcoinTransactions,9,265,277,1,0.5,2,0.08835634474227717,0.0016666666666666668,0.9986868023637557,3.226503610610962
BitcoinTransactions,9,265,277,1,0.5,3,0.07781189889039843,0.0014074595355383533,0.9972422849638871,3.6736488342285156
BitcoinTransactions,9,265,277,1,0.5,4,0.0885348687619623,0.0014619883040935672,0.9851608667104399,3.5681567192077637
BitcoinTransactions,9,265,277,1,0.5,5,0.09240090862819028,0.0030358227079538553,0.9973736047275115,3.566605567932129
BitcoinTransactions,9,265,277,1,0.5,6,0.07904647207270507,0.0007782101167315176,0.9944845699277741,3.6682534217834473
BitcoinTransactions,9,265,277,1,0.5,7,0.10265673234897964,0.0024875621890547263,0.9976362442547604,3.4110543727874756
BitcoinTransactions,9,265,277,1,0.5,8,0.09256084133087561,0.0015957446808510637,0.9887065003282994,3.4215221405029297
BitcoinTransactions,9,265,277,1,0.5,9,0.08024461126909797,0.0013550135501355014,0.9952724885095207,3.6339850425720215
BitcoinTransactions,9,265,277,1,0.5,10,0.07916673997832331,0.00338409475465313,0.9985554826001313,3.5279839038848877
BitcoinTransactions,10,46,0,0,,1,0.7349769804394748,0.0,0.0,
BitcoinTransactions,10,46,0,0,,2,0.8208566698209041,0.0,0.0,
BitcoinTransactions,10,46,0,0,,3,0.655394834600302,0.0,0.0,
BitcoinTransactions,10,46,0,0,,4,0.6694813921171574,0.0,0.04837886137350013,
BitcoinTransactions,10,46,0,0,,5,0.7611209346943922,0.0,0.06765381669645136,
BitcoinTransactions,10,46,0,0,,6,0.7049060497619959,0.0,0.0,
BitcoinTransactions,10,46,0,0,,7,0.5506208267664124,0.0021645021645021645,0.0494000510594843,
BitcoinTransactions,10,46,0,0,,8,0.7243960373728756,0.0,0.0005105948429920858,
BitcoinTransactions,10,46,0,0,,9,0.6466973049975828,0.0,0.12509573653306102,
BitcoinTransactions,10,46,0,0,,10,0.7443099270294675,0.0,0.024763849885116162,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.08104790219715984,0.022727272727272728,0.9894051570079142,3.6259751319885254
BitcoinTransactions,10,46,1,0.01,0.5,2,0.07933220321796663,0.027472527472527472,0.9996170538677559,3.649467945098877
BitcoinTransactions,10,46,1,0.01,0.5,3,0.08091905716610821,0.025252525252525252,0.9985958641817718,3.637664794921875
BitcoinTransactions,10,46,1,0.01,0.5,4,0.09230942681487501,0.02717391304347826,0.9993617564462599,3.559206247329712
BitcoinTransactions,10,46,1,0.01,0.5,5,0.08607808002930899,0.022222222222222223,0.9985958641817718,3.463897705078125
BitcoinTransactions,10,46,1,0.01,0.5,6,0.09490329490131702,0.03289473684210526,0.9994894051570079,3.507079601287842
BitcoinTransactions,10,46,1,0.01,0.5,7,0.07577050408513909,0.016,0.9980852693387797,3.617199420928955
BitcoinTransactions,10,46,1,0.01,0.5,8,0.08501048026814206,0.01904761904761905,0.9985958641817718,3.404174566268921
BitcoinTransactions,10,46,1,0.01,0.5,9,0.07479726891735333,0.013513513513513514,0.9957875925453153,3.7131528854370117
BitcoinTransactions,10,46,1,0.01,0.5,10,0.06841884335847707,0.013368983957219251,0.9860862905284656,3.6424179077148438
BitcoinTransactions,10,46,3,0.05,0.5,1,0.08214177178630083,0.030303030303030304,0.9988511616032678,3.5394091606140137
BitcoinTransactions,10,46,3,0.05,0.5,2,0.07575772487909266,0.022988505747126436,0.9975746744957876,3.7072651386260986
BitcoinTransactions,10,46,3,0.05,0.5,3,0.08055259377808222,0.017094017094017096,0.9977023232065356,3.5818915367126465
BitcoinTransactions,10,46,3,0.05,0.5,4,0.09208460252615382,0.025252525252525252,0.98838396732193,3.5412659645080566
BitcoinTransactions,10,46,3,0.05,0.5,5,0.09679642059749158,0.023148148148148147,0.9969364309420475,3.6422383785247803
BitcoinTransactions,10,46,3,0.05,0.5,6,0.07486092656220918,0.022435897435897436,0.9987235128925198,3.6641054153442383
BitcoinTransactions,10,46,3,0.05,0.5,7,0.09814824485345956,0.03260869565217391,0.9980852693387797,3.477180242538452
BitcoinTransactions,10,46,3,0.05,0.5,8,0.07739154718564172,0.017361111111111112,0.9853203982639775,3.5815107822418213
BitcoinTransactions,10,46,3,0.05,0.5,9,0.09262865572738732,0.034722222222222224,0.9934899157518509,3.46911358833313
BitcoinTransactions,10,46,3,0.05,0.5,10,0.07906970106670039,0.010033444816053512,0.9955322951238192,3.4466617107391357
BitcoinTransactions,10,46,5,0.1,0.5,1,0.09344838715495404,0.023809523809523808,0.9994894051570079,3.3508670330047607
BitcoinTransactions,10,46,5,0.1,0.5,2,0.08506970225175722,0.025,0.9858309931069696,3.362405776977539
BitcoinTransactions,10,46,5,0.1,0.5,3,0.08179033711628121,0.01764705882352941,0.9991064590247638,3.567937135696411
BitcoinTransactions,10,46,5,0.1,0.5,4,0.07847917986991247,0.009259259259259259,0.9975746744957876,3.584151029586792
BitcoinTransactions,10,46,5,0.1,0.5,5,0.12640727153741732,0.051470588235294115,0.999872351289252,3.2670607566833496
BitcoinTransactions,10,46,5,0.1,0.5,6,0.09202272993484886,0.023333333333333334,0.9985958641817718,3.4856817722320557
BitcoinTransactions,10,46,5,0.1,0.5,7,0.08315667229651252,0.01715686274509804,0.9992341077355119,3.595611572265625
BitcoinTransactions,10,46,5,0.1,0.5,8,0.11036679490851824,0.05042016806722689,0.999872351289252,3.3556783199310303
BitcoinTransactions,10,46,5,0.1,0.5,9,0.08555118082722189,0.015151515151515152,0.9980852693387797,3.5612192153930664
BitcoinTransactions,10,46,5,0.1,0.5,10,0.08218096238748622,0.025,0.9877457237681899,3.520320415496826
BitcoinTransactions,10,46,8,0.15,0.5,1,0.0707756531512018,0.007211538461538462,0.9950217002808271,3.4556360244750977
BitcoinTransactions,10,46,8,0.15,0.5,2,0.13748495101165617,0.05555555555555555,0.9970640796527955,3.2957651615142822
BitcoinTransactions,10,46,8,0.15,0.5,3,0.09848261869328505,0.04861111111111111,0.9993617564462599,3.3689746856689453
BitcoinTransactions,10,46,8,0.15,0.5,4,0.0922911401694473,0.01932367149758454,0.9971917283635435,3.384673595428467
BitcoinTransactions,10,46,8,0.15,0.5,5,0.10534279769558555,0.041666666666666664,0.9994894051570079,3.3433456420898438
BitcoinTransactions,10,46,8,0.15,0.5,6,0.07362186201588965,0.017391304347826087,0.9873627776359459,3.404157876968384
BitcoinTransactions,10,46,8,0.15,0.5,7,0.09979659869831027,0.034722222222222224,0.9971917283635435,3.2419397830963135
BitcoinTransactions,10,46,8,0.15,0.5,8,0.11613576027270654,0.05128205128205128,0.9975746744957876,3.2421114444732666
BitcoinTransactions,10,46,8,0.15,0.5,9,0.08202311962057297,0.022222222222222223,0.9987235128925198,3.449301242828369
BitcoinTransactions,10,46,8,0.15,0.5,10,0.05970143011402262,0.013888888888888888,0.9973193770742915,3.6950764656066895
BitcoinTransactions,10,46,11,0.2,0.5,1,0.1060442984596831,0.041666666666666664,1.0,3.380326271057129
BitcoinTransactions,10,46,11,0.2,0.5,2,0.08022352231159703,0.014814814814814815,0.9969364309420475,3.6000754833221436
BitcoinTransactions,10,46,11,0.2,0.5,3,0.07560955429838624,0.013440860215053764,0.9987235128925198,3.620938777923584
BitcoinTransactions,10,46,11,0.2,0.5,4,0.0699357045683937,0.017241379310344827,0.9924687260658668,3.4735107421875
BitcoinTransactions,10,46,11,0.2,0.5,5,0.06447673118667736,0.013774104683195593,0.9964258360990554,3.6971330642700195
BitcoinTransactions,10,46,11,0.2,0.5,6,0.08091660318244746,0.015625,0.9971917283635435,3.5714111328125
BitcoinTransactions,10,46,11,0.2,0.5,7,0.0717216024919767,0.010416666666666666,0.9951493489915751,3.585127830505371
BitcoinTransactions,10,46,11,0.2,0.5,8,0.10387007434148623,0.047619047619047616,1.0,3.376161813735962
BitcoinTransactions,10,46,11,0.2,0.5,9,0.09951342555726127,0.027777777777777776,0.9987235128925198,3.3334908485412598
BitcoinTransactions,10,46,11,0.2,0.5,10,0.06953187002070582,0.03076923076923077,0.999872351289252,3.4320931434631348
BitcoinTransactions,10,46,14,0.25,0.5,1,0.09478247288233009,0.014705882352941176,0.9974470257850395,3.5380678176879883
BitcoinTransactions,10,46,14,0.25,0.5,2,0.06926304555479589,0.025974025974025976,0.9996170538677559,3.5662012100219727
BitcoinTransactions,10,46,14,0.25,0.5,3,0.1186348614875016,0.04,0.9982129180495277,3.3090767860412598
BitcoinTransactions,10,46,14,0.25,0.5,4,0.07692933823329659,0.013333333333333334,0.9864692366607097,3.4090147018432617
BitcoinTransactions,10,46,14,0.25,0.5,5,0.0652833617450821,0.01038961038961039,0.9978299719172836,3.6135904788970947
BitcoinTransactions,10,46,14,0.25,0.5,6,0.07218259706587805,0.022058823529411766,0.9993617564462599,3.5560758113861084
BitcoinTransactions,10,46,14,0.25,0.5,7,0.0815449703778689,0.013793103448275862,0.9941281593055911,3.1982672214508057
BitcoinTransactions,10,46,14,0.25,0.5,8,0.08085102381739401,0.018518518518518517,0.9983405667602757,3.3962581157684326
BitcoinTransactions,10,46,14,0.25,0.5,9,0.06693852520240716,0.024691358024691357,0.9924687260658668,3.5901033878326416
BitcoinTransactions,10,46,14,0.25,0.5,10,0.08453439091678196,0.02197802197802198,0.9987235128925198,3.432748556137085
BitcoinTransactions,10,46,16,0.3,0.5,1,0.10081620595680607,0.043859649122807015,0.9983405667602757,3.3483381271362305
BitcoinTransactions,10,46,16,0.3,0.5,2,0.09782768348820764,0.021739130434782608,0.9691090119989788,3.405759811401367
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0957627157447234,0.02040816326530612,0.9429410262956344,3.4310755729675293
BitcoinTransactions,10,46,16,0.3,0.5,4,0.06545183810932491,0.008928571428571428,0.9977023232065356,3.542757272720337
BitcoinTransactions,10,46,16,0.3,0.5,5,0.11028455982725249,0.022727272727272728,0.9994894051570079,3.396141767501831
BitcoinTransactions,10,46,16,0.3,0.5,6,0.09835178441959162,0.044642857142857144,0.9569823844779167,3.402961015701294
BitcoinTransactions,10,46,16,0.3,0.5,7,0.08583683843161453,0.021538461538461538,0.9980852693387797,3.4343066215515137
BitcoinTransactions,10,46,16,0.3,0.5,8,0.08699729308398406,0.03571428571428571,0.9983405667602757,3.3290395736694336
BitcoinTransactions,10,46,16,0.3,0.5,9,0.08871822980916977,0.032679738562091505,0.9994894051570079,3.2889633178710938
BitcoinTransactions,10,46,16,0.3,0.5,10,0.07477692141837249,0.01201923076923077,0.9971917283635435,3.434635639190674
BitcoinTransactions,10,46,19,0.35,0.5,1,0.07861015083752668,0.017391304347826087,0.9991064590247638,3.475930690765381
BitcoinTransactions,10,46,19,0.35,0.5,2,0.08891303743022858,0.024793388429752067,0.9991064590247638,3.44136643409729
BitcoinTransactions,10,46,19,0.35,0.5,3,0.09381393975426233,0.023809523809523808,0.9961705386775593,3.332247495651245
BitcoinTransactions,10,46,19,0.35,0.5,4,0.11353458299107692,0.04395604395604396,0.9968087822312994,3.251387119293213
BitcoinTransactions,10,46,19,0.35,0.5,5,0.07647589317839436,0.01282051282051282,0.9915751850906306,3.552485227584839
