network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,224,0.7,0.5,3,0.0648144027190528,0.0013245033112582781,0.9516360318081084,4.686758995056152
BitcoinTransactions,11,209,224,0.7,0.5,4,0.07819974665360852,0.0026666666666666666,0.9427714769912658,4.6415629386901855
BitcoinTransactions,11,209,224,0.7,0.5,5,0.06639449313321023,0.00351288056206089,0.9624560031286664,4.715574264526367
BitcoinTransactions,11,209,240,0.75,0.5,1,0.06699703579075725,0.002364066193853428,0.9379481162821014,4.501415491104126
BitcoinTransactions,11,209,240,0.75,0.5,2,0.06702620753897644,0.006613756613756613,0.9189153956459393,4.677981853485107
BitcoinTransactions,11,209,240,0.75,0.5,3,0.06596335386495963,0.001141552511415525,0.9090079520271152,4.742711544036865
BitcoinTransactions,11,209,240,0.75,0.5,4,0.07102071808319729,0.009157509157509158,0.9881371398774605,4.5040552616119385
BitcoinTransactions,11,209,240,0.75,0.5,5,0.06176929057497978,0.0013986013986013986,0.9529396428105853,4.708981990814209
BitcoinTransactions,11,209,256,0.8,0.5,1,0.07197138570791678,0.0035714285714285713,0.9996089166992569,4.696035861968994
BitcoinTransactions,11,209,256,0.8,0.5,2,0.06589668673663689,0.003401360544217687,0.9598487811237126,4.567420959472656
BitcoinTransactions,11,209,256,0.8,0.5,3,0.06461109204808298,0.000999000999000999,0.9122669795333073,4.712437391281128
BitcoinTransactions,11,209,256,0.8,0.5,4,0.07345098465379303,0.00625,0.9964802502933124,4.655343770980835
BitcoinTransactions,11,209,256,0.8,0.5,5,0.06173505741643663,0.004,0.9687133359405553,4.676602840423584
BitcoinTransactions,11,209,272,0.85,0.5,1,0.06817095002887517,0.002976190476190476,0.9662364750358493,4.6976447105407715
BitcoinTransactions,11,209,272,0.85,0.5,2,0.06577567171991845,0.001182033096926714,0.9425107547907704,4.702991247177124
BitcoinTransactions,11,209,272,0.85,0.5,3,0.07750778550575879,0.0031282586027111575,0.981749445965324,4.638636589050293
BitcoinTransactions,11,209,272,0.85,0.5,4,0.07337268505864905,0.0026666666666666666,0.9537218094120714,4.697985887527466
BitcoinTransactions,11,209,272,0.85,0.5,5,0.06587012853277578,0.0031512605042016808,0.9307782557684787,4.712054014205933
BitcoinTransactions,11,209,288,0.9,0.5,1,0.06457376877889638,0.0021321961620469083,0.9217833398513884,4.564576148986816
BitcoinTransactions,11,209,288,0.9,0.5,2,0.06760507031731772,0.008771929824561403,0.9384695606830922,4.713212966918945
BitcoinTransactions,11,209,288,0.9,0.5,3,0.06522862579748236,0.004545454545454545,0.9786207795593794,4.713222026824951
BitcoinTransactions,11,209,288,0.9,0.5,4,0.06129737196382195,0.0024752475247524753,0.8929735366966497,4.685220241546631
BitcoinTransactions,11,209,288,0.9,0.5,5,0.0756247530051601,0.004232804232804233,0.9588058923217312,4.403232574462891
BitcoinTransactions,11,209,304,0.95,0.5,1,0.06277481630615826,0.005089058524173028,0.9830530569678008,4.740403175354004
BitcoinTransactions,11,209,304,0.95,0.5,2,0.06019184232043932,0.0030303030303030303,0.9571111980185113,4.733999013900757
BitcoinTransactions,11,209,304,0.95,0.5,3,0.06580993558763922,0.00291970802919708,0.9027506192152261,4.674360752105713
BitcoinTransactions,11,209,304,0.95,0.5,4,0.06924936917706949,0.00563063063063063,0.9623256420284187,4.5036962032318115
BitcoinTransactions,11,209,304,0.95,0.5,5,0.06010697881389344,0.0035714285714285713,0.9917872506843958,4.762828588485718
BitcoinTransactions,11,209,320,1,0.5,1,0.06892506679491418,0.0020855057351407717,0.9417285881892843,4.7078351974487305
BitcoinTransactions,11,209,320,1,0.5,2,0.060566836286303875,0.001968503937007874,0.9331247555729371,4.706233739852905
BitcoinTransactions,11,209,320,1,0.5,3,0.06606015287480985,0.0058823529411764705,0.9997392777995047,4.533396005630493
BitcoinTransactions,11,209,320,1,0.5,4,0.0672418657793769,0.00390625,0.9962195280928171,4.592658519744873
BitcoinTransactions,11,209,320,1,0.5,5,0.06727384801222193,0.0033482142857142855,0.9431625602920088,4.7208521366119385
BitcoinTransactions,12,206,0,0,,1,0.07646532652325362,0.0024489795918367346,0.9731561115454782,
BitcoinTransactions,12,206,0,0,,2,0.08083394132946678,0.004261363636363636,0.9916601511597603,
BitcoinTransactions,12,206,0,0,,3,0.06538728647679815,0.0028089887640449437,0.973286421683607,
BitcoinTransactions,12,206,0,0,,4,0.07971084138825611,0.0034285714285714284,0.9877508470158979,
BitcoinTransactions,12,206,0,0,,5,0.0703197057448569,0.0028089887640449437,0.982538441490748,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.064811872188304,0.002407704654895666,0.9872296064633829,4.708513259887695
BitcoinTransactions,12,206,2,0.01,0.5,2,0.07360563205500278,0.003246753246753247,0.9641647120145947,4.696056365966797
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05851144381803368,0.002793296089385475,0.9915298410216314,4.750077247619629
BitcoinTransactions,12,206,2,0.01,0.5,4,0.06964764559613701,0.003787878787878788,0.9884023977065416,4.6525232791900635
BitcoinTransactions,12,206,2,0.01,0.5,5,0.08098309262823089,0.0064,0.9997393797237425,4.51075291633606
BitcoinTransactions,12,206,10,0.05,0.5,1,0.08036557986869958,0.0026292725679228747,0.9912692207453739,4.532004117965698
BitcoinTransactions,12,206,10,0.05,0.5,2,0.061686412767707775,0.002380952380952381,0.9856658848058379,4.7035229206085205
BitcoinTransactions,12,206,10,0.05,0.5,3,0.08049535832776993,0.00390625,0.9867083659108679,4.423784017562866
BitcoinTransactions,12,206,10,0.05,0.5,4,0.06889429332509503,0.003228410008071025,0.9838415428720354,4.705321788787842
BitcoinTransactions,12,206,10,0.05,0.5,5,0.07256911133578871,0.00423728813559322,0.9997393797237425,4.711242914199829
BitcoinTransactions,12,206,21,0.1,0.5,1,0.0680190497799591,0.002824858757062147,0.9867083659108679,4.6773035526275635
BitcoinTransactions,12,206,21,0.1,0.5,2,0.06644256012794492,0.002824858757062147,0.9837112327339067,4.722165822982788
BitcoinTransactions,12,206,21,0.1,0.5,3,0.07195225734487243,0.002407704654895666,0.9834506124576492,4.565531015396118
BitcoinTransactions,12,206,21,0.1,0.5,4,0.06594640549758662,0.0022727272727272726,0.9880114672921553,4.710407257080078
BitcoinTransactions,12,206,21,0.1,0.5,5,0.06340030109871032,0.002407704654895666,0.9680740161584571,4.83139705657959
BitcoinTransactions,12,206,31,0.15,0.5,1,0.06554113096033794,0.0034285714285714284,0.9911389106072452,4.532019853591919
BitcoinTransactions,12,206,31,0.15,0.5,2,0.07943413004194605,0.004310344827586207,0.9666406046390409,4.4759063720703125
BitcoinTransactions,12,206,31,0.15,0.5,3,0.0706834748956572,0.006868131868131868,0.9872296064633829,4.402488470077515
BitcoinTransactions,12,206,31,0.15,0.5,4,0.07456440588792866,0.003745318352059925,0.970158978368517,4.709956407546997
BitcoinTransactions,12,206,31,0.15,0.5,5,0.06543534517733642,0.0035502958579881655,0.9795413083137868,4.644941091537476
BitcoinTransactions,12,206,41,0.2,0.5,1,0.06917207713898883,0.005649717514124294,1.0,4.7042763233184814
BitcoinTransactions,12,206,41,0.2,0.5,2,0.06628658450077712,0.0014124293785310734,0.9843627834245504,4.6663947105407715
BitcoinTransactions,12,206,41,0.2,0.5,3,0.0774213125604517,0.003875968992248062,0.9916601511597603,4.692842721939087
BitcoinTransactions,12,206,41,0.2,0.5,4,0.07275483450192158,0.004878048780487805,0.9906176700547302,4.626633167266846
BitcoinTransactions,12,206,41,0.2,0.5,5,0.06526219205720789,0.002435064935064935,0.9857961949439666,4.698176622390747
BitcoinTransactions,12,206,52,0.25,0.5,1,0.08957146650308255,0.004098360655737705,0.9929632525410477,4.516422986984253
BitcoinTransactions,12,206,52,0.25,0.5,2,0.06372998008208194,0.0040128410914927765,0.990747980192859,4.704814672470093
BitcoinTransactions,12,206,52,0.25,0.5,3,0.0706224829164695,0.003787878787878788,0.9906176700547302,4.699772357940674
BitcoinTransactions,12,206,52,0.25,0.5,4,0.07472768178458261,0.004285714285714286,0.9946572843367214,4.646061420440674
BitcoinTransactions,12,206,52,0.25,0.5,5,0.07480445621511785,0.002106741573033708,0.9644253322908523,4.71340012550354
BitcoinTransactions,12,206,62,0.3,0.5,1,0.07242861809396146,0.003228410008071025,0.9878811571540266,4.719221830368042
BitcoinTransactions,12,206,62,0.3,0.5,2,0.07901826308633174,0.0035087719298245615,0.9885327078446703,4.638058662414551
BitcoinTransactions,12,206,62,0.3,0.5,3,0.07413867728706218,0.004571428571428572,0.9774563461037269,4.713510751724243
BitcoinTransactions,12,206,62,0.3,0.5,4,0.06716787990511305,0.002793296089385475,0.9821475110763618,4.766120433807373
BitcoinTransactions,12,206,62,0.3,0.5,5,0.07359855867263326,0.0040650406504065045,0.9867083659108679,4.585022926330566
BitcoinTransactions,12,206,72,0.35,0.5,1,0.07274186501757868,0.004189944134078212,0.9881417774302841,4.715213775634766
BitcoinTransactions,12,206,72,0.35,0.5,2,0.0801960379452436,0.00202020202020202,0.9859265050820953,4.6501874923706055
BitcoinTransactions,12,206,72,0.35,0.5,3,0.07647000367657264,0.0038095238095238095,0.9874902267396404,4.7082531452178955
BitcoinTransactions,12,206,72,0.35,0.5,4,0.0812839863294065,0.005291005291005291,0.9818868908001043,4.494868040084839
BitcoinTransactions,12,206,72,0.35,0.5,5,0.07447067467800988,0.00655307994757536,0.9958300755798801,4.46122670173645
BitcoinTransactions,12,206,83,0.4,0.5,1,0.0830860910735361,0.0022988505747126436,0.9672921553296846,4.690408229827881
BitcoinTransactions,12,206,83,0.4,0.5,2,0.07069826527929966,0.002840909090909091,0.989705499087829,4.5525524616241455
BitcoinTransactions,12,206,83,0.4,0.5,3,0.07443183945333391,0.010526315789473684,1.0,4.417320489883423
BitcoinTransactions,12,206,83,0.4,0.5,4,0.06054505571394387,0.006675567423230975,0.9940057336460777,4.494695663452148
BitcoinTransactions,12,206,83,0.4,0.5,5,0.06685891926676174,0.0018315018315018315,0.9704195986447746,4.749441623687744
BitcoinTransactions,12,206,93,0.45,0.5,1,0.07676764381152637,0.004694835680751174,0.9889236382590566,4.549306869506836
BitcoinTransactions,12,206,93,0.45,0.5,2,0.06403122941331973,0.0040128410914927765,0.9850143341151941,4.7229931354522705
BitcoinTransactions,12,206,93,0.45,0.5,3,0.07146879493158448,0.004708097928436911,0.9976544175136826,4.718907833099365
BitcoinTransactions,12,206,93,0.45,0.5,4,0.07557403859067985,0.004251700680272109,0.9848840239770654,4.616659879684448
BitcoinTransactions,12,206,93,0.45,0.5,5,0.06196240315271451,0.002777777777777778,0.9844930935626792,4.724519729614258
BitcoinTransactions,12,206,104,0.5,0.5,1,0.08345372926029872,0.004285714285714286,0.9913995308835027,4.679598569869995
BitcoinTransactions,12,206,104,0.5,0.5,2,0.06925164349546335,0.004469273743016759,0.991790461297889,4.713721752166748
BitcoinTransactions,12,206,104,0.5,0.5,3,0.07679786882749674,0.0024489795918367346,0.9817565806619755,4.635603189468384
BitcoinTransactions,12,206,104,0.5,0.5,4,0.06295209006463032,0.000931098696461825,0.9842324732864217,4.674112558364868
BitcoinTransactions,12,206,104,0.5,0.5,5,0.07141901581622685,0.0033030553261767133,0.989705499087829,4.687567949295044
BitcoinTransactions,12,206,114,0.55,0.5,1,0.07012302127605581,0.004571428571428572,0.9954391451654939,4.718505859375
BitcoinTransactions,12,206,114,0.55,0.5,2,0.06979315608814252,0.003409090909090909,0.9881417774302841,4.684208393096924
BitcoinTransactions,12,206,114,0.55,0.5,3,0.07355811637938482,0.0029585798816568047,0.9860568152202241,4.69049596786499
BitcoinTransactions,12,206,114,0.55,0.5,4,0.06683998705705602,0.0033333333333333335,0.9990878290330988,4.735885858535767
BitcoinTransactions,12,206,114,0.55,0.5,5,0.053651929101200035,0.0033707865168539327,0.9904873599166015,4.777156591415405
BitcoinTransactions,12,206,124,0.6,0.5,1,0.06600138354372848,0.004708097928436911,0.9906176700547302,4.670528888702393
BitcoinTransactions,12,206,124,0.6,0.5,2,0.0625600969714196,0.00423728813559322,0.9934844930935627,4.714861154556274
BitcoinTransactions,12,206,124,0.6,0.5,3,0.07101311491851427,0.006889763779527559,0.9884023977065416,4.5450849533081055
BitcoinTransactions,12,206,124,0.6,0.5,4,0.06302212705660527,0.003409090909090909,0.9826687516288767,4.682727336883545
BitcoinTransactions,12,206,124,0.6,0.5,5,0.0697918080267339,0.0034285714285714284,0.9889236382590566,4.703288555145264
BitcoinTransactions,12,206,135,0.65,0.5,1,0.07099041271463563,0.004411764705882353,0.9912692207453739,4.662148714065552
BitcoinTransactions,12,206,135,0.65,0.5,2,0.06615568145935397,0.002793296089385475,0.9811050299713318,4.574047803878784
BitcoinTransactions,12,206,135,0.65,0.5,3,0.06671409100952153,0.00545950864422202,0.9885327078446703,4.557209730148315
BitcoinTransactions,12,206,135,0.65,0.5,4,0.058331687195468856,0.002185792349726776,0.9945269741985927,4.764173984527588
BitcoinTransactions,12,206,135,0.65,0.5,5,0.07160381408212556,0.003389830508474576,0.9966119364086526,4.723093748092651
BitcoinTransactions,12,206,145,0.7,0.5,1,0.07087536295360201,0.002824858757062147,0.9868386760489967,4.71066689491272
BitcoinTransactions,12,206,145,0.7,0.5,2,0.07052934912184565,0.003246753246753247,0.9847537138389366,4.582561492919922
BitcoinTransactions,12,206,145,0.7,0.5,3,0.07305836604627187,0.0035938903863432167,0.983580922595778,4.585688829421997
BitcoinTransactions,12,206,145,0.7,0.5,4,0.06247584058312787,0.004310344827586207,0.9997393797237425,4.691989898681641
BitcoinTransactions,12,206,145,0.7,0.5,5,0.06622250692977023,0.005681818181818182,1.0,4.633110046386719
BitcoinTransactions,12,206,155,0.75,0.5,1,0.06578172562058682,0.008116883116883116,0.997393797237425,4.461641550064087
BitcoinTransactions,12,206,155,0.75,0.5,2,0.06358477284041995,0.0031746031746031746,0.9778472765181131,4.730201482772827
BitcoinTransactions,12,206,155,0.75,0.5,3,0.0650124573030448,0.002180232558139535,0.9738076622361219,4.707148313522339
BitcoinTransactions,12,206,155,0.75,0.5,4,0.07558794442938467,0.0033333333333333335,0.9997393797237425,4.683714866638184
BitcoinTransactions,12,206,155,0.75,0.5,5,0.07557320773803058,0.004213483146067416,0.9990878290330988,4.720536470413208
BitcoinTransactions,12,206,166,0.8,0.5,1,0.06270271333753254,0.0055248618784530384,1.0,4.713331699371338
BitcoinTransactions,12,206,166,0.8,0.5,2,0.06428991396985495,0.003389830508474576,0.9872296064633829,4.681586742401123
BitcoinTransactions,12,206,166,0.8,0.5,3,0.07181408208280082,0.002380952380952381,0.9872296064633829,4.548457145690918
BitcoinTransactions,12,206,166,0.8,0.5,4,0.06344223823335275,0.0033519553072625698,0.9877508470158979,4.70893669128418
BitcoinTransactions,12,206,166,0.8,0.5,5,0.07598040953306139,0.003401360544217687,0.9842324732864217,4.671987533569336
BitcoinTransactions,12,206,176,0.85,0.5,1,0.07887174740996543,0.002857142857142857,0.9846234037008079,4.683257102966309
BitcoinTransactions,12,206,176,0.85,0.5,2,0.06857998782286907,0.005870841487279843,0.9942663539223352,4.468988418579102
BitcoinTransactions,12,206,176,0.85,0.5,3,0.06407533741996231,0.001949317738791423,0.9821475110763618,4.706737041473389
BitcoinTransactions,12,206,176,0.85,0.5,4,0.06973566524054559,0.0031746031746031746,0.965598123534011,4.724088907241821
BitcoinTransactions,12,206,176,0.85,0.5,5,0.07101682692734698,0.0037593984962406013,0.9885327078446703,4.541294574737549
BitcoinTransactions,12,206,186,0.9,0.5,1,0.0685455873428998,0.0024630541871921183,0.9783685170706281,4.569170713424683
BitcoinTransactions,12,206,186,0.9,0.5,2,0.0760322854530292,0.0035310734463276836,0.9652071931196247,4.678384065628052
BitcoinTransactions,12,206,186,0.9,0.5,3,0.059896111589851316,0.003409090909090909,0.9950482147511076,4.785258054733276
BitcoinTransactions,12,206,186,0.9,0.5,4,0.06820793792641522,0.0018315018315018315,0.9695074276778733,4.618847846984863
BitcoinTransactions,12,206,186,0.9,0.5,5,0.06230711043424459,0.0023942537909018356,0.9684649465728433,4.720941543579102
BitcoinTransactions,12,206,197,0.95,0.5,1,0.07550084815351121,0.009950248756218905,0.992832942402919,4.384607791900635
BitcoinTransactions,12,206,197,0.95,0.5,2,0.07133622128947205,0.002793296089385475,0.9807140995569456,4.6815900802612305
BitcoinTransactions,12,206,197,0.95,0.5,3,0.06490387355887953,0.004301075268817204,0.9919207714360178,4.618614912033081
BitcoinTransactions,12,206,197,0.95,0.5,4,0.06548645209862654,0.003703703703703704,0.9735470419598645,4.703112602233887
BitcoinTransactions,12,206,197,0.95,0.5,5,0.06333518121391425,0.002599090318388564,0.9599947875944749,4.683606386184692
BitcoinTransactions,12,206,207,1,0.5,1,0.06574327637946493,0.0022598870056497176,0.9867083659108679,4.688310146331787
BitcoinTransactions,12,206,207,1,0.5,2,0.06691676530300622,0.0033519553072625698,0.9908782903309877,4.721851110458374
BitcoinTransactions,12,206,207,1,0.5,3,0.06863536593773206,0.002777777777777778,0.9908782903309877,4.73963475227356
BitcoinTransactions,12,206,207,1,0.5,4,0.06573602998494807,0.002824858757062147,0.9889236382590566,4.637469530105591
BitcoinTransactions,12,206,207,1,0.5,5,0.0829246172127929,0.005031446540880503,0.9966119364086526,4.650381326675415
BitcoinTransactions,13,506,0,0,,1,0.07367642501774663,0.0014524328249818446,0.9716571738540819,
BitcoinTransactions,13,506,0,0,,2,0.07309750051036795,0.0015494267121165168,0.9925413615405478,
BitcoinTransactions,13,506,0,0,,3,0.0803875341220297,0.001327433628318584,0.9924057499321942,
BitcoinTransactions,13,506,0,0,,4,0.07001874538901898,0.0014492753623188406,0.9938974776240846,
BitcoinTransactions,13,506,0,0,,5,0.0652171706590992,0.002347417840375587,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.06567955169768655,0.0016411378555798686,0.9997287767832926,4.719453811645508
BitcoinTransactions,13,506,5,0.01,0.5,2,0.06584511043819895,0.001234186979327368,0.9924057499321942,4.695312976837158
BitcoinTransactions,13,506,5,0.01,0.5,3,0.07186478600002735,0.002258610954263128,0.9953892053159751,4.480978488922119
BitcoinTransactions,13,506,5,0.01,0.5,4,0.06491367213583996,0.0016741071428571428,0.9997287767832926,4.701141834259033
BitcoinTransactions,13,506,5,0.01,0.5,5,0.09218217982780164,0.0014716703458425313,0.9707078925956062,4.66268515586853
BitcoinTransactions,13,506,27,0.05,0.5,1,0.06701219131144658,0.002197802197802198,0.9943043124491456,4.463210344314575
BitcoinTransactions,13,506,27,0.05,0.5,2,0.07039843728100553,0.0028835063437139563,0.9997287767832926,4.483722686767578
BitcoinTransactions,13,506,27,0.05,0.5,3,0.061497729806829486,0.0017316017316017316,0.994575535665853,4.599966764450073
BitcoinTransactions,13,506,27,0.05,0.5,4,0.07885687472325761,0.0016556291390728477,0.9997287767832926,4.68225622177124
BitcoinTransactions,13,506,27,0.05,0.5,5,0.06616965993131453,0.0013557483731019523,0.9963384865744508,4.695735931396484
BitcoinTransactions,13,506,54,0.1,0.5,1,0.06821816505949051,0.0021929824561403508,1.0,4.694971799850464
BitcoinTransactions,13,506,54,0.1,0.5,2,0.06986991650672436,0.00130718954248366,0.9972877678329265,4.70776891708374
