network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05887328501795564,0.004424778761061947,0.9971109652002627,5.228700160980225
BitcoinTransactions,9,265,222,0.8,0.5,1,0.0584667577470615,0.0044994375703037125,0.9973736047275115,5.30972957611084
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05725918031916984,0.004730368968779565,0.9989494418910045,5.24889349937439
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05685186244471855,0.0034285714285714284,0.9996060407091267,5.300288438796997
BitcoinTransactions,9,265,222,0.8,0.5,4,0.057047063614451644,0.005474452554744526,0.9917268548916612,5.3075196743011475
BitcoinTransactions,9,265,222,0.8,0.5,5,0.054807824047793836,0.003436426116838488,0.9982928430728825,5.4094884395599365
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05608750609837064,0.004301075268817204,0.9998686802363755,5.441824674606323
BitcoinTransactions,9,265,235,0.85,0.5,2,0.054868863788104766,0.00510204081632653,1.0,5.417478322982788
BitcoinTransactions,9,265,235,0.85,0.5,3,0.055566750337261016,0.0024752475247524753,0.9971109652002627,5.393760442733765
BitcoinTransactions,9,265,235,0.85,0.5,4,0.056831460509960845,0.0032258064516129032,0.9993434011818779,5.2949864864349365
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05656822773061515,0.0053475935828877,1.0,5.293547630310059
BitcoinTransactions,9,265,249,0.9,0.5,1,0.056067928567093694,0.0034285714285714284,0.9947472094550229,5.186417579650879
BitcoinTransactions,9,265,249,0.9,0.5,2,0.057801110964232794,0.004807692307692308,0.9923834537097833,5.298803806304932
BitcoinTransactions,9,265,249,0.9,0.5,3,0.056220810956286386,0.00625,1.0,5.242166996002197
BitcoinTransactions,9,265,249,0.9,0.5,4,0.054932835291918475,0.002127659574468085,0.9905449770190413,5.325741767883301
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05633723713452551,0.004123711340206186,0.9996060407091267,5.282048225402832
BitcoinTransactions,9,265,263,0.95,0.5,1,0.056711271628250626,0.002325581395348837,0.9955351280367696,5.240314245223999
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05587276503245754,0.005988023952095809,1.0,5.277439832687378
BitcoinTransactions,9,265,263,0.95,0.5,3,0.056688748898368314,0.0037267080745341614,0.9963230466185161,5.288372278213501
BitcoinTransactions,9,265,263,0.95,0.5,4,0.055208645009138246,0.006896551724137931,1.0,5.256762742996216
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05908093466542113,0.004026845637583893,0.9996060407091267,5.0563201904296875
BitcoinTransactions,9,265,277,1,0.5,1,0.056387127474878666,0.003246753246753247,0.9931713722915299,5.2495012283325195
BitcoinTransactions,9,265,277,1,0.5,2,0.056046364321104124,0.007874015748031496,1.0,5.205393314361572
BitcoinTransactions,9,265,277,1,0.5,3,0.05832531521329649,0.005714285714285714,1.0,5.246089935302734
BitcoinTransactions,9,265,277,1,0.5,4,0.05513675127606407,0.002175489485134155,0.9969796454366382,5.290595293045044
BitcoinTransactions,9,265,277,1,0.5,5,0.05594329410294505,0.00625,1.0,5.303357124328613
BitcoinTransactions,10,46,0,0,,1,0.1630557443368185,0.025806451612903226,0.9517487873372479,
BitcoinTransactions,10,46,0,0,,2,0.18948154476519313,0.027777777777777776,0.9917028338013786,
BitcoinTransactions,10,46,0,0,,3,0.19773304317082305,0.05555555555555555,1.0,
BitcoinTransactions,10,46,0,0,,4,0.20517975194923388,0.03968253968253968,0.9505999489405157,
BitcoinTransactions,10,46,0,0,,5,0.11779979122200672,0.02857142857142857,0.9867245340822057,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.059624611797211506,0.039473684210526314,0.999744702578504,5.137003421783447
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05926198047827076,0.024,0.9994894051570079,5.259331226348877
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05783629670258372,0.03508771929824561,0.9989788103140158,5.189631938934326
BitcoinTransactions,10,46,1,0.01,0.5,4,0.057930377476465046,0.05,1.0,5.200125455856323
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05755964165905563,0.014285714285714285,0.9943834567270871,5.323531866073608
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05818623326501854,0.025,0.9962981873883073,5.3000266551971436
BitcoinTransactions,10,46,3,0.05,0.5,2,0.058864120356740504,0.05555555555555555,1.0,5.175660610198975
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05642890525084303,0.027777777777777776,0.9831503701812612,4.973369359970093
BitcoinTransactions,10,46,3,0.05,0.5,4,0.054374691394995754,0.022222222222222223,0.9987235128925198,5.502480506896973
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05969139445933233,0.04411764705882353,0.999872351289252,5.17853045463562
BitcoinTransactions,10,46,5,0.1,0.5,1,0.056249600929004794,0.0380952380952381,0.9989788103140158,5.277700185775757
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05844239514184501,0.018518518518518517,0.9994894051570079,5.2300872802734375
BitcoinTransactions,10,46,5,0.1,0.5,3,0.056549837286253,0.02586206896551724,0.9975746744957876,5.293719053268433
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05784716530783943,0.028985507246376812,0.9985958641817718,5.295572996139526
BitcoinTransactions,10,46,5,0.1,0.5,5,0.0576409896296005,0.02586206896551724,0.999872351289252,5.22375750541687
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05870665623681875,0.02727272727272727,0.9959152412560633,5.166024684906006
BitcoinTransactions,10,46,8,0.15,0.5,2,0.055804169463084925,0.025,0.9988511616032678,5.072292327880859
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05709617760184358,0.025,0.9983405667602757,5.2244553565979
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05691951280154439,0.021505376344086023,0.9987235128925198,5.277107000350952
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05695331655230148,0.03333333333333333,0.9992341077355119,5.189908742904663
BitcoinTransactions,10,46,11,0.2,0.5,1,0.056427400491494306,0.021505376344086023,0.9975746744957876,5.243727922439575
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05878816611551085,0.047619047619047616,1.0,5.397953748703003
BitcoinTransactions,10,46,11,0.2,0.5,3,0.056238379518109366,0.027777777777777776,0.999872351289252,5.063543796539307
BitcoinTransactions,10,46,11,0.2,0.5,4,0.060608296124195896,0.03125,1.0,5.170545339584351
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05883201467966295,0.02727272727272727,0.9985958641817718,5.180182218551636
BitcoinTransactions,10,46,14,0.25,0.5,1,0.055442800268916195,0.013888888888888888,0.9956599438345672,5.296204090118408
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05483610486513607,0.02564102564102564,0.9994894051570079,5.226357936859131
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05594721609351394,0.02976190476190476,0.9988511616032678,5.3182806968688965
BitcoinTransactions,10,46,14,0.25,0.5,4,0.057832512630228795,0.04,1.0,5.095488786697388
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05613691855562852,0.034782608695652174,0.9988511616032678,5.292891979217529
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05708530379753718,0.01904761904761905,0.9989788103140158,5.171680212020874
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05438000940460848,0.030303030303030304,0.9895328057186622,5.190831899642944
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05713514628217236,0.037037037037037035,0.9632371713045699,5.145932674407959
BitcoinTransactions,10,46,16,0.3,0.5,4,0.056588272168057584,0.027777777777777776,0.9959152412560633,5.316065549850464
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05613960201824419,0.031578947368421054,0.9983405667602757,5.180159330368042
BitcoinTransactions,10,46,19,0.35,0.5,1,0.057495891735509654,0.021739130434782608,0.9942558080163391,5.25673770904541
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05754489592992901,0.05,1.0,5.254350662231445
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05475943734274465,0.039473684210526314,0.9777891243298442,5.2725279331207275
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05714536653467268,0.0375,0.9900434005616543,5.3154284954071045
BitcoinTransactions,10,46,19,0.35,0.5,5,0.055194249325256795,0.020689655172413793,0.9988511616032678,5.311679363250732
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05588380820649227,0.028846153846153848,0.9894051570079142,5.319349050521851
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05694561158718724,0.02,0.9885116160326781,5.339705944061279
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05555535113916028,0.022988505747126436,0.9994894051570079,5.276118993759155
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05638637330441857,0.03225806451612903,1.0,5.282823324203491
BitcoinTransactions,10,46,22,0.4,0.5,5,0.0562058784917392,0.03636363636363636,0.9979576206280316,5.263179779052734
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05561719379581758,0.014285714285714285,0.9844268572887414,5.325523853302002
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05957665871784354,0.05,1.0,5.233865737915039
BitcoinTransactions,10,46,24,0.45,0.5,3,0.057749108357775955,0.0196078431372549,0.9897881031401583,5.198422908782959
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05682911027118105,0.028985507246376812,0.9994894051570079,5.2456138134002686
BitcoinTransactions,10,46,24,0.45,0.5,5,0.058068967538787375,0.03409090909090909,0.9823844779167731,5.128246307373047
BitcoinTransactions,10,46,27,0.5,0.5,1,0.055149679430937834,0.010752688172043012,0.9803420985448047,5.269959449768066
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05735897202063826,0.016129032258064516,0.9943834567270871,5.285893201828003
BitcoinTransactions,10,46,27,0.5,0.5,3,0.059029307589760965,0.03333333333333333,0.9979576206280316,5.2280049324035645
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05732605100273176,0.02,0.9191983660965024,5.545799255371094
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05826886858167641,0.023809523809523808,0.9897881031401583,5.161159515380859
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05532683652134018,0.025,0.981746234363033,4.961361885070801
BitcoinTransactions,10,46,30,0.55,0.5,2,0.055786169468940876,0.04,1.0,5.194355487823486
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05712270162460403,0.022727272727272728,0.999744702578504,5.40177583694458
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05735695609486105,0.022222222222222223,0.9906816441153944,5.28732442855835
BitcoinTransactions,10,46,30,0.55,0.5,5,0.056011941334631124,0.021739130434782608,0.9988511616032678,5.2421369552612305
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05621833272504083,0.03409090909090909,0.9985958641817718,5.224591016769409
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05687796518323892,0.047619047619047616,1.0,5.192492246627808
BitcoinTransactions,10,46,32,0.6,0.5,3,0.056528409803422455,0.05263157894736842,1.0,5.154519557952881
BitcoinTransactions,10,46,32,0.6,0.5,4,0.056527297803176835,0.017857142857142856,0.9800868011233087,5.278582334518433
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05567811666243477,0.029411764705882353,0.9965534848098034,5.151075601577759
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05770163324073551,0.031746031746031744,0.9980852693387797,5.060039043426514
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05669919841268561,0.01904761904761905,0.9982129180495277,5.316009283065796
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05687243536569377,0.03125,0.999744702578504,5.245301723480225
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05646302040966251,0.02631578947368421,0.9973193770742915,4.973531723022461
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05795994289341131,0.02608695652173913,0.9994894051570079,5.468178987503052
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05499716222246529,0.018518518518518517,0.9397498085269339,5.021803617477417
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05684065008785634,0.02727272727272727,0.9996170538677559,5.400023698806763
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05666166521302452,0.044444444444444446,0.999872351289252,5.102706670761108
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05733589732273168,0.02,0.9988511616032678,5.272759675979614
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05658799849585592,0.014814814814814815,0.9968087822312994,5.179531097412109
BitcoinTransactions,10,46,40,0.75,0.5,1,0.055194319864025364,0.024193548387096774,0.9996170538677559,5.232852220535278
BitcoinTransactions,10,46,40,0.75,0.5,2,0.055362811072504584,0.014285714285714285,0.9858309931069696,5.25635552406311
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05795048398463087,0.025,0.9993617564462599,5.189556360244751
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05640658006957677,0.010869565217391304,0.9505999489405157,5.176573991775513
BitcoinTransactions,10,46,40,0.75,0.5,5,0.055310983675162954,0.026785714285714284,0.9858309931069696,5.261927366256714
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05516602623450662,0.03,0.9996170538677559,5.270724534988403
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05752032777856511,0.011904761904761904,0.9853203982639775,5.236926317214966
BitcoinTransactions,10,46,43,0.8,0.5,3,0.0560503752624515,0.020833333333333332,0.9251978555016594,5.043695688247681
BitcoinTransactions,10,46,43,0.8,0.5,4,0.0568728039651764,0.034482758620689655,1.0,5.171379089355469
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05572180651451694,0.02586206896551724,0.9887669134541741,5.456942558288574
BitcoinTransactions,10,46,46,0.85,0.5,1,0.0568425435199107,0.03409090909090909,0.9853203982639775,5.19589638710022
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05630536586401742,0.020833333333333332,0.9989788103140158,5.181229829788208
BitcoinTransactions,10,46,46,0.85,0.5,3,0.056857366153484634,0.022727272727272728,0.9657901455195302,5.226646900177002
BitcoinTransactions,10,46,46,0.85,0.5,4,0.057052304456568684,0.041666666666666664,1.0,5.199352264404297
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05892882465112535,0.037037037037037035,1.0,5.123462438583374
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05605034191146563,0.041666666666666664,1.0,5.119643211364746
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05680857491951703,0.03125,0.9989788103140158,5.178391933441162
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05543913142733865,0.03125,0.9980852693387797,5.186230421066284
BitcoinTransactions,10,46,49,0.9,0.5,4,0.056048130064100636,0.015873015873015872,0.9922134286443707,5.262151718139648
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05605232862658839,0.024,0.9965534848098034,5.21241021156311
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05949372784698677,0.03,0.9994894051570079,4.986942529678345
BitcoinTransactions,10,46,51,0.95,0.5,2,0.056417668979712204,0.031578947368421054,0.9984682154710237,5.104249477386475
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05748939735429453,0.023809523809523808,0.9832780188920092,5.363748788833618
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05719355266502333,0.014814814814814815,0.9923410773551187,5.209069490432739
BitcoinTransactions,10,46,51,0.95,0.5,5,0.0571896315254844,0.02962962962962963,0.9971917283635435,5.054243803024292
BitcoinTransactions,10,46,54,1,0.5,1,0.05738794202043274,0.022727272727272728,0.9832780188920092,5.131925344467163
BitcoinTransactions,10,46,54,1,0.5,2,0.056750775640403685,0.016216216216216217,0.9982129180495277,5.27351713180542
BitcoinTransactions,10,46,54,1,0.5,3,0.05545065384407346,0.011583011583011582,0.9924687260658668,5.562947988510132
BitcoinTransactions,10,46,54,1,0.5,4,0.0542930300958781,0.047619047619047616,1.0,4.943001747131348
BitcoinTransactions,10,46,54,1,0.5,5,0.05584318790451086,0.022222222222222223,0.9886392647434261,5.462990999221802
BitcoinTransactions,11,209,0,0,,1,0.18832964804090382,0.0035294117647058825,0.8417416242993091,
BitcoinTransactions,11,209,0,0,,2,0.23289088357161414,0.00404040404040404,0.8918002867944206,
BitcoinTransactions,11,209,0,0,,3,0.15107612144745675,0.005291005291005291,0.9945248337895972,
BitcoinTransactions,11,209,0,0,,4,0.23290914332016566,0.007575757575757576,0.9621952809281711,
BitcoinTransactions,11,209,0,0,,5,0.11810077481574835,0.007518796992481203,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05549018335072471,0.0033149171270718232,0.9838352235692869,5.319457054138184
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05609070005183209,0.0038314176245210726,0.9997392777995047,5.293207406997681
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05325797804998432,0.004578754578754579,0.9674097249380785,5.368337392807007
BitcoinTransactions,11,209,3,0.01,0.5,4,0.057007258569087095,0.01020408163265306,1.0,5.219183683395386
BitcoinTransactions,11,209,3,0.01,0.5,5,0.0588661125940625,0.007692307692307693,1.0,5.2006707191467285
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05826158814980871,0.0036809815950920245,0.9903532785816712,5.282463788986206
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05724031895026277,0.003289473684210526,0.980054751662104,5.258444786071777
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05888088671856176,0.004807692307692308,0.9998696388997523,5.179443597793579
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05481737048484078,0.002976190476190476,0.9963498891930648,5.322021722793579
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05821985783453597,0.004838709677419355,0.9996089166992569,5.271563768386841
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05620424548784855,0.00436046511627907,0.9997392777995047,5.272655010223389
BitcoinTransactions,11,209,32,0.1,0.5,2,0.0558617737864988,0.002997002997002997,0.9990874722982662,5.36886739730835
BitcoinTransactions,11,209,32,0.1,0.5,3,0.056041162009555924,0.004601226993865031,0.9984356667970278,5.326037645339966
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05696908787134027,0.006097560975609756,1.0,5.242537260055542
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05560265666243219,0.00392156862745098,0.9950462781905879,5.2852113246917725
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05698118363866024,0.003205128205128205,0.9941337504888541,5.2477171421051025
BitcoinTransactions,11,209,48,0.15,0.5,2,0.057739195755202574,0.006435006435006435,0.9993481944987616,5.181406736373901
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05769067703416545,0.005208333333333333,0.9997392777995047,5.236481666564941
BitcoinTransactions,11,209,48,0.15,0.5,4,0.058583096401614985,0.004,0.9983053056967801,5.271221399307251
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05621488563487842,0.004285714285714286,0.9996089166992569,5.2258665561676025
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05693448241740114,0.0021929824561403508,0.9942641115891018,5.3210608959198
BitcoinTransactions,11,209,64,0.2,0.5,2,0.056680814696256056,0.002631578947368421,0.9955677225915787,5.212152004241943
BitcoinTransactions,11,209,64,0.2,0.5,3,0.056484085279556985,0.00510204081632653,0.9996089166992569,5.2691192626953125
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05511684728517762,0.0028089887640449437,0.9980445834962847,5.3503098487854
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05565318884069413,0.005597014925373134,0.9972624168947986,5.235472679138184
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05770781783047044,0.004213483146067416,0.9997392777995047,5.293214559555054
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05558567343428964,0.007594936708860759,0.9941337504888541,5.1956071853637695
BitcoinTransactions,11,209,80,0.25,0.5,3,0.055749699101858674,0.0041928721174004195,0.9986963889975231,5.3380982875823975
BitcoinTransactions,11,209,80,0.25,0.5,4,0.055932104638653085,0.005319148936170213,0.9782296962586364,5.254368543624878
