network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,230,0.55,0.5,3,0.057212694669758354,0.004291845493562232,1.0,5.282029390335083
BitcoinTransactions,14,353,230,0.55,0.5,4,0.057934953146706145,0.00546448087431694,1.0,5.203299045562744
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05710719254114345,0.005649717514124294,1.0,5.1998608112335205
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05688527325800791,0.00423728813559322,1.0,5.287407636642456
BitcoinTransactions,14,353,251,0.6,0.5,2,0.057413683637823586,0.00641025641025641,1.0,5.165518522262573
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05558513849091123,0.003125,0.9977414640627076,5.2819366455078125
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05525341864533959,0.002442002442002442,0.9992028696691909,5.2976930141448975
BitcoinTransactions,14,353,251,0.6,0.5,5,0.055109429084906764,0.0023228803716608595,0.9941543775740667,5.263335466384888
BitcoinTransactions,14,353,272,0.65,0.5,1,0.055142362109759396,0.0037593984962406013,1.0,5.305522441864014
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05775267806704096,0.004291845493562232,1.0,5.07928466796875
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05685045401085772,0.003393665158371041,0.9980071741729772,5.363839149475098
BitcoinTransactions,14,353,272,0.65,0.5,4,0.058642870912931556,0.004651162790697674,0.9988043045037863,5.2111310958862305
BitcoinTransactions,14,353,272,0.65,0.5,5,0.056537804823682425,0.0016666666666666668,0.9929586820778531,5.28355073928833
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05870733115497204,0.004032258064516129,0.9997342898897303,5.182172775268555
BitcoinTransactions,14,353,293,0.7,0.5,2,0.056483803989759676,0.00641025641025641,1.0,5.029259204864502
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05540221609957274,0.0038910505836575876,1.0,5.422378063201904
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05569024324118183,0.004347826086956522,1.0,5.22858190536499
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05707462810879981,0.005128205128205128,1.0,5.210299491882324
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05568455492110154,0.002688172043010753,0.9992028696691909,5.282454252243042
BitcoinTransactions,14,353,314,0.75,0.5,2,0.054871190500064136,0.005025125628140704,1.0,5.216549634933472
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05625173196570597,0.003587443946188341,0.9998671449448652,5.250944137573242
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05378406551790418,0.003989361702127659,0.9996014348345954,5.226276874542236
BitcoinTransactions,14,353,314,0.75,0.5,5,0.0567222439294367,0.005847953216374269,1.0,5.189779996871948
BitcoinTransactions,14,353,334,0.8,0.5,1,0.056981502564180365,0.002407704654895666,0.9944200876843364,5.184375047683716
BitcoinTransactions,14,353,334,0.8,0.5,2,0.0567661978295095,0.0033333333333333335,0.9998671449448652,5.237967252731323
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05552976884717548,0.0037313432835820895,1.0,5.334593057632446
BitcoinTransactions,14,353,334,0.8,0.5,4,0.059687564209304725,0.004415011037527594,0.9997342898897303,5.201398849487305
BitcoinTransactions,14,353,334,0.8,0.5,5,0.057933108737160836,0.004601226993865031,0.9992028696691909,5.16175651550293
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05767657244347308,0.005714285714285714,1.0,5.205425024032593
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05697612520183836,0.004219409282700422,1.0,5.275675296783447
BitcoinTransactions,14,353,355,0.85,0.5,3,0.057795644542519876,0.004761904761904762,0.9992028696691909,5.158710956573486
BitcoinTransactions,14,353,355,0.85,0.5,4,0.0569443044636822,0.005076142131979695,1.0,5.119006156921387
BitcoinTransactions,14,353,355,0.85,0.5,5,0.056429955745001474,0.0038461538461538464,1.0,5.472448348999023
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05718996719539796,0.004545454545454545,0.9977414640627076,5.231189250946045
BitcoinTransactions,14,353,376,0.9,0.5,2,0.056566940424005015,0.005917159763313609,1.0,5.217616081237793
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05570107441418934,0.003875968992248062,1.0,5.3309760093688965
BitcoinTransactions,14,353,376,0.9,0.5,4,0.059511680247545586,0.006756756756756757,1.0,5.1681599617004395
BitcoinTransactions,14,353,376,0.9,0.5,5,0.059017698859390164,0.0046875,0.9974757539524379,5.2412238121032715
BitcoinTransactions,14,353,397,0.95,0.5,1,0.055521623515339215,0.005405405405405406,1.0,5.2327587604522705
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05726404897283837,0.004016064257028112,0.9993357247243257,5.20639443397522
BitcoinTransactions,14,353,397,0.95,0.5,3,0.055642996108652525,0.0024,0.9994685797794606,5.33873438835144
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05480204964887198,0.0037914691943127963,0.9989371595589213,5.286673307418823
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05767126791653418,0.0038860103626943004,0.9998671449448652,5.229789733886719
BitcoinTransactions,14,353,418,1,0.5,1,0.059956170827212184,0.004934210526315789,0.9994685797794606,5.174427509307861
BitcoinTransactions,14,353,418,1,0.5,2,0.057775289080498754,0.0030864197530864196,0.9998671449448652,5.191958427429199
BitcoinTransactions,14,353,418,1,0.5,3,0.056243918266381004,0.003669724770642202,0.9994685797794606,5.399789094924927
BitcoinTransactions,14,353,418,1,0.5,4,0.05695623117349011,0.004405286343612335,1.0,5.2919251918792725
BitcoinTransactions,14,353,418,1,0.5,5,0.054507494465340346,0.003658536585365854,0.9926929719675833,5.189415693283081
BitcoinTransactions,15,349,0,0,,1,0.11796498039054382,0.004477611940298508,0.9954853273137697,
BitcoinTransactions,15,349,0,0,,2,0.14335566703070676,0.005925925925925926,0.9996016465276856,
BitcoinTransactions,15,349,0,0,,3,0.14033359083111802,0.002890173410404624,0.9288275129464878,
BitcoinTransactions,15,349,0,0,,4,0.14625321637486707,0.0018083182640144665,0.9714513344841322,
BitcoinTransactions,15,349,0,0,,5,0.15211822487454882,0.005050505050505051,0.9998672155092285,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05892783657820699,0.004469273743016759,0.9970787412030275,5.148500442504883
BitcoinTransactions,15,349,4,0.01,0.5,2,0.055471192767003845,0.0031380753138075313,0.9949541893506838,5.313213586807251
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05443448808436027,0.0024242424242424242,0.9873854733767096,5.317780256271362
BitcoinTransactions,15,349,4,0.01,0.5,4,0.056592483799491715,0.00436046511627907,0.9989377240738282,5.210258960723877
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05933323086006946,0.005194805194805195,0.9998672155092285,5.222927093505859
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05552752203184903,0.003289473684210526,0.997477094675342,5.251270294189453
BitcoinTransactions,15,349,18,0.05,0.5,2,0.056548114499056785,0.004838709677419355,0.9988049395830567,5.166378736495972
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05693235149646189,0.005050505050505051,1.0,5.25430154800415
BitcoinTransactions,15,349,18,0.05,0.5,4,0.055646328165754606,0.003902439024390244,0.9998672155092285,5.242757558822632
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05732870638675152,0.0022813688212927757,0.9990705085645997,5.298438549041748
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05509262549109132,0.006211180124223602,1.0,5.191792964935303
BitcoinTransactions,15,349,37,0.1,0.5,2,0.054639382233327184,0.003745318352059925,1.0,5.3107008934021
BitcoinTransactions,15,349,37,0.1,0.5,3,0.055964311463975056,0.004310344827586207,1.0,5.295159816741943
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05356554318542807,0.003076923076923077,0.9981410171291993,5.324734687805176
BitcoinTransactions,15,349,37,0.1,0.5,5,0.055249785937807966,0.004137931034482759,0.9990705085645997,5.203895092010498
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05544095033726643,0.0037209302325581397,0.9961492497676271,5.269791126251221
BitcoinTransactions,15,349,55,0.15,0.5,2,0.057472213946944864,0.003088803088803089,0.9992032930553711,5.18456768989563
BitcoinTransactions,15,349,55,0.15,0.5,3,0.057768055141323174,0.005747126436781609,1.0,5.188860893249512
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05903260575825867,0.0056179775280898875,1.0,5.158507585525513
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05843766570199993,0.0047169811320754715,1.0,5.173220634460449
BitcoinTransactions,15,349,74,0.2,0.5,1,0.054986334657578184,0.004010695187165776,0.9996016465276856,5.1956946849823
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05542172980060293,0.004366812227074236,1.0,5.212814092636108
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05757281391402426,0.005376344086021506,0.9992032930553711,5.1614670753479
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05478793770956676,0.0022471910112359553,0.9982738016199708,5.2894792556762695
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05475412587262498,0.00425531914893617,1.0,5.2896575927734375
BitcoinTransactions,15,349,92,0.25,0.5,1,0.055504199311131604,0.0023715415019762848,0.9992032930553711,5.291220426559448
BitcoinTransactions,15,349,92,0.25,0.5,2,0.055809664685164136,0.004694835680751174,1.0,5.197250127792358
BitcoinTransactions,15,349,92,0.25,0.5,3,0.0574611427118429,0.003129890453834116,0.999734431018457,5.246558666229248
BitcoinTransactions,15,349,92,0.25,0.5,4,0.055994489187411685,0.0035460992907801418,0.9996016465276856,5.286044597625732
BitcoinTransactions,15,349,92,0.25,0.5,5,0.055916155288954626,0.0034883720930232558,0.9994688620369141,5.26179051399231
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05553829259715607,0.0031645569620253164,0.9998672155092285,5.257113695144653
BitcoinTransactions,15,349,111,0.3,0.5,2,0.0560364318867713,0.006896551724137931,1.0,5.1586010456085205
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05674048937133441,0.0047169811320754715,1.0,5.2432310581207275
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05563349401393903,0.00423728813559322,0.999734431018457,5.242945671081543
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05668904803937521,0.0049504950495049506,1.0,5.214282035827637
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05652821070878296,0.003861003861003861,1.0,5.334255695343018
BitcoinTransactions,15,349,129,0.35,0.5,2,0.057989034060824264,0.004285714285714286,0.9998672155092285,5.196460723876953
BitcoinTransactions,15,349,129,0.35,0.5,3,0.056531119699628256,0.003745318352059925,1.0,5.327922582626343
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05536467792217331,0.005128205128205128,0.9990705085645997,5.195401191711426
BitcoinTransactions,15,349,129,0.35,0.5,5,0.056603703038044254,0.0034334763948497852,0.999734431018457,5.2909839153289795
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05691931643677854,0.0035650623885918,0.999734431018457,5.185689449310303
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05782951397484728,0.0028129395218002813,0.999734431018457,5.259599685668945
BitcoinTransactions,15,349,148,0.4,0.5,3,0.0595131677454221,0.0027472527472527475,0.9949541893506838,5.188165664672852
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05570287614141784,0.003075030750307503,0.999734431018457,5.306283950805664
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05533904950073107,0.004329004329004329,1.0,5.259543418884277
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05763287123654024,0.0027829313543599257,0.9986721550922852,5.186192989349365
BitcoinTransactions,15,349,166,0.45,0.5,2,0.056371178780594444,0.002325581395348837,0.9835347231443368,5.177820205688477
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05518896242447051,0.0024600246002460025,0.9994688620369141,5.2854132652282715
BitcoinTransactions,15,349,166,0.45,0.5,4,0.056072247786914886,0.0038071065989847717,0.999734431018457,5.176934480667114
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05583060780034967,0.0031620553359683794,0.9993360775461426,5.2924323081970215
BitcoinTransactions,15,349,184,0.5,0.5,1,0.057467242892037605,0.0036036036036036037,0.9998672155092285,5.205618381500244
BitcoinTransactions,15,349,184,0.5,0.5,2,0.057296664833089456,0.0026560424966799467,0.9986721550922852,5.238779067993164
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05630809851603129,0.0056179775280898875,1.0,5.253167152404785
BitcoinTransactions,15,349,184,0.5,0.5,4,0.056538059630256085,0.003232758620689655,0.9992032930553711,5.243689060211182
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05588364055955076,0.004629629629629629,1.0,5.211920738220215
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05621693169777165,0.0034403669724770644,0.9988049395830567,5.229382514953613
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05562044956544695,0.004048582995951417,1.0,5.3188793659210205
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05515604796291072,0.003305785123966942,0.9950869738414553,5.3050267696380615
BitcoinTransactions,15,349,203,0.55,0.5,4,0.055229295149544194,0.0035555555555555557,0.9998672155092285,5.256413459777832
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05618502436371146,0.002531645569620253,0.9989377240738282,5.261713981628418
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05699659257835356,0.003409090909090909,0.9989377240738282,5.225049734115601
BitcoinTransactions,15,349,221,0.6,0.5,2,0.056501401497841164,0.0026086956521739132,0.9993360775461426,5.269285440444946
BitcoinTransactions,15,349,221,0.6,0.5,3,0.055794292903826676,0.004,1.0,5.334968328475952
BitcoinTransactions,15,349,221,0.6,0.5,4,0.056170969228880895,0.0035014005602240898,0.9980082326384279,5.327234506607056
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05545316296161751,0.004347826086956522,1.0,5.279590606689453
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05723701066527347,0.003787878787878788,0.9998672155092285,5.282353162765503
BitcoinTransactions,15,349,240,0.65,0.5,2,0.057667175468736134,0.0026200873362445414,0.9982738016199708,5.329641580581665
BitcoinTransactions,15,349,240,0.65,0.5,3,0.055145889696501256,0.002819548872180451,0.9998672155092285,5.358495473861694
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05936509677661574,0.004411764705882353,0.9996016465276856,5.178368806838989
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05634690628917053,0.0030864197530864196,0.999734431018457,5.294956684112549
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05788118047325545,0.005952380952380952,1.0,5.223740816116333
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05581736731988923,0.00625,1.0,5.220559120178223
BitcoinTransactions,15,349,258,0.7,0.5,3,0.057884047561207255,0.005555555555555556,1.0,5.220195770263672
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05990825917898873,0.005376344086021506,0.9998672155092285,5.181395530700684
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05450803397327994,0.0031685678073510772,0.9992032930553711,5.362828731536865
BitcoinTransactions,15,349,277,0.75,0.5,1,0.057374533928347925,0.002390914524805738,0.9988049395830567,5.318693161010742
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05865152461660629,0.0050335570469798654,0.999734431018457,5.1686766147613525
BitcoinTransactions,15,349,277,0.75,0.5,3,0.057594864679297225,0.005494505494505495,1.0,5.252529621124268
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05656604020164941,0.004188481675392671,0.9996016465276856,5.216163158416748
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05580450310474551,0.00363901018922853,0.9990705085645997,5.31122899055481
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05598556190319697,0.0029850746268656717,0.9980082326384279,5.330478668212891
BitcoinTransactions,15,349,295,0.8,0.5,2,0.0552318121162677,0.002898550724637681,0.9973443101845705,5.241284608840942
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05576476783035839,0.0036199095022624436,0.9996016465276856,5.264708757400513
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05498530260462131,0.001893939393939394,0.9968131722214846,5.370867729187012
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05965312950055119,0.0035885167464114833,0.999734431018457,5.252959251403809
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05637780578679297,0.0044444444444444444,0.997477094675342,5.198079347610474
BitcoinTransactions,15,349,314,0.85,0.5,2,0.057007650171288574,0.003605769230769231,0.9998672155092285,5.25748610496521
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05670765790784919,0.004132231404958678,1.0,5.293861627578735
BitcoinTransactions,15,349,314,0.85,0.5,4,0.057542523426941515,0.004219409282700422,1.0,5.317622184753418
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05436345648327091,0.003968253968253968,1.0,5.268521308898926
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05876169654230185,0.004188481675392671,0.9998672155092285,5.208803176879883
BitcoinTransactions,15,349,332,0.9,0.5,2,0.053846118551001174,0.00261437908496732,0.9989377240738282,5.33208703994751
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05670249908164717,0.0049504950495049506,1.0,5.285281419754028
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05964306001142152,0.004524886877828055,1.0,5.29193639755249
BitcoinTransactions,15,349,332,0.9,0.5,5,0.05834898561753861,0.003284072249589491,0.9985393706015138,5.243755102157593
BitcoinTransactions,15,349,351,0.95,0.5,1,0.0577343411459345,0.0036529680365296802,0.9998672155092285,5.2792534828186035
BitcoinTransactions,15,349,351,0.95,0.5,2,0.057261712767722746,0.0034403669724770644,0.9998672155092285,5.246849775314331
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05667595986682078,0.003537735849056604,0.9990705085645997,5.271642446517944
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05594592216434535,0.003303964757709251,0.9994688620369141,5.278307199478149
BitcoinTransactions,15,349,351,0.95,0.5,5,0.057736056372964306,0.0027649769585253456,0.9978754481476564,5.27371621131897
BitcoinTransactions,15,349,369,1,0.5,1,0.05638218849650377,0.0041841004184100415,1.0,5.353860378265381
BitcoinTransactions,15,349,369,1,0.5,2,0.05580068042165672,0.0034883720930232558,0.9998672155092285,5.293767929077148
BitcoinTransactions,15,349,369,1,0.5,3,0.055906877915823903,0.003902439024390244,0.9998672155092285,5.253965854644775
BitcoinTransactions,15,349,369,1,0.5,4,0.056670016184793906,0.0055248618784530384,1.0,5.2305450439453125
BitcoinTransactions,15,349,369,1,0.5,5,0.057033449362053984,0.002304147465437788,0.996945956712256,5.154519319534302
BitcoinTransactions,16,419,0,0,,1,0.12233037833531193,0.0037735849056603774,1.0,
BitcoinTransactions,16,419,0,0,,2,0.16686559546300625,0.0025575447570332483,1.0,
BitcoinTransactions,16,419,0,0,,3,0.1637182428674015,0.00202020202020202,0.9674306393244874,
BitcoinTransactions,16,419,0,0,,4,0.15860364990455347,0.0022727272727272726,0.999463878836617,
