network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,16,0.05,0.5,2,0.057391172039833335,0.005,0.9924390561856342,3.4771127700805664
BitcoinTransactions,11,209,16,0.05,0.5,3,0.056539332893879475,0.0044444444444444444,0.9940033893886064,3.39090895652771
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05645375967077371,0.0007087172218284905,0.9582844479207404,3.496263027191162
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05908189550726917,0.0033984706881903144,0.9895711119801851,3.4463860988616943
BitcoinTransactions,11,209,16,0.05,0.5,6,0.05951251922602651,0.003703703703703704,0.9962195280928171,3.5488393306732178
BitcoinTransactions,11,209,16,0.05,0.5,7,0.05507964217711573,0.003852080123266564,0.9960891669925694,3.570985794067383
BitcoinTransactions,11,209,16,0.05,0.5,8,0.05982450700975878,0.007142857142857143,0.9988267500977708,3.6752266883850098
BitcoinTransactions,11,209,16,0.05,0.5,9,0.05796575714743034,0.004807692307692308,0.9926997783861295,3.5540730953216553
BitcoinTransactions,11,209,16,0.05,0.5,10,0.05847842304843847,0.002815315315315315,0.9911354451831573,3.642078161239624
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05777619035835678,0.0035236081747709656,0.9953070003910833,3.8420026302337646
BitcoinTransactions,11,209,32,0.1,0.5,2,0.058489225231625655,0.0033921302578018998,0.9903532785816712,3.8374953269958496
BitcoinTransactions,11,209,32,0.1,0.5,3,0.056373732713918434,0.004545454545454545,0.9950462781905879,3.8643009662628174
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05693602631921304,0.005084745762711864,0.9748403076521965,3.8078205585479736
BitcoinTransactions,11,209,32,0.1,0.5,5,0.057470630041934145,0.0022114108801415304,0.9804458349628471,3.7130374908447266
BitcoinTransactions,11,209,32,0.1,0.5,6,0.059127635325697675,0.00563063063063063,0.9983053056967801,3.8096210956573486
BitcoinTransactions,11,209,32,0.1,0.5,7,0.05577763566904718,0.00875,0.9989571111980186,3.8374264240264893
BitcoinTransactions,11,209,32,0.1,0.5,8,0.05752103166324036,0.004456327985739751,0.9876156954764698,3.8738553524017334
BitcoinTransactions,11,209,32,0.1,0.5,9,0.055414190827773505,0.001876172607879925,0.9619345587276756,4.014348745346069
BitcoinTransactions,11,209,32,0.1,0.5,10,0.05728284704204369,0.004524886877828055,0.9977838612957893,3.4511756896972656
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05616207517810159,0.0017857142857142857,0.9726241689479859,3.981853723526001
BitcoinTransactions,11,209,48,0.15,0.5,2,0.054517466124629814,0.0034285714285714284,0.9945248337895972,3.9751815795898438
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05715342268218087,0.0031645569620253164,0.993351583887368,3.9130897521972656
BitcoinTransactions,11,209,48,0.15,0.5,4,0.056072329614905506,0.0028846153846153848,0.9795333072611133,3.848937511444092
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05456167772970635,0.001876172607879925,0.9919176117846434,3.4736945629119873
BitcoinTransactions,11,209,48,0.15,0.5,6,0.05614714656106253,0.00354924578527063,0.9857906400730022,3.8811066150665283
BitcoinTransactions,11,209,48,0.15,0.5,7,0.0565525415101056,0.0032858707557502738,0.9882675009777082,3.9177210330963135
BitcoinTransactions,11,209,48,0.15,0.5,8,0.05645976394828831,0.003105590062111801,0.9953070003910833,3.9215829372406006
BitcoinTransactions,11,209,48,0.15,0.5,9,0.0537027756733578,0.003205128205128205,0.9569808369182636,3.799535036087036
BitcoinTransactions,11,209,48,0.15,0.5,10,0.059014504096644306,0.0038095238095238095,0.997914222396037,3.4911069869995117
BitcoinTransactions,11,209,64,0.2,0.5,1,0.0590919479721873,0.005813953488372093,0.9973927779950463,3.7594897747039795
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05740704868989948,0.0029515938606847697,0.9951766392908357,3.7627973556518555
BitcoinTransactions,11,209,64,0.2,0.5,3,0.056249489578914985,0.003036437246963563,0.9960891669925694,3.85756254196167
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05521945488517305,0.0024242424242424242,0.9902229174814235,3.7018632888793945
BitcoinTransactions,11,209,64,0.2,0.5,5,0.053859616961721465,0.004166666666666667,0.9968713335940556,3.6093339920043945
BitcoinTransactions,11,209,64,0.2,0.5,6,0.05810219220176208,0.005813953488372093,0.9911354451831573,3.79219388961792
BitcoinTransactions,11,209,64,0.2,0.5,7,0.0586078638699085,0.0016460905349794238,0.9917872506843958,3.7770345211029053
BitcoinTransactions,11,209,64,0.2,0.5,8,0.05770960736641307,0.003978779840848806,0.9942641115891018,3.737755060195923
BitcoinTransactions,11,209,64,0.2,0.5,9,0.054669325213628384,0.0015151515151515152,0.9868335288749837,3.7350730895996094
BitcoinTransactions,11,209,64,0.2,0.5,10,0.057797338090314836,0.003875968992248062,0.9906140007821665,3.4971914291381836
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05898240468363214,0.0034482758620689655,0.9910050840829097,3.806154727935791
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05715621735142036,0.002230897936419409,0.9795333072611133,3.763749122619629
BitcoinTransactions,11,209,80,0.25,0.5,3,0.055023978616624815,0.0049382716049382715,0.9835745013687915,3.70168399810791
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05306781051662183,0.003691983122362869,0.9850084734715161,3.7431108951568604
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05459343804905354,0.0029342723004694834,0.9671490027375831,3.605685234069824
BitcoinTransactions,11,209,80,0.25,0.5,6,0.05351204256016508,0.003977272727272727,0.9936123060878633,3.8449530601501465
BitcoinTransactions,11,209,80,0.25,0.5,7,0.056484263242604575,0.0037313432835820895,0.9968713335940556,3.7553601264953613
BitcoinTransactions,11,209,80,0.25,0.5,8,0.05544531221877395,0.005494505494505495,0.9784904184591318,3.717310905456543
BitcoinTransactions,11,209,80,0.25,0.5,9,0.057346721927992915,0.0057251908396946565,0.9972624168947986,3.605780839920044
BitcoinTransactions,11,209,80,0.25,0.5,10,0.05774801566622866,0.0048951048951048955,0.9994785555990092,3.5470447540283203
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05818163843959827,0.007028112449799197,0.9966106113935601,3.708643913269043
BitcoinTransactions,11,209,96,0.3,0.5,2,0.054810052573220316,0.003691983122362869,0.9903532785816712,3.8231396675109863
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05627525406124114,0.0035790980672870437,0.9932212227871203,3.821342945098877
BitcoinTransactions,11,209,96,0.3,0.5,4,0.06087376377679282,0.009216589861751152,0.9963498891930648,3.572505235671997
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05568355410349335,0.0049504950495049506,0.9921783339851389,3.6065683364868164
BitcoinTransactions,11,209,96,0.3,0.5,6,0.055800870307566364,0.0035842293906810036,0.9784904184591318,3.68349552154541
BitcoinTransactions,11,209,96,0.3,0.5,7,0.05577263555303409,0.0041928721174004195,0.9972624168947986,3.8034260272979736
BitcoinTransactions,11,209,96,0.3,0.5,8,0.05392239521132829,0.0030864197530864196,0.9960891669925694,3.8672616481781006
BitcoinTransactions,11,209,96,0.3,0.5,9,0.05417969126861196,0.004247286455875413,0.9992178333985139,3.722951889038086
BitcoinTransactions,11,209,96,0.3,0.5,10,0.05679637208649659,0.0040844111640571815,0.9844870290705253,3.7349908351898193
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05799439188933453,0.0030413625304136255,0.9938730282883588,3.7551820278167725
BitcoinTransactions,11,209,112,0.35,0.5,2,0.057131542954183205,0.004370629370629371,0.9926997783861295,3.6594057083129883
BitcoinTransactions,11,209,112,0.35,0.5,3,0.057162081864727834,0.004243281471004243,0.9860513622734975,3.637230634689331
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05773958450652561,0.003814367450731087,0.9967409724938079,3.6050937175750732
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05518574541502503,0.004746835443037975,0.9946551948898449,3.816803455352783
BitcoinTransactions,11,209,112,0.35,0.5,6,0.056470154549829295,0.005208333333333333,0.9850084734715161,3.6563291549682617
BitcoinTransactions,11,209,112,0.35,0.5,7,0.05685362691066037,0.004645760743321719,0.9976535001955417,3.6848528385162354
BitcoinTransactions,11,209,112,0.35,0.5,8,0.05789926571345747,0.0033921302578018998,0.9966106113935601,3.769024610519409
BitcoinTransactions,11,209,112,0.35,0.5,9,0.056903993296383716,0.005042016806722689,0.9898318341806804,3.543807029724121
BitcoinTransactions,11,209,112,0.35,0.5,10,0.055836390861095445,0.005494505494505495,0.964281058532134,3.640259027481079
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05726406342215978,0.0031982942430703624,0.9942641115891018,3.697713851928711
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05433168458257392,0.003787878787878788,0.9801851127623518,3.720349073410034
BitcoinTransactions,11,209,128,0.4,0.5,3,0.057471873912417926,0.005060728744939271,0.9941337504888541,3.6722567081451416
BitcoinTransactions,11,209,128,0.4,0.5,4,0.056467381352066255,0.002727768685215494,0.9834441402685439,3.4543800354003906
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05530939945534762,0.0033222591362126247,0.9818798070655717,3.7410035133361816
BitcoinTransactions,11,209,128,0.4,0.5,6,0.05788842919337248,0.00625,0.9848781123712684,3.6312711238861084
BitcoinTransactions,11,209,128,0.4,0.5,7,0.05508552231102856,0.0034516765285996054,0.9990874722982662,3.7711498737335205
BitcoinTransactions,11,209,128,0.4,0.5,8,0.05733589074090084,0.003605769230769231,0.9968713335940556,3.820317029953003
BitcoinTransactions,11,209,128,0.4,0.5,9,0.0564496277648966,0.002035623409669211,0.9853995567722592,3.4753854274749756
BitcoinTransactions,11,209,128,0.4,0.5,10,0.0588421628302645,0.005608974358974359,0.9925694172858819,3.7244651317596436
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05733583225616672,0.006024096385542169,0.9976535001955417,3.665229558944702
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05479940169801346,0.0026666666666666666,0.9769260852561595,3.780050277709961
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05838863434616499,0.004858299595141701,0.9946551948898449,3.6993181705474854
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05532746950244515,0.002213613724405091,0.9757528353539304,3.53505277633667
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05861293773840635,0.00516795865633075,0.9970016946943032,3.738065481185913
BitcoinTransactions,11,209,144,0.45,0.5,6,0.05483280462200831,0.0030193236714975845,0.9936123060878633,3.7370331287384033
BitcoinTransactions,11,209,144,0.45,0.5,7,0.055997605376739965,0.003472222222222222,0.9886585842784513,3.7049357891082764
BitcoinTransactions,11,209,144,0.45,0.5,8,0.058471408375585184,0.0035971223021582736,0.9890496675791943,3.685107469558716
BitcoinTransactions,11,209,144,0.45,0.5,9,0.0577313165476836,0.0027262813522355507,0.9962195280928171,3.4463789463043213
BitcoinTransactions,11,209,144,0.45,0.5,10,0.05691235451387871,0.002349624060150376,0.9830530569678008,3.7422404289245605
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05553336722950084,0.003161222339304531,0.9956980836918263,3.80884051322937
BitcoinTransactions,11,209,160,0.5,0.5,2,0.054188751501690634,0.002627627627627628,0.9910050840829097,3.782818078994751
BitcoinTransactions,11,209,160,0.5,0.5,3,0.060723718830393646,0.004347826086956522,0.9915265284839004,3.695725917816162
BitcoinTransactions,11,209,160,0.5,0.5,4,0.055473942400233414,0.005121638924455826,0.9992178333985139,3.507560968399048
BitcoinTransactions,11,209,160,0.5,0.5,5,0.0550263165418125,0.0035310734463276836,0.9859210011732499,3.688201665878296
BitcoinTransactions,11,209,160,0.5,0.5,6,0.05680239143972317,0.003259452411994785,0.9919176117846434,3.6713004112243652
BitcoinTransactions,11,209,160,0.5,0.5,7,0.05758065073939627,0.005185825410544511,0.9951766392908357,3.708529233932495
BitcoinTransactions,11,209,160,0.5,0.5,8,0.05526156004883983,0.0046875,0.993351583887368,3.764707088470459
BitcoinTransactions,11,209,160,0.5,0.5,9,0.05599771587189269,0.0031446540880503146,0.9942641115891018,3.611802816390991
BitcoinTransactions,11,209,160,0.5,0.5,10,0.05756295696759195,0.0033377837116154874,0.9717116412462521,3.6506383419036865
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05441239845230836,0.002927400468384075,0.975101029852692,3.6354565620422363
BitcoinTransactions,11,209,176,0.55,0.5,2,0.055893802098905446,0.003179650238473768,0.9971320557945509,3.610147476196289
BitcoinTransactions,11,209,176,0.55,0.5,3,0.059662184198962694,0.007575757575757576,0.9932212227871203,3.6016149520874023
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05902546960986109,0.007575757575757576,0.9941337504888541,3.5923948287963867
BitcoinTransactions,11,209,176,0.55,0.5,5,0.0559201762280202,0.004142011834319527,0.986312084473993,3.6495378017425537
BitcoinTransactions,11,209,176,0.55,0.5,6,0.0555007022445839,0.0030637254901960784,0.9740581410507104,3.746389389038086
BitcoinTransactions,11,209,176,0.55,0.5,7,0.056915865856928274,0.003056546102903719,0.9899621952809282,3.766057014465332
BitcoinTransactions,11,209,176,0.55,0.5,8,0.05858840274551492,0.006329113924050633,0.9916568895841481,3.6009552478790283
BitcoinTransactions,11,209,176,0.55,0.5,9,0.05585515247698414,0.004765146358066712,0.9915265284839004,3.5505802631378174
BitcoinTransactions,11,209,176,0.55,0.5,10,0.05551510165471662,0.004966887417218543,0.9983053056967801,3.490074872970581
BitcoinTransactions,11,209,192,0.6,0.5,1,0.056127043513488205,0.0035231943628890195,0.979663668361361,3.713876485824585
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05676987976286073,0.0035014005602240898,0.9937426671881111,3.6492040157318115
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05977055552058014,0.0028735632183908046,0.98422630687003,3.6936798095703125
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05725724107204916,0.006730769230769231,0.9906140007821665,3.5681889057159424
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05706316074553677,0.006493506493506494,0.995828444792074,3.3054425716400146
BitcoinTransactions,11,209,192,0.6,0.5,6,0.056257687253333265,0.003930817610062893,0.9955677225915787,3.711793899536133
BitcoinTransactions,11,209,192,0.6,0.5,7,0.056846162940347035,0.003787878787878788,0.9889193064789467,3.7314863204956055
BitcoinTransactions,11,209,192,0.6,0.5,8,0.05563619914929268,0.004761904761904762,0.9950462781905879,3.696054458618164
BitcoinTransactions,11,209,192,0.6,0.5,9,0.05709152946834079,0.005208333333333333,0.9966106113935601,3.6670241355895996
BitcoinTransactions,11,209,192,0.6,0.5,10,0.05566581362130421,0.005439005439005439,0.9946551948898449,3.4613778591156006
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05605344968661566,0.0034965034965034965,0.981749445965324,3.760289430618286
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05618416156739034,0.0020689655172413794,0.9674097249380785,3.762650728225708
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05790096197741493,0.004098360655737705,0.9907443618824143,3.6962530612945557
BitcoinTransactions,11,209,208,0.65,0.5,4,0.057517291558426234,0.003694581280788177,0.9936123060878633,3.7224626541137695
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05632376982931292,0.003987240829346092,0.9838352235692869,3.554115056991577
BitcoinTransactions,11,209,208,0.65,0.5,6,0.05764295693426675,0.0032258064516129032,0.984617390170773,3.7226054668426514
BitcoinTransactions,11,209,208,0.65,0.5,7,0.05931765061336484,0.0056179775280898875,0.9895711119801851,3.7058706283569336
BitcoinTransactions,11,209,208,0.65,0.5,8,0.05836214326114507,0.0032258064516129032,0.9917872506843958,3.7907917499542236
BitcoinTransactions,11,209,208,0.65,0.5,9,0.058790042729551566,0.0027548209366391185,0.9893103897796898,3.7736949920654297
BitcoinTransactions,11,209,208,0.65,0.5,10,0.05472900266131072,0.0033542976939203353,0.9762742797549211,3.7469916343688965
BitcoinTransactions,11,209,224,0.7,0.5,1,0.060256817163583117,0.005303030303030303,0.9990874722982662,3.6261003017425537
BitcoinTransactions,11,209,224,0.7,0.5,2,0.056282470624467396,0.003612281757977122,0.997914222396037,3.7525992393493652
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05615947343333103,0.003424657534246575,0.9970016946943032,3.7349183559417725
BitcoinTransactions,11,209,224,0.7,0.5,4,0.054605120819165645,0.00808080808080808,0.9988267500977708,3.6913094520568848
BitcoinTransactions,11,209,224,0.7,0.5,5,0.0566725008917642,0.005747126436781609,0.9966106113935601,3.6158840656280518
BitcoinTransactions,11,209,224,0.7,0.5,6,0.05829744560706046,0.0039447731755424065,0.9936123060878633,3.459580421447754
BitcoinTransactions,11,209,224,0.7,0.5,7,0.05428338332952443,0.002442002442002442,0.9667579194368401,3.7662651538848877
BitcoinTransactions,11,209,224,0.7,0.5,8,0.0588602487059587,0.006904487917146145,0.9983053056967801,3.656935691833496
BitcoinTransactions,11,209,224,0.7,0.5,9,0.056488814640009245,0.002939735423811857,0.9925694172858819,3.739225149154663
BitcoinTransactions,11,209,224,0.7,0.5,10,0.05353572413318006,0.003076923076923077,0.9764046408551689,3.7446467876434326
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05583979659470336,0.005208333333333333,0.9973927779950463,3.4469289779663086
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05556552901192042,0.004464285714285714,0.9917872506843958,3.7015655040740967
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05759685495087621,0.003017241379310345,0.9848781123712684,3.7374517917633057
BitcoinTransactions,11,209,240,0.75,0.5,4,0.054384496297751224,0.0025817555938037868,0.98422630687003,3.8284006118774414
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05724027613527781,0.006334841628959276,0.9973927779950463,3.554227590560913
BitcoinTransactions,11,209,240,0.75,0.5,6,0.057407346305115146,0.003246753246753247,0.9942641115891018,3.4761955738067627
BitcoinTransactions,11,209,240,0.75,0.5,7,0.05660513417466009,0.002777777777777778,0.9898318341806804,3.768878698348999
BitcoinTransactions,11,209,240,0.75,0.5,8,0.05453724594215832,0.002902757619738752,0.9949159170903402,3.8934264183044434
BitcoinTransactions,11,209,240,0.75,0.5,9,0.05378774977871273,0.004796163069544364,0.9938730282883588,3.7940752506256104
BitcoinTransactions,11,209,240,0.75,0.5,10,0.055219476925602466,0.004597701149425287,0.9990874722982662,3.713179349899292
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05780567709709084,0.004058441558441558,0.9833137791682962,3.4746084213256836
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05366086276547233,0.0025806451612903226,0.9864424455742407,3.5714492797851562
BitcoinTransactions,11,209,256,0.8,0.5,3,0.060167341384289925,0.007022471910112359,0.9919176117846434,3.3778700828552246
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05696530572942316,0.004261363636363636,0.981749445965324,3.528050422668457
