network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,112,0.35,0.5,2,0.055719650809904694,0.0034482758620689655,0.9923086950853865,4.970034122467041
BitcoinTransactions,11,209,112,0.35,0.5,3,0.059762608909860335,0.004580152671755725,0.9977838612957893,4.7844789028167725
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05700205061261142,0.0057553956834532375,0.9998696388997523,4.8554627895355225
BitcoinTransactions,11,209,112,0.35,0.5,5,0.057158476211963336,0.0030534351145038168,0.991265806283405,4.869609594345093
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05726647709509676,0.006993006993006993,1.0,4.936193227767944
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05890874957909301,0.005797101449275362,0.9996089166992569,4.733143329620361
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05477550175264037,0.0036144578313253013,0.9938730282883588,4.951661825180054
BitcoinTransactions,11,209,128,0.4,0.5,4,0.056735315254196686,0.005952380952380952,0.9960891669925694,4.855661392211914
BitcoinTransactions,11,209,128,0.4,0.5,5,0.053823036092008725,0.004918032786885246,0.9988267500977708,5.064298152923584
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05697707808532835,0.004081632653061225,0.9997392777995047,4.933201313018799
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05580183334800795,0.004261363636363636,0.9949159170903402,4.977851152420044
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05653620468419662,0.002551020408163265,0.9953070003910833,4.989814281463623
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05853542264663333,0.006944444444444444,0.9998696388997523,4.725480318069458
BitcoinTransactions,11,209,144,0.45,0.5,5,0.056557336325238884,0.0037267080745341614,0.9949159170903402,5.1048924922943115
BitcoinTransactions,11,209,160,0.5,0.5,1,0.060681737181178204,0.00980392156862745,1.0,4.732330799102783
BitcoinTransactions,11,209,160,0.5,0.5,2,0.055099034986802985,0.006134969325153374,1.0,4.971445798873901
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05944745914646183,0.00583941605839416,0.9993481944987616,4.884412050247192
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05774145825479268,0.005012531328320802,0.9803154738625994,4.909870624542236
BitcoinTransactions,11,209,160,0.5,0.5,5,0.055883568489831614,0.0037243947858473,0.9924390561856342,5.104736089706421
BitcoinTransactions,11,209,176,0.55,0.5,1,0.059114585098307616,0.005128205128205128,0.9998696388997523,4.8910040855407715
BitcoinTransactions,11,209,176,0.55,0.5,2,0.057086283276673914,0.004316546762589928,0.9996089166992569,4.909898996353149
BitcoinTransactions,11,209,176,0.55,0.5,3,0.06098527784473404,0.009868421052631578,0.9998696388997523,4.63927149772644
BitcoinTransactions,11,209,176,0.55,0.5,4,0.056036663487688675,0.0024691358024691358,0.9950462781905879,5.040672063827515
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05654456838099946,0.006172839506172839,1.0,4.980551242828369
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05976683580527161,0.005952380952380952,0.9990874722982662,4.831498861312866
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05474821893890646,0.004873294346978557,0.9994785555990092,4.965089559555054
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05832312025979943,0.0028011204481792717,0.9934819449876157,4.85903787612915
BitcoinTransactions,11,209,192,0.6,0.5,4,0.0561987064127706,0.003896103896103896,0.9947855559900926,4.932995080947876
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05884840634995399,0.008928571428571428,1.0,4.868595838546753
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05656149796121999,0.005668934240362812,0.9998696388997523,4.877521991729736
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05704246484664722,0.007228915662650603,0.9994785555990092,4.8157806396484375
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05689038992082461,0.004081632653061225,0.9873549732759744,4.889141798019409
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05632844785391379,0.006060606060606061,1.0,4.951956748962402
BitcoinTransactions,11,209,208,0.65,0.5,5,0.055700324387322066,0.005952380952380952,1.0,4.9931440353393555
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05759099053608719,0.004629629629629629,0.9998696388997523,4.941047668457031
BitcoinTransactions,11,209,224,0.7,0.5,2,0.056356054752110876,0.004316546762589928,0.9950462781905879,4.776826620101929
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05596543306249021,0.006006006006006006,0.9983053056967801,4.861114501953125
BitcoinTransactions,11,209,224,0.7,0.5,4,0.056701382229049455,0.0058823529411764705,0.9996089166992569,5.077399253845215
BitcoinTransactions,11,209,224,0.7,0.5,5,0.057541869601386,0.00663716814159292,0.9992178333985139,4.8899455070495605
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05813982928684722,0.007246376811594203,1.0,4.78174614906311
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05825731625797786,0.006211180124223602,1.0,5.17594838142395
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05631732428314146,0.0029585798816568047,0.9986963889975231,5.043090581893921
BitcoinTransactions,11,209,240,0.75,0.5,4,0.058704155177114775,0.005504587155963303,0.9996089166992569,4.877187252044678
BitcoinTransactions,11,209,240,0.75,0.5,5,0.057048275919866685,0.003067484662576687,0.9984356667970278,5.013952732086182
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05567238216396401,0.003048780487804878,0.9971320557945509,5.012959003448486
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05873379589453509,0.006756756756756757,0.9998696388997523,4.877845525741577
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05666809823409882,0.006153846153846154,0.9988267500977708,4.950547933578491
BitcoinTransactions,11,209,256,0.8,0.5,4,0.06004586777254022,0.00625,0.9993481944987616,4.956865072250366
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05548083896097351,0.0043859649122807015,0.9992178333985139,4.865957498550415
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05770486009026305,0.006211180124223602,1.0,4.948227167129517
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05639588101239444,0.006198347107438017,0.993351583887368,4.84601616859436
BitcoinTransactions,11,209,272,0.85,0.5,3,0.055184743527187996,0.004545454545454545,0.992960500586625,4.839540958404541
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05523013772498602,0.005084745762711864,0.9996089166992569,4.853022813796997
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05905660986224591,0.008064516129032258,1.0,4.833593845367432
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05694880368904562,0.009615384615384616,1.0,4.848113059997559
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05690290614492006,0.005681818181818182,1.0,4.923299551010132
BitcoinTransactions,11,209,288,0.9,0.5,3,0.060166614610144095,0.0078125,0.9993481944987616,4.799040079116821
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05717386420985472,0.004615384615384616,0.9928301394863772,4.90516209602356
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05575595069909128,0.0064516129032258064,0.9970016946943032,4.84194540977478
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05693465751962749,0.005172413793103448,0.9997392777995047,4.854333877563477
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05719621311500251,0.0037313432835820895,0.9985660278972754,4.845698356628418
BitcoinTransactions,11,209,304,0.95,0.5,3,0.057766050977032225,0.008771929824561403,1.0,4.84331202507019
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05688163568722716,0.0064516129032258064,0.9984356667970278,4.818252801895142
BitcoinTransactions,11,209,304,0.95,0.5,5,0.055889713549745756,0.004219409282700422,0.9907443618824143,4.9743499755859375
BitcoinTransactions,11,209,320,1,0.5,1,0.05608405930767821,0.0064516129032258064,1.0,4.9872941970825195
BitcoinTransactions,11,209,320,1,0.5,2,0.057118308216445514,0.006060606060606061,1.0,4.836193799972534
BitcoinTransactions,11,209,320,1,0.5,3,0.05647794141854115,0.006535947712418301,0.9992178333985139,4.875970363616943
BitcoinTransactions,11,209,320,1,0.5,4,0.05684266743535775,0.008,0.9962195280928171,5.035775423049927
BitcoinTransactions,11,209,320,1,0.5,5,0.05480046468069968,0.00496031746031746,0.9998696388997523,5.009582281112671
BitcoinTransactions,12,206,0,0,,1,0.12074699492613801,0.005042016806722689,0.99895751889497,
BitcoinTransactions,12,206,0,0,,2,0.10884323123122927,0.003401360544217687,0.9511336982017201,
BitcoinTransactions,12,206,0,0,,3,0.09856883991063065,0.006349206349206349,0.9966119364086526,
BitcoinTransactions,12,206,0,0,,4,0.14989310999448327,0.003389830508474576,0.9576492051081574,
BitcoinTransactions,12,206,0,0,,5,0.14345124689649866,0.007207207207207207,0.9998696898618713,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.055791393497507204,0.004052684903748734,0.9877508470158979,4.851506948471069
BitcoinTransactions,12,206,2,0.01,0.5,2,0.056234808075128505,0.0058823529411764705,0.9998696898618713,4.881354331970215
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05568774329629699,0.006711409395973154,1.0,4.871506214141846
BitcoinTransactions,12,206,2,0.01,0.5,4,0.056551569153182116,0.00655307994757536,0.9966119364086526,4.840530157089233
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05526042919149667,0.006611570247933884,0.9998696898618713,4.873380184173584
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05582456383887517,0.00392156862745098,0.9977847276518114,4.917753458023071
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05592340292278346,0.004761904761904762,0.9867083659108679,4.828272819519043
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05679328297735604,0.006944444444444444,0.999478759447485,4.832115411758423
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05415602806502281,0.008620689655172414,1.0,4.899990081787109
BitcoinTransactions,12,206,10,0.05,0.5,5,0.057617518783997325,0.005291005291005291,0.99895751889497,4.850552082061768
BitcoinTransactions,12,206,21,0.1,0.5,1,0.0581681444174902,0.00392156862745098,0.9910086004691165,4.820946931838989
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05480901618581667,0.006756756756756757,1.0,4.985598564147949
BitcoinTransactions,12,206,21,0.1,0.5,3,0.0562863755602052,0.006666666666666667,1.0,4.930408954620361
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05510043420656341,0.0058823529411764705,0.999478759447485,4.897031545639038
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05652300213443078,0.008988764044943821,0.9997393797237425,4.883052110671997
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05463323583657507,0.005633802816901409,0.9943966640604639,4.982990980148315
BitcoinTransactions,12,206,31,0.15,0.5,2,0.0560653336920487,0.006329113924050633,1.0,4.980382204055786
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05822721630588485,0.00744047619047619,0.9992181391712275,4.8453028202056885
BitcoinTransactions,12,206,31,0.15,0.5,4,0.059225835665163054,0.009411764705882352,0.9998696898618713,4.783149719238281
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05621279252203461,0.008241758241758242,0.9971331769611675,4.795339345932007
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05673236418824819,0.007751937984496124,1.0,4.837899208068848
BitcoinTransactions,12,206,41,0.2,0.5,2,0.059505340760200594,0.007272727272727273,0.9988272087568413,4.790562152862549
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05597158596074587,0.006880733944954129,0.9996090695856138,4.857158660888672
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05819461544735125,0.006696428571428571,0.9980453479280688,4.8052287101745605
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05838250212581029,0.01098901098901099,1.0,4.764753103256226
BitcoinTransactions,12,206,52,0.25,0.5,1,0.056758265033122667,0.0064,0.9998696898618713,4.804277658462524
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05713359610134718,0.005128205128205128,0.9975241073755539,4.844342231750488
BitcoinTransactions,12,206,52,0.25,0.5,3,0.0581033942214638,0.007142857142857143,1.0,4.917010307312012
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05694552347657447,0.004580152671755725,0.9996090695856138,4.942241191864014
BitcoinTransactions,12,206,52,0.25,0.5,5,0.058809314186606045,0.006756756756756757,0.9972634870992964,4.825619220733643
BitcoinTransactions,12,206,62,0.3,0.5,1,0.060223856260586996,0.009523809523809525,0.9998696898618713,4.803163766860962
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05517396377959041,0.008,1.0,4.979239225387573
BitcoinTransactions,12,206,62,0.3,0.5,3,0.057678478720677294,0.004901960784313725,0.9997393797237425,4.9397478103637695
BitcoinTransactions,12,206,62,0.3,0.5,4,0.057230481715434725,0.010526315789473684,1.0,4.871238708496094
BitcoinTransactions,12,206,62,0.3,0.5,5,0.0577331277301758,0.0078125,1.0,4.9345104694366455
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05548793618926693,0.008333333333333333,1.0,4.833444595336914
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05653045574369818,0.005298013245033113,0.9997393797237425,4.906362771987915
BitcoinTransactions,12,206,72,0.35,0.5,3,0.057789339052625434,0.00625,0.9996090695856138,4.792241334915161
BitcoinTransactions,12,206,72,0.35,0.5,4,0.054956705100792785,0.00522875816993464,0.999478759447485,4.966963052749634
BitcoinTransactions,12,206,72,0.35,0.5,5,0.057554946061270144,0.0037974683544303796,0.9970028668230388,4.9505085945129395
BitcoinTransactions,12,206,83,0.4,0.5,1,0.06041950877022886,0.003694581280788177,0.9880114672921553,4.863301753997803
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05885651315281248,0.008547008547008548,1.0,4.826518774032593
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05584116290274518,0.004934210526315789,0.999478759447485,4.981801748275757
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05761545764525602,0.00808080808080808,0.9963513161323951,4.855326414108276
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05782548622777363,0.005681818181818182,0.9997393797237425,4.97268533706665
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05624129931823662,0.011235955056179775,1.0,4.898216247558594
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05578222887585164,0.007042253521126761,1.0,4.9834558963775635
BitcoinTransactions,12,206,93,0.45,0.5,3,0.0555237535424826,0.005797101449275362,0.9951785248892364,4.987968921661377
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05622322072482613,0.005244755244755245,0.9998696898618713,4.986910581588745
BitcoinTransactions,12,206,93,0.45,0.5,5,0.057492500683246434,0.004098360655737705,0.9996090695856138,4.884764671325684
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05629656998690243,0.007246376811594203,1.0,4.906865358352661
BitcoinTransactions,12,206,104,0.5,0.5,2,0.055633794642617355,0.008849557522123894,1.0,4.882657766342163
BitcoinTransactions,12,206,104,0.5,0.5,3,0.057898884900608134,0.0064,0.9992181391712275,4.831134557723999
BitcoinTransactions,12,206,104,0.5,0.5,4,0.055892559028092224,0.0046875,0.9993484493093563,4.851428031921387
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05537952547490064,0.004796163069544364,0.9936148032316914,4.862795829772949
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05619527399111992,0.005952380952380952,0.9993484493093563,4.815877676010132
BitcoinTransactions,12,206,114,0.55,0.5,2,0.054063693386331095,0.0061068702290076335,0.9996090695856138,4.888740301132202
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05601219509787481,0.005555555555555556,0.9997393797237425,4.845087289810181
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05758794478013645,0.006896551724137931,0.9916601511597603,4.800899267196655
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05823563344331439,0.00816326530612245,0.9998696898618713,4.770846605300903
BitcoinTransactions,12,206,124,0.6,0.5,1,0.054415348109093827,0.006493506493506494,1.0,4.892888307571411
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05816006418465534,0.007281553398058253,0.9970028668230388,4.857868194580078
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05499949282589864,0.005341880341880342,0.9998696898618713,4.919677257537842
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05778505020416687,0.005208333333333333,0.9962210059942663,4.866477727890015
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05749369747974985,0.008064516129032258,1.0,4.833664894104004
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05720337237237026,0.0033333333333333335,0.9984362783424551,4.865885257720947
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05729728692390132,0.0049382716049382715,0.9997393797237425,4.906701326370239
BitcoinTransactions,12,206,135,0.65,0.5,3,0.054626914544622866,0.005970149253731343,0.99687255668491,4.967016935348511
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05734216648250983,0.005940594059405941,0.9997393797237425,4.894433975219727
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05759540537205611,0.004411764705882353,0.9988272087568413,4.962672472000122
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05825308861424676,0.007792207792207792,0.9967422465467813,4.839521408081055
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05555084218976199,0.011235955056179775,1.0,4.919087648391724
BitcoinTransactions,12,206,145,0.7,0.5,3,0.056376392599366956,0.006944444444444444,0.999478759447485,4.870866298675537
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05670245833401471,0.007692307692307693,1.0,4.903940916061401
BitcoinTransactions,12,206,145,0.7,0.5,5,0.057093379360049004,0.006779661016949152,0.9998696898618713,4.882833957672119
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05720913379568066,0.0032679738562091504,0.9956997654417513,4.811437129974365
BitcoinTransactions,12,206,155,0.75,0.5,2,0.055470120679240516,0.005298013245033113,0.9980453479280688,4.943024635314941
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05839802975479563,0.006097560975609756,0.9997393797237425,4.865848779678345
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05749082631050785,0.007476635514018692,0.9998696898618713,4.830537796020508
BitcoinTransactions,12,206,155,0.75,0.5,5,0.056191217220811024,0.0072992700729927005,1.0,4.8500816822052
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05787749324358408,0.004918032786885246,0.9979150377899401,4.807124853134155
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05684211807066944,0.00625,0.9997393797237425,4.885551691055298
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05643523090175975,0.0057692307692307696,0.9977847276518114,4.834099054336548
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05628334368579351,0.002976190476190476,0.9906176700547302,4.981477737426758
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05729843811708014,0.004232804232804233,0.9984362783424551,4.868577241897583
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05628466292212712,0.007547169811320755,0.9993484493093563,4.837169885635376
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05670946157884951,0.006265664160401002,0.9998696898618713,4.841213226318359
BitcoinTransactions,12,206,176,0.85,0.5,3,0.057224443404950205,0.005681818181818182,0.9996090695856138,4.776219844818115
