network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,166,0.8,0.5,4,0.0552105225871917,0.006510416666666667,0.9990878290330988,5.310445308685303
BitcoinTransactions,12,206,166,0.8,0.5,5,0.056230286138961985,0.007281553398058253,0.9997393797237425,5.261257171630859
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05603551612358147,0.005681818181818182,0.992832942402919,5.336716413497925
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05710819023472172,0.009523809523809525,1.0,5.242439270019531
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05823607869702845,0.009523809523809525,1.0,5.265520811080933
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05802748808487135,0.009259259259259259,0.9993484493093563,5.224600791931152
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05637060078012052,0.0035971223021582736,0.9977847276518114,5.301883935928345
BitcoinTransactions,12,206,186,0.9,0.5,1,0.058171270058242026,0.009615384615384616,0.9996090695856138,5.169687509536743
BitcoinTransactions,12,206,186,0.9,0.5,2,0.056056728921874376,0.0044444444444444444,0.9959603857180088,5.2503228187561035
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05663141050699764,0.0064,0.999478759447485,5.2106850147247314
BitcoinTransactions,12,206,186,0.9,0.5,4,0.055255416359392684,0.004026845637583893,0.999478759447485,5.287489652633667
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05688899867159598,0.004273504273504274,0.9992181391712275,5.388793230056763
BitcoinTransactions,12,206,197,0.95,0.5,1,0.056245464277645756,0.0075,0.9924420119885327,5.2404091358184814
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05512944185433343,0.006993006993006993,1.0,5.390717506408691
BitcoinTransactions,12,206,197,0.95,0.5,3,0.057802125144480736,0.00974025974025974,0.9988272087568413,5.162084102630615
BitcoinTransactions,12,206,197,0.95,0.5,4,0.0559237080217798,0.004819277108433735,0.9886630179827991,5.2396559715271
BitcoinTransactions,12,206,197,0.95,0.5,5,0.056353649925152814,0.0031746031746031746,0.9947875944748501,5.2563745975494385
BitcoinTransactions,12,206,207,1,0.5,1,0.05615468747157902,0.004098360655737705,0.999478759447485,5.275012493133545
BitcoinTransactions,12,206,207,1,0.5,2,0.05688701329140857,0.007326007326007326,0.9996090695856138,5.217180013656616
BitcoinTransactions,12,206,207,1,0.5,3,0.05866613851794549,0.006024096385542169,0.9975241073755539,5.1718339920043945
BitcoinTransactions,12,206,207,1,0.5,4,0.05889933354229634,0.011111111111111112,1.0,5.13169264793396
BitcoinTransactions,12,206,207,1,0.5,5,0.0587636848571345,0.0033613445378151263,0.9985665884805838,5.066046237945557
BitcoinTransactions,13,506,0,0,,1,0.15664974814085705,0.001606425702811245,0.9994575535665853,
BitcoinTransactions,13,506,0,0,,2,0.13321837139454876,0.002737226277372263,0.9991863303498779,
BitcoinTransactions,13,506,0,0,,3,0.14816649171518062,0.0016260162601626016,0.9959316517493898,
BitcoinTransactions,13,506,0,0,,4,0.2654508760808499,0.001568627450980392,0.9627068077027393,
BitcoinTransactions,13,506,0,0,,5,0.11865211817403498,0.0014285714285714286,0.9979658258746948,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.055246701444202156,0.0027247956403269754,1.0,5.269179821014404
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05823367674129724,0.003088803088803089,0.9997287767832926,5.1583921909332275
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05717599528761666,0.0022189349112426036,0.9967453213995118,5.249974966049194
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05573076472445653,0.0031645569620253164,1.0,5.232282400131226
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05338827466674011,0.0023054755043227667,0.9997287767832926,5.34189772605896
BitcoinTransactions,13,506,27,0.05,0.5,1,0.057869640595954466,0.004291845493562232,1.0,5.212670803070068
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05689934075171262,0.001838235294117647,0.9990507187415243,5.190780401229858
BitcoinTransactions,13,506,27,0.05,0.5,3,0.055486458599365136,0.002099737532808399,0.9974233794412801,5.401678800582886
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05569279294880198,0.0020938023450586263,0.9991863303498779,5.326162815093994
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05652967084823338,0.0030978934324659233,0.9998643883916464,5.215761423110962
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05670070780749145,0.00125,0.9905071874152428,5.290195465087891
BitcoinTransactions,13,506,54,0.1,0.5,2,0.06009668380658193,0.0045871559633027525,1.0,5.1752564907073975
BitcoinTransactions,13,506,54,0.1,0.5,3,0.058210786505618665,0.002586206896551724,0.9994575535665853,5.05125093460083
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05527333587545179,0.0025575447570332483,1.0,5.455125093460083
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05459783915501067,0.0024015369836695487,0.9998643883916464,5.282058000564575
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05846000702498413,0.0029850746268656717,1.0,5.216457843780518
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05671695241003734,0.0009337068160597573,0.9959316517493898,5.268404245376587
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05786907312321051,0.0027303754266211604,0.9974233794412801,5.230541706085205
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05705357561390598,0.0018315018315018315,0.9986438839164633,5.301641464233398
BitcoinTransactions,13,506,81,0.15,0.5,5,0.056372765464982655,0.0024509803921568627,0.9998643883916464,5.201709747314453
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05554923437999611,0.002285714285714286,0.9978302142663412,5.292466402053833
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05541014368562236,0.002240896358543417,0.9997287767832926,5.309682369232178
BitcoinTransactions,13,506,107,0.2,0.5,3,0.059495896084161816,0.0036101083032490976,1.0,5.232827186584473
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05515198027621955,0.002037489812550937,0.9997287767832926,5.347484350204468
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05474734566912666,0.0031914893617021275,0.9998643883916464,5.235908508300781
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05799461314362224,0.0026041666666666665,0.9998643883916464,5.10435676574707
BitcoinTransactions,13,506,134,0.25,0.5,2,0.057219251015701036,0.0015527950310559005,0.9993219419582317,5.427907705307007
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05461548939275147,0.002161383285302594,0.9997287767832926,5.284512758255005
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05799891658282469,0.004329004329004329,1.0,5.217331171035767
BitcoinTransactions,13,506,134,0.25,0.5,5,0.056128288573037546,0.003121098626716604,0.999593165174939,5.2192957401275635
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05933845636193743,0.00398406374501992,1.0,5.198811054229736
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05771644919613402,0.0031872509960159364,0.9998643883916464,5.1900475025177
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05778947140268203,0.003076923076923077,1.0,5.280712127685547
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05604006917540241,0.0016260162601626016,0.9974233794412801,5.289005994796753
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05709468557417095,0.0033333333333333335,1.0,5.217623949050903
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05430410606844771,0.0025188916876574307,1.0,5.332363128662109
BitcoinTransactions,13,506,188,0.35,0.5,2,0.058625220204923584,0.004784688995215311,1.0,5.183192491531372
BitcoinTransactions,13,506,188,0.35,0.5,3,0.057000360848231964,0.0040650406504065045,1.0,5.048025608062744
BitcoinTransactions,13,506,188,0.35,0.5,4,0.055681174554597125,0.0024096385542168677,0.9994575535665853,5.423680543899536
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05318060219154596,0.002313475997686524,0.9976946026579875,5.238190412521362
BitcoinTransactions,13,506,215,0.4,0.5,1,0.057540276889705116,0.003472222222222222,1.0,5.177757501602173
BitcoinTransactions,13,506,215,0.4,0.5,2,0.057441258262995225,0.002793296089385475,1.0,5.310529470443726
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05781679976894846,0.002380952380952381,0.9906427990235964,5.268362522125244
BitcoinTransactions,13,506,215,0.4,0.5,4,0.056663370987784,0.0023889154323936935,0.9986438839164633,5.236631393432617
BitcoinTransactions,13,506,215,0.4,0.5,5,0.0585805201944814,0.0019169329073482429,0.9991863303498779,5.250728368759155
BitcoinTransactions,13,506,242,0.45,0.5,1,0.053593625180110946,0.002109704641350211,0.9991863303498779,5.332962989807129
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05451082016748452,0.0026785714285714286,0.9921345267154869,5.210930824279785
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05565948405594406,0.0022189349112426036,0.9981014374830486,5.293071746826172
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05819935496704536,0.003125,1.0,5.209109306335449
BitcoinTransactions,13,506,242,0.45,0.5,5,0.058595383262134405,0.0028735632183908046,0.9998643883916464,5.191957473754883
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05787485701006082,0.002777777777777778,1.0,5.25391149520874
BitcoinTransactions,13,506,268,0.5,0.5,2,0.057172806162092166,0.0023510971786833857,0.9998643883916464,5.215341329574585
BitcoinTransactions,13,506,268,0.5,0.5,3,0.0555097601897403,0.001990049751243781,0.9981014374830486,5.170918703079224
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05538981309357441,0.0025951557093425604,0.9994575535665853,5.212587594985962
BitcoinTransactions,13,506,268,0.5,0.5,5,0.057238214397402815,0.001935483870967742,0.9994575535665853,5.20194935798645
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05547386419593367,0.002142857142857143,0.9976946026579875,5.3028552532196045
BitcoinTransactions,13,506,295,0.55,0.5,2,0.056934552593897216,0.002770083102493075,1.0,5.272840261459351
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05490537216026212,0.0021269053527118043,0.9998643883916464,5.353472709655762
BitcoinTransactions,13,506,295,0.55,0.5,4,0.0561991651944339,0.0024489795918367346,0.999593165174939,5.1749396324157715
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05804786763725751,0.0025329280648429585,0.9998643883916464,5.249871730804443
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05515229578720332,0.0027247956403269754,1.0,5.270430088043213
BitcoinTransactions,13,506,322,0.6,0.5,2,0.059223211685011413,0.0037914691943127963,0.9989151071331706,5.17085599899292
BitcoinTransactions,13,506,322,0.6,0.5,3,0.056013544285688596,0.0026455026455026454,1.0,5.332104444503784
BitcoinTransactions,13,506,322,0.6,0.5,4,0.056132791575770176,0.002245508982035928,0.9997287767832926,5.277238368988037
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05755480229192777,0.004149377593360996,1.0,5.193060874938965
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05810405007871824,0.002680965147453083,1.0,5.286624431610107
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05719758309457985,0.0022813688212927757,0.9994575535665853,5.209579229354858
BitcoinTransactions,13,506,349,0.65,0.5,3,0.056801722871846205,0.0020325203252032522,0.9978302142663412,5.190717458724976
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05588870276169587,0.002476780185758514,0.9948467588825604,5.266359090805054
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05527844565196228,0.002559726962457338,0.9994575535665853,5.251819133758545
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05711354660424064,0.004464285714285714,1.0,5.216794967651367
BitcoinTransactions,13,506,376,0.7,0.5,2,0.054893096670127865,0.0019952114924181963,0.9994575535665853,5.292208671569824
BitcoinTransactions,13,506,376,0.7,0.5,3,0.055647042709373984,0.0021333333333333334,0.9994575535665853,5.313746452331543
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05825155704785674,0.0028735632183908046,1.0,5.246013641357422
BitcoinTransactions,13,506,376,0.7,0.5,5,0.058835756613069265,0.0019230769230769232,0.9968809330078655,5.1765453815460205
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05648069513533502,0.0026595744680851063,1.0,5.294699192047119
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05694393078776144,0.0015360983102918587,0.9993219419582317,5.2730185985565186
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05765033232062554,0.0026785714285714286,0.9987794955248169,5.163818359375
BitcoinTransactions,13,506,403,0.75,0.5,4,0.056608993279976524,0.004366812227074236,1.0,5.1873459815979
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05822859989146681,0.0030651340996168583,0.9979658258746948,5.1558146476745605
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05678493742666925,0.002777777777777778,1.0,5.279042959213257
BitcoinTransactions,13,506,430,0.8,0.5,2,0.061455296289532294,0.0037209302325581397,0.9990507187415243,5.169203042984009
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05650400852725605,0.0028089887640449437,1.0,5.2960309982299805
BitcoinTransactions,13,506,430,0.8,0.5,4,0.058089535318448286,0.003246753246753247,1.0,5.25773811340332
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05839899052981885,0.001986754966887417,0.9983726606997559,5.180576801300049
BitcoinTransactions,13,506,456,0.85,0.5,1,0.059763859355802564,0.003738317757009346,0.9998643883916464,5.185045480728149
BitcoinTransactions,13,506,456,0.85,0.5,2,0.056570995019963585,0.003067484662576687,1.0,5.2882256507873535
BitcoinTransactions,13,506,456,0.85,0.5,3,0.058000002911196,0.002157497303128371,0.9997287767832926,5.246771335601807
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05469552505036971,0.0017857142857142857,0.9976946026579875,5.281518936157227
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05389928244112369,0.002185792349726776,0.9998643883916464,5.261582851409912
BitcoinTransactions,13,506,483,0.9,0.5,1,0.057099135373004574,0.003316749585406302,0.9967453213995118,5.157649517059326
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05696187623197679,0.0028517110266159697,0.9998643883916464,5.193741321563721
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05805929062563449,0.0035842293906810036,1.0,5.241970062255859
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05538039485771251,0.0017406440382941688,0.9987794955248169,5.330482244491577
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05620571022604759,0.0022471910112359553,0.999593165174939,5.267354249954224
BitcoinTransactions,13,506,510,0.95,0.5,1,0.055745687906993566,0.0020408163265306124,0.9948467588825604,5.210969686508179
BitcoinTransactions,13,506,510,0.95,0.5,2,0.056227228229693414,0.0029940119760479044,1.0,5.280853509902954
BitcoinTransactions,13,506,510,0.95,0.5,3,0.056936715963161265,0.001910828025477707,0.9987794955248169,5.230107307434082
BitcoinTransactions,13,506,510,0.95,0.5,4,0.057016644736158806,0.0028653295128939827,1.0,5.281682014465332
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05986734167313872,0.004232804232804233,0.9991863303498779,5.166229486465454
BitcoinTransactions,13,506,537,1,0.5,1,0.054716948790601565,0.002245508982035928,0.9997287767832926,5.277098655700684
BitcoinTransactions,13,506,537,1,0.5,2,0.05763962326220774,0.0031746031746031746,1.0,5.253951072692871
BitcoinTransactions,13,506,537,1,0.5,3,0.05550447064033142,0.0018867924528301887,0.9974233794412801,5.179498672485352
BitcoinTransactions,13,506,537,1,0.5,4,0.05731377611768204,0.002136752136752137,0.9981014374830486,5.177473545074463
BitcoinTransactions,13,506,537,1,0.5,5,0.056223280808675044,0.0024366471734892786,0.9997287767832926,5.100163221359253
BitcoinTransactions,14,353,0,0,,1,0.1267684862224211,0.0013333333333333333,0.9100571276737079,
BitcoinTransactions,14,353,0,0,,2,0.13831394511422201,0.0040609137055837565,0.9996014348345954,
BitcoinTransactions,14,353,0,0,,3,0.22086278319103364,0.005076142131979695,1.0,
BitcoinTransactions,14,353,0,0,,4,0.14379994220685946,0.003115264797507788,0.9674505114919623,
BitcoinTransactions,14,353,0,0,,5,0.13038469820004164,0.006048387096774193,0.9996014348345954,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.06113568424512444,0.004518072289156626,0.9998671449448652,5.174598693847656
BitcoinTransactions,14,353,4,0.01,0.5,2,0.057130681818140155,0.0029411764705882353,0.9990700146140561,5.239596128463745
BitcoinTransactions,14,353,4,0.01,0.5,3,0.056323697941323504,0.002307692307692308,0.9926929719675833,5.292365789413452
BitcoinTransactions,14,353,4,0.01,0.5,4,0.054893752293208205,0.0025210084033613447,0.9993357247243257,5.321343660354614
BitcoinTransactions,14,353,4,0.01,0.5,5,0.056418995544965274,0.0027578599007170436,0.9969443337318985,5.259870290756226
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05588985698475624,0.004132231404958678,1.0,5.2665114402771
BitcoinTransactions,14,353,21,0.05,0.5,2,0.0560627295073806,0.004273504273504274,1.0,5.2669219970703125
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05753082394641238,0.0036363636363636364,0.993888667463797,5.218939542770386
BitcoinTransactions,14,353,21,0.05,0.5,4,0.056986063320878425,0.003463203463203463,0.9962800584562242,5.195304870605469
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05551632769910458,0.0035842293906810036,1.0,5.253555059432983
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05807060604939277,0.0026595744680851063,0.9980071741729772,5.20605731010437
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05838603511961882,0.005847953216374269,1.0,5.191508531570435
BitcoinTransactions,14,353,42,0.1,0.5,3,0.055494792339534735,0.003393665158371041,0.9994685797794606,5.162382364273071
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05681334212748003,0.0047169811320754715,1.0,5.1801438331604
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05689340249894547,0.005067567567567568,0.9998671449448652,5.174018383026123
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05621853796326187,0.0036900369003690036,1.0,5.26508092880249
BitcoinTransactions,14,353,63,0.15,0.5,2,0.057969132039005465,0.0031128404669260703,0.9997342898897303,5.225713491439819
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05646456742101935,0.0026246719160104987,0.9997342898897303,5.258533477783203
BitcoinTransactions,14,353,63,0.15,0.5,4,0.055999588727643,0.005235602094240838,1.0,5.196638345718384
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05660425993573861,0.00234192037470726,0.9986714494486515,5.170386791229248
BitcoinTransactions,14,353,84,0.2,0.5,1,0.055593573086219844,0.0031779661016949155,0.9998671449448652,5.314752578735352
BitcoinTransactions,14,353,84,0.2,0.5,2,0.055191770597376656,0.002635740643120717,0.9948186528497409,5.32825231552124
BitcoinTransactions,14,353,84,0.2,0.5,3,0.0574060894330802,0.0037128712871287127,0.9993357247243257,5.222538232803345
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05646048109785635,0.004219409282700422,0.9988043045037863,5.211155891418457
