network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,3,0.055706220477799766,0.004456327985739751,0.9994749967187295,5.156193256378174
BitcoinTransactions,3,261,33,0.1,0.5,4,0.055071489786995866,0.003973509933774834,0.9980312376952356,5.150624513626099
BitcoinTransactions,3,261,33,0.1,0.5,5,0.055522320299147845,0.003826530612244898,0.9994749967187295,5.153695344924927
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05724854980098811,0.004892367906066536,0.9982937393358708,5.07372784614563
BitcoinTransactions,3,261,49,0.15,0.5,2,0.054792302216988574,0.00847457627118644,1.0,5.040518283843994
BitcoinTransactions,3,261,49,0.15,0.5,3,0.056871527857320164,0.004301075268817204,0.9990812442577766,5.04922080039978
BitcoinTransactions,3,261,49,0.15,0.5,4,0.054656416192641,0.0030120481927710845,0.9981624885155532,5.027040958404541
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05574108552093722,0.00408997955010225,0.9998687491796824,5.103677034378052
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05889094576489889,0.005847953216374269,0.9967187294920593,4.988678455352783
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05954271798339505,0.007142857142857143,0.9998687491796824,4.989828586578369
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05596782318827405,0.005681818181818182,1.0,5.0978004932403564
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05793906165724881,0.006134969325153374,1.0,5.058943748474121
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05670395788277856,0.00411522633744856,0.9994749967187295,5.0604636669158936
BitcoinTransactions,3,261,82,0.25,0.5,1,0.057052399055974035,0.0038095238095238095,0.9997374983593648,5.135229110717773
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05548656939977413,0.005076142131979695,1.0,5.071920156478882
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05610191370426185,0.004790419161676647,0.9985562409765061,5.076952695846558
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05860233856265486,0.005952380952380952,1.0,5.085779428482056
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05510068536919062,0.005847953216374269,1.0,5.132871627807617
BitcoinTransactions,3,261,98,0.3,0.5,1,0.058610063727318605,0.005319148936170213,1.0,5.103342771530151
BitcoinTransactions,3,261,98,0.3,0.5,2,0.056739189304710044,0.004054054054054054,0.9993437458984119,5.048284292221069
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05802543865179577,0.004878048780487805,0.9994749967187295,5.007338523864746
BitcoinTransactions,3,261,98,0.3,0.5,4,0.054986549528644034,0.006329113924050633,1.0,5.032338619232178
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05704706430905861,0.004819277108433735,0.9940937130857068,5.098420858383179
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05581264096703147,0.005063291139240506,0.9976374852342828,5.109164237976074
BitcoinTransactions,3,261,114,0.35,0.5,2,0.056807583224133124,0.002717391304347826,0.9959312245701536,5.099911451339722
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05692492624508991,0.00546448087431694,1.0,5.1134934425354
BitcoinTransactions,3,261,114,0.35,0.5,4,0.055693761208091594,0.005050505050505051,1.0,5.116345167160034
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05522906334761342,0.004340277777777778,0.9998687491796824,5.066068649291992
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05467849811826741,0.005780346820809248,1.0,5.1111955642700195
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05787318542605206,0.00528169014084507,0.9998687491796824,5.070446014404297
BitcoinTransactions,3,261,131,0.4,0.5,3,0.055704383436246514,0.004335260115606936,0.9973749835936475,5.159977436065674
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05685357093371113,0.006134969325153374,1.0,5.074039459228516
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05805202721014868,0.0047169811320754715,0.9997374983593648,5.050286054611206
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05575204021241986,0.0035842293906810036,0.9989499934374589,5.1161816120147705
BitcoinTransactions,3,261,147,0.45,0.5,2,0.058285688697796746,0.0033707865168539327,0.9968499803123769,5.079818487167358
BitcoinTransactions,3,261,147,0.45,0.5,3,0.056793969965216184,0.0035087719298245615,0.9964562278514241,5.1412129402160645
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05489275659906352,0.007874015748031496,1.0,5.05457878112793
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0591521422914306,0.0044742729306487695,0.9998687491796824,5.055567502975464
BitcoinTransactions,3,261,164,0.5,0.5,1,0.053085718719890033,0.003902439024390244,0.9984249901561885,5.142741918563843
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05759084332232837,0.0058997050147492625,0.9992124950780943,4.979265928268433
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05964732046117203,0.008771929824561403,1.0,5.005103349685669
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05695112266832488,0.0032258064516129032,0.9863499146869668,5.074382066726685
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05693102849398098,0.0032653061224489797,0.9917311983199895,5.121407747268677
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05384431015497249,0.003157894736842105,0.9885811786323665,5.182217359542847
BitcoinTransactions,3,261,180,0.55,0.5,2,0.0572648278971723,0.004705882352941176,0.9993437458984119,5.1080238819122314
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06022872811925966,0.0035938903863432167,0.9996062475390471,5.079096794128418
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05589746406373466,0.005089058524173028,0.9997374983593648,5.0699615478515625
BitcoinTransactions,3,261,180,0.55,0.5,5,0.058326444816984006,0.004901960784313725,0.997899986874918,5.05649471282959
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05653836923377063,0.004571428571428572,0.9994749967187295,5.199235916137695
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05617839455132433,0.007062146892655367,0.9996062475390471,5.057527780532837
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05629575772771921,0.0031496062992125984,0.9988187426171413,5.042116641998291
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05628398448578441,0.002890173410404624,0.9977687360546004,5.117446422576904
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05569542402431506,0.004878048780487805,0.9996062475390471,5.090622425079346
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05553638635360185,0.004188481675392671,0.9981624885155532,5.104879856109619
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05612376495482339,0.005319148936170213,1.0,5.1028947830200195
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05538249138613615,0.005050505050505051,1.0,5.1773669719696045
BitcoinTransactions,3,261,213,0.65,0.5,4,0.0573082093202088,0.004746835443037975,0.9997374983593648,5.095021963119507
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05604366767358759,0.005714285714285714,1.0,5.117376327514648
BitcoinTransactions,3,261,229,0.7,0.5,1,0.056325276990818345,0.005649717514124294,1.0,5.179260492324829
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05576859721887688,0.004,0.9992124950780943,5.150530815124512
BitcoinTransactions,3,261,229,0.7,0.5,3,0.058037191206269066,0.008333333333333333,1.0,5.04582142829895
BitcoinTransactions,3,261,229,0.7,0.5,4,0.058078135215230434,0.008333333333333333,1.0,4.997390270233154
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05837264463317432,0.004310344827586207,0.9994749967187295,5.080087184906006
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05799712708239247,0.0033003300330033004,0.9989499934374589,5.168501377105713
BitcoinTransactions,3,261,245,0.75,0.5,2,0.056395924097730386,0.005813953488372093,1.0,5.11715292930603
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05672842890396587,0.007079646017699115,0.9994749967187295,5.015709638595581
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05593716038863965,0.005813953488372093,1.0,5.105579137802124
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05467881453787631,0.0036429872495446266,0.9982937393358708,5.179277658462524
BitcoinTransactions,3,261,262,0.8,0.5,1,0.058874080436900886,0.0040650406504065045,0.9969812311326945,5.022619009017944
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05681929695026222,0.006622516556291391,1.0,5.071412086486816
BitcoinTransactions,3,261,262,0.8,0.5,3,0.055989167809578286,0.00392156862745098,0.9993437458984119,5.081801652908325
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05676121290954037,0.004571428571428572,0.9998687491796824,5.1245293617248535
BitcoinTransactions,3,261,262,0.8,0.5,5,0.057027197011204386,0.005,0.9994749967187295,5.024763822555542
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06031026998430712,0.0035502958579881655,0.9936999606247539,5.064075231552124
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05635388460145567,0.005434782608695652,1.0,5.1894755363464355
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05461765413502518,0.002512562814070352,0.9986874917968237,5.19714879989624
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05529383136506968,0.005298013245033113,0.9996062475390471,5.113273620605469
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05426060122362917,0.0049504950495049506,1.0,5.186573505401611
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05580455262354233,0.007194244604316547,1.0,5.048035144805908
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05877940556370224,0.00980392156862745,1.0,4.989126443862915
BitcoinTransactions,3,261,294,0.9,0.5,3,0.0537753817637446,0.0035650623885918,0.9996062475390471,5.153106689453125
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05546299909553239,0.007194244604316547,1.0,5.067573070526123
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05806397620867965,0.004878048780487805,0.9918624491403071,5.019665241241455
BitcoinTransactions,3,261,311,0.95,0.5,1,0.056835748403647544,0.004246284501061571,0.997899986874918,5.096718072891235
BitcoinTransactions,3,261,311,0.95,0.5,2,0.057439577264484475,0.0049382716049382715,0.9992124950780943,5.102360963821411
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05861541396679225,0.010638297872340425,1.0,4.977243185043335
BitcoinTransactions,3,261,311,0.95,0.5,4,0.057454253290435596,0.0027472527472527475,0.9985562409765061,5.162668228149414
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05752520501024916,0.0031847133757961785,0.9996062475390471,5.063396453857422
BitcoinTransactions,3,261,327,1,0.5,1,0.0597202541171439,0.0061162079510703364,0.9964562278514241,5.023988246917725
BitcoinTransactions,3,261,327,1,0.5,2,0.05613311200965187,0.006097560975609756,1.0,5.069923639297485
BitcoinTransactions,3,261,327,1,0.5,3,0.056354890953312316,0.006060606060606061,0.9994749967187295,5.032725095748901
BitcoinTransactions,3,261,327,1,0.5,4,0.05376832442146894,0.0032085561497326204,0.9934374589841186,5.12962794303894
BitcoinTransactions,3,261,327,1,0.5,5,0.055089654448989576,0.004790419161676647,0.9985562409765061,5.12645959854126
BitcoinTransactions,4,489,0,0,,1,0.1946500347758685,0.0026109660574412533,1.0,
BitcoinTransactions,4,489,0,0,,2,0.14270073859690616,0.0026246719160104987,1.0,
BitcoinTransactions,4,489,0,0,,3,0.18229974956736406,0.0019704433497536944,0.9997294006223786,
BitcoinTransactions,4,489,0,0,,4,0.13607360285350234,0.0031746031746031746,0.9986470031118928,
BitcoinTransactions,4,489,0,0,,5,0.13022581318287801,0.0016891891891891893,0.9883642267622784,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05654507183401091,0.001466275659824047,0.9993235015559464,5.055932283401489
BitcoinTransactions,4,489,5,0.01,0.5,2,0.057778373153699464,0.003484320557491289,1.0,5.057359933853149
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05417638183163603,0.0027303754266211604,0.9998647003111892,5.10357928276062
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05653819172434069,0.003236245954692557,1.0,5.031432390213013
BitcoinTransactions,4,489,5,0.01,0.5,5,0.057481781339600656,0.0022222222222222222,0.9995941009335678,4.9959821701049805
BitcoinTransactions,4,489,25,0.05,0.5,1,0.057587100478144554,0.0022598870056497176,0.9998647003111892,5.1139726638793945
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05884617219243706,0.0036900369003690036,1.0,5.004307985305786
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05702993782414612,0.0033632286995515697,0.9991882018671358,5.001060724258423
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05786051848332669,0.0033632286995515697,0.9998647003111892,5.045114994049072
BitcoinTransactions,4,489,25,0.05,0.5,5,0.055423207036596284,0.001749271137026239,0.9995941009335678,5.135106801986694
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05594140131852658,0.002471576866040534,0.9993235015559464,5.126091003417969
BitcoinTransactions,4,489,49,0.1,0.5,2,0.057622757066336946,0.002255639097744361,0.9991882018671358,5.068620681762695
BitcoinTransactions,4,489,49,0.1,0.5,3,0.054598643052007165,0.0021579628830384117,0.9991882018671358,5.20593786239624
BitcoinTransactions,4,489,49,0.1,0.5,4,0.0585245351010641,0.003745318352059925,1.0,5.0787928104400635
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05686543395575479,0.0017804154302670622,0.999052902178325,5.144176244735718
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05956394138363509,0.003463203463203463,0.9998647003111892,5.031817197799683
BitcoinTransactions,4,489,74,0.15,0.5,2,0.057553838025754485,0.0024316109422492403,0.9995941009335678,5.175946474075317
BitcoinTransactions,4,489,74,0.15,0.5,3,0.055137308450892555,0.0034602076124567475,1.0,5.129847526550293
BitcoinTransactions,4,489,74,0.15,0.5,4,0.055838630824704624,0.002572347266881029,0.9998647003111892,5.154804229736328
BitcoinTransactions,4,489,74,0.15,0.5,5,0.055730006908052056,0.0025078369905956114,0.9991882018671358,5.025340795516968
BitcoinTransactions,4,489,99,0.2,0.5,1,0.0590143689429985,0.003218884120171674,0.9997294006223786,5.044354200363159
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05778191981758856,0.0020833333333333333,0.9894466242727642,5.008087158203125
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05893870305245209,0.002631578947368421,0.9993235015559464,4.974458932876587
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05433866571210973,0.0031446540880503146,1.0,5.1149516105651855
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05693303034639671,0.002506265664160401,1.0,5.160620927810669
BitcoinTransactions,4,489,123,0.25,0.5,1,0.055556321240170216,0.002793296089385475,1.0,5.15165901184082
BitcoinTransactions,4,489,123,0.25,0.5,2,0.057460850613798964,0.0025806451612903226,0.9994588012447572,5.074556112289429
BitcoinTransactions,4,489,123,0.25,0.5,3,0.056140332518025776,0.0025188916876574307,1.0,5.287604570388794
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05401326912098524,0.0033333333333333335,0.9995941009335678,5.107770681381226
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05639511048121039,0.0011494252873563218,0.9991882018671358,5.105259418487549
BitcoinTransactions,4,489,148,0.3,0.5,1,0.056926876327133856,0.0025100401606425703,0.9998647003111892,5.172130584716797
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05788458591558722,0.0026041666666666665,0.9997294006223786,5.030052900314331
BitcoinTransactions,4,489,148,0.3,0.5,3,0.056230149646463334,0.0036101083032490976,1.0,5.024809122085571
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05926776576604168,0.003205128205128205,0.9997294006223786,5.150789499282837
BitcoinTransactions,4,489,148,0.3,0.5,5,0.055485595365698644,0.003389830508474576,1.0,5.096824407577515
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05548912375741856,0.0023020257826887663,0.9995941009335678,5.1796252727508545
BitcoinTransactions,4,489,173,0.35,0.5,2,0.055854737326265884,0.000946073793755913,0.9989176024895142,5.094427585601807
BitcoinTransactions,4,489,173,0.35,0.5,3,0.054832783531666394,0.0022535211267605635,0.9998647003111892,5.1333653926849365
BitcoinTransactions,4,489,173,0.35,0.5,4,0.055921840398005344,0.0022535211267605635,0.999052902178325,5.136747360229492
BitcoinTransactions,4,489,173,0.35,0.5,5,0.056285112599382146,0.0040453074433656954,0.9994588012447572,5.116057634353638
BitcoinTransactions,4,489,197,0.4,0.5,1,0.054649439158723695,0.001963350785340314,0.9991882018671358,5.148481369018555
BitcoinTransactions,4,489,197,0.4,0.5,2,0.058075857036021944,0.002638522427440633,1.0,5.153876304626465
BitcoinTransactions,4,489,197,0.4,0.5,3,0.054540076562730085,0.0029850746268656717,1.0,5.1458165645599365
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05680209922325276,0.0024691358024691358,0.9929644161818428,5.057063341140747
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05658051973945796,0.0028089887640449437,0.9998647003111892,5.062347173690796
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05367167520562789,0.0019896538002387586,0.9976999052902178,5.26891303062439
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05927437549705481,0.004608294930875576,1.0,5.0001220703125
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05742728177598996,0.002898550724637681,0.9993235015559464,5.1237359046936035
BitcoinTransactions,4,489,222,0.45,0.5,4,0.055195210435772926,0.0028653295128939827,1.0,5.142963409423828
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05547834335437761,0.002484472049689441,0.9998647003111892,5.188513994216919
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05540875272536388,0.0031128404669260703,0.99810580435665,5.069112062454224
BitcoinTransactions,4,489,246,0.5,0.5,2,0.056784654982541205,0.002442002442002442,0.9989176024895142,5.062609434127808
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05445921261838965,0.002577319587628866,1.0,5.193013668060303
BitcoinTransactions,4,489,246,0.5,0.5,4,0.055505864196439554,0.0019267822736030828,0.9983764037342714,5.169434547424316
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05561223089137914,0.003278688524590164,1.0,5.20986008644104
BitcoinTransactions,4,489,271,0.55,0.5,1,0.055476793889234856,0.003436426116838488,1.0,5.118247032165527
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05845012631763994,0.0023323615160349854,0.999052902178325,5.163594484329224
BitcoinTransactions,4,489,271,0.55,0.5,3,0.057353194912330194,0.003257328990228013,1.0,5.1331422328948975
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05521201253914309,0.00186219739292365,0.999052902178325,5.137085914611816
BitcoinTransactions,4,489,271,0.55,0.5,5,0.058971439852768134,0.0029850746268656717,0.9998647003111892,5.041768312454224
BitcoinTransactions,4,489,296,0.6,0.5,1,0.058426026558712756,0.0024691358024691358,0.9994588012447572,5.154693365097046
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05835685090102193,0.0033333333333333335,1.0,5.059086322784424
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05663925945547912,0.0029154518950437317,1.0,5.20984673500061
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05589734954655422,0.0029069767441860465,1.0,5.148370027542114
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05449282549990525,0.0015923566878980893,0.999052902178325,5.213366985321045
BitcoinTransactions,4,489,320,0.65,0.5,1,0.055973104982022466,0.002824858757062147,1.0,5.185784816741943
BitcoinTransactions,4,489,320,0.65,0.5,2,0.056928843612398305,0.0030737704918032786,0.9997294006223786,5.158324480056763
