network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,28,18,0.15,0.5,3,0.4434261249753565,0.0033783783783783786,0.09591922591501893,1.2960412502288818
Wiki,9,28,18,0.15,0.5,4,0.4297924773759961,0.003243243243243243,0.08624316365166176,1.2978391647338867
Wiki,9,28,18,0.15,0.5,5,0.4157553741799157,0.001001001001001001,0.04585612116112747,1.302962303161621
Wiki,9,28,24,0.2,0.5,1,0.427418246730056,0.004914004914004914,0.1400925536390408,1.422468662261963
Wiki,9,28,24,0.2,0.5,2,0.41496082594695155,0.005148005148005148,0.14976861590239798,1.288935661315918
Wiki,9,28,24,0.2,0.5,3,0.41190032548468136,0.0,0.02566259991586033,1.292879581451416
Wiki,9,28,24,0.2,0.5,4,0.4517692891557751,0.0,0.007572570466975179,1.410827398300171
Wiki,9,28,24,0.2,0.5,5,0.4511054133889391,0.0023501762632197414,0.05637358014303744,1.2899556159973145
Wiki,9,28,30,0.25,0.5,1,0.4251341026063878,0.004914004914004914,0.14640302902818678,1.2921054363250732
Wiki,9,28,30,0.25,0.5,2,0.4185125735213029,0.004914004914004914,0.11569204880100968,1.2863225936889648
Wiki,9,28,30,0.25,0.5,3,0.4367208668754615,0.001001001001001001,0.04249053428691628,1.4179949760437012
Wiki,9,28,30,0.25,0.5,4,0.4140825052071055,0.002162162162162162,0.059739167017248636,1.2916617393493652
Wiki,9,28,30,0.25,0.5,5,0.4324965521696877,0.0036855036855036856,0.09633992427429533,1.2836017608642578
Wiki,9,28,35,0.3,0.5,1,0.4241865179404305,0.001001001001001001,0.04375262936474548,1.4107797145843506
Wiki,9,28,35,0.3,0.5,2,0.43837140264032237,0.003243243243243243,0.07993268826251577,1.2894620895385742
Wiki,9,28,35,0.3,0.5,3,0.44952785091753283,0.003861003861003861,0.05384938998737905,1.2844226360321045
Wiki,9,28,35,0.3,0.5,4,0.4471878890412974,0.0033783783783783786,0.09591922591501893,1.4117891788482666
Wiki,9,28,35,0.3,0.5,5,0.4194374140726153,0.003472222222222222,0.08245687841817417,1.2893266677856445
Wiki,9,28,41,0.35,0.5,1,0.4270778214301508,0.007207207207207207,0.08371897349600337,1.2901575565338135
Wiki,9,28,41,0.35,0.5,2,0.4097298095887497,0.008108108108108109,0.19225915018931425,1.2844407558441162
Wiki,9,28,41,0.35,0.5,3,0.4309703222709631,0.0033783783783783786,0.08203618005889778,1.4149682521820068
Wiki,9,28,41,0.35,0.5,4,0.4252493424599998,0.008108108108108109,0.20403870424905343,1.2916173934936523
Wiki,9,28,41,0.35,0.5,5,0.39659547906076825,0.0033783783783783786,0.08245687841817417,1.2858030796051025
Wiki,9,28,47,0.4,0.5,1,0.4140083686257725,0.001001001001001001,0.05300799326882625,1.409123420715332
Wiki,9,28,47,0.4,0.5,2,0.408594969632587,0.006435006435006435,0.16196886832141355,1.2881040573120117
Wiki,9,28,47,0.4,0.5,3,0.4665118374113098,0.00945945945945946,0.1783761043331931,1.3126461505889893
Wiki,9,28,47,0.4,0.5,4,0.39084951077429747,0.004700352526439483,0.09045014724442575,1.2838971614837646
Wiki,9,28,47,0.4,0.5,5,0.4415579790296769,0.008108108108108109,0.17248632730332353,1.4112534523010254
Wiki,9,28,53,0.45,0.5,1,0.4380483259082711,0.005148005148005148,0.1072780816154817,1.2861716747283936
Wiki,9,28,53,0.45,0.5,2,0.403455211974493,0.006142506142506142,0.1426167437946992,1.2893433570861816
Wiki,9,28,53,0.45,0.5,3,0.4540707641059101,0.001001001001001001,0.03323517038283551,1.410790205001831
Wiki,9,28,53,0.45,0.5,4,0.41696683000365853,0.00995732574679943,0.20572149768615902,1.2861318588256836
Wiki,9,28,53,0.45,0.5,5,0.40307074869039894,0.002079002079002079,0.07782919646613379,1.2878706455230713
Wiki,9,28,59,0.5,0.5,1,0.4233740413854619,0.006944444444444444,0.1363062684055532,1.4107627868652344
Wiki,9,28,59,0.5,0.5,2,0.4113984115762783,0.0022522522522522522,0.08203618005889778,1.2899048328399658
Wiki,9,28,59,0.5,0.5,3,0.478513137436276,0.0,0.007572570466975179,1.287337303161621
Wiki,9,28,59,0.5,0.5,4,0.4201043821443423,0.004629629629629629,0.13251998317206562,1.2852046489715576
Wiki,9,28,59,0.5,0.5,5,0.441975492809165,0.005050505050505051,0.14850652082456878,1.412553071975708
Wiki,9,28,65,0.55,0.5,1,0.44182957147371754,0.005875440658049354,0.16617585191417752,1.2906033992767334
Wiki,9,28,65,0.55,0.5,2,0.4041088457575434,0.001001001001001001,0.0361800588977703,1.2865886688232422
Wiki,9,28,65,0.55,0.5,3,0.4275905063598982,0.006435006435006435,0.14135464871687,1.413661003112793
Wiki,9,28,65,0.55,0.5,4,0.4241506567126047,0.006435006435006435,0.15355490113588557,1.2929949760437012
Wiki,9,28,65,0.55,0.5,5,0.4451947639566878,0.002079002079002079,0.06941522928060581,1.286506175994873
Wiki,9,28,71,0.6,0.5,1,0.4442419141057647,0.009259259259259259,0.20530079932688264,1.2856009006500244
Wiki,9,28,71,0.6,0.5,2,0.43631244011295867,0.007722007722007722,0.15734118636937316,1.4159891605377197
Wiki,9,28,71,0.6,0.5,3,0.4459193997589788,0.006142506142506142,0.14135464871687,1.286991834640503
Wiki,9,28,71,0.6,0.5,4,0.4195814131221885,0.007722007722007722,0.1809002944888515,1.2846429347991943
Wiki,9,28,71,0.6,0.5,5,0.4716654409758565,0.011128775834658187,0.20361800588977702,1.410884141921997
Wiki,9,28,77,0.65,0.5,1,0.4240137509211863,0.003968253968253968,0.09213294068153134,1.3005568981170654
Wiki,9,28,77,0.65,0.5,2,0.4185930337506432,0.002079002079002079,0.06773243584350021,1.2852461338043213
Wiki,9,28,77,0.65,0.5,3,0.4180124262266423,0.007371007371007371,0.20782498948254102,1.406250238418579
Wiki,9,28,77,0.65,0.5,4,0.41887022640887156,0.0045045045045045045,0.1060159865376525,1.2856512069702148
Wiki,9,28,77,0.65,0.5,5,0.44680390725948305,0.0045045045045045045,0.1060159865376525,1.2915737628936768
Wiki,9,28,83,0.7,0.5,1,0.4544905768404377,0.00995732574679943,0.23601177955405975,1.2869203090667725
Wiki,9,28,83,0.7,0.5,2,0.4136082025309239,0.006142506142506142,0.12242322254943205,1.4135563373565674
Wiki,9,28,83,0.7,0.5,3,0.4348988523833023,0.004700352526439483,0.11190576356752209,1.2877609729766846
Wiki,9,28,83,0.7,0.5,4,0.4418624635368855,0.002079002079002079,0.061421960454354226,1.287414312362671
Wiki,9,28,83,0.7,0.5,5,0.4595037373938138,0.006756756756756757,0.13125788809423644,1.4124538898468018
Wiki,9,28,88,0.75,0.5,1,0.4065906713835198,0.00945945945945946,0.19941102229701305,1.291938066482544
Wiki,9,28,88,0.75,0.5,2,0.4344890449239135,0.006435006435006435,0.1379890618426588,1.2904839515686035
Wiki,9,28,88,0.75,0.5,3,0.4117551427772174,0.006142506142506142,0.17248632730332353,1.2815263271331787
Wiki,9,28,88,0.75,0.5,4,0.43030780755059295,0.007371007371007371,0.19941102229701305,1.4074251651763916
Wiki,9,28,88,0.75,0.5,5,0.42256675285962747,0.006435006435006435,0.11022297013041649,1.2809298038482666
Wiki,9,28,94,0.8,0.5,1,0.4451362058947187,0.006435006435006435,0.1405132519983172,1.2836103439331055
Wiki,9,28,94,0.8,0.5,2,0.40751385034845194,0.006142506142506142,0.15607909129154396,1.415766716003418
Wiki,9,28,94,0.8,0.5,3,0.48245434007161836,0.007112375533428165,0.10138830458561211,1.286363124847412
Wiki,9,28,94,0.8,0.5,4,0.4477794526102386,0.016632016632016633,0.22759781236853177,1.2868781089782715
Wiki,9,28,94,0.8,0.5,5,0.44088699888678173,0.008108108108108109,0.14135464871687,1.407822847366333
Wiki,9,28,100,0.85,0.5,1,0.45481243426812407,0.008534850640113799,0.16954143878838873,1.2894139289855957
Wiki,9,28,100,0.85,0.5,2,0.4213955135109518,0.006944444444444444,0.15355490113588557,1.2926130294799805
Wiki,9,28,100,0.85,0.5,3,0.4461445662077497,0.006435006435006435,0.11737484223811527,1.2965459823608398
Wiki,9,28,100,0.85,0.5,4,0.4355249136040675,0.014414414414414415,0.26209507782919644,1.427422285079956
Wiki,9,28,100,0.85,0.5,5,0.4188277192013666,0.00980392156862745,0.16365166175851914,1.28851318359375
Wiki,9,28,106,0.9,0.5,1,0.46509932688182637,0.005148005148005148,0.11821623895666807,1.2847602367401123
Wiki,9,28,106,0.9,0.5,2,0.3890754372887796,0.007112375533428165,0.1766933108960875,1.4091501235961914
Wiki,9,28,106,0.9,0.5,3,0.44000798507831385,0.003243243243243243,0.07614640302902818,1.2933320999145508
Wiki,9,28,106,0.9,0.5,4,0.40827238043577974,0.003861003861003861,0.12158182583087926,1.2876999378204346
Wiki,9,28,106,0.9,0.5,5,0.4248449679701415,0.011128775834658187,0.17122423222549432,1.2856523990631104
Wiki,9,28,112,0.95,0.5,1,0.4473323310926843,0.007722007722007722,0.1745898190997055,1.4201607704162598
Wiki,9,28,112,0.95,0.5,2,0.4100245055695696,0.006142506142506142,0.11779554059739167,1.2858574390411377
Wiki,9,28,112,0.95,0.5,3,0.4289865879419694,0.005689900426742532,0.10180900294488851,1.287092924118042
Wiki,9,28,112,0.95,0.5,4,0.4343676937500947,0.010510510510510511,0.17332772402187632,1.4099738597869873
Wiki,9,28,112,0.95,0.5,5,0.45307036935684336,0.010810810810810811,0.21665965502734538,1.2784900665283203
Wiki,9,28,118,1,0.5,1,0.447382418950767,0.005689900426742532,0.11737484223811527,1.2854454517364502
Wiki,9,28,118,1,0.5,2,0.4407120520453509,0.011128775834658187,0.16491375683634835,1.3998267650604248
Wiki,9,28,118,1,0.5,3,0.42930150730898314,0.004700352526439483,0.1047538914598233,1.2884366512298584
Wiki,9,28,118,1,0.5,4,0.45135786702022934,0.009009009009009009,0.16491375683634835,1.280576229095459
Wiki,9,28,118,1,0.5,5,0.42892307408061875,0.013513513513513514,0.27471602860748845,1.3012914657592773
Wiki,10,6,0,0,,0,0.4389063000174728,0.005405405405405406,0.04877032096706961,
Wiki,10,6,0,0,,0,0.4450265640126166,0.005405405405405406,0.057107127969987494,
Wiki,10,6,0,0,,0,0.42684525236497634,0.005405405405405406,0.06836181742392664,
Wiki,10,6,0,0,,0,0.4575398277195191,0.005405405405405406,0.02501042100875365,
Wiki,10,6,0,0,,0,0.4289869031431225,0.0,0.037098791162984576,
Wiki,10,6,0,0.01,0.5,1,0.4554691839418015,0.005555555555555556,0.025844101709045435,1.2743661403656006
Wiki,10,6,0,0.01,0.5,2,0.41155145949487765,0.0,0.02209253855773239,1.277343988418579
Wiki,10,6,0,0.01,0.5,3,0.42049766904101515,0.0,0.016673614005835766,1.396848201751709
Wiki,10,6,0,0.01,0.5,4,0.4292797923047884,0.0,0.02917882451021259,1.3363323211669922
Wiki,10,6,0,0.01,0.5,5,0.4205491886923736,0.005405405405405406,0.05502292621925802,1.2790725231170654
Wiki,10,6,0,0.05,0.5,1,0.4481156375588761,0.0,0.02501042100875365,1.2782514095306396
Wiki,10,6,0,0.05,0.5,2,0.4007640418790772,0.005405405405405406,0.046269278866194245,1.3932108879089355
Wiki,10,6,0,0.05,0.5,3,0.4330683914257797,0.0,0.0283451438099208,1.2766661643981934
Wiki,10,6,0,0.05,0.5,4,0.4124691717118461,0.005405405405405406,0.07628178407669862,1.3176426887512207
Wiki,10,6,0,0.05,0.5,5,0.39922590266802954,0.02702702702702703,0.08837015423092956,1.4026851654052734
Wiki,10,6,1,0.1,0.5,1,0.3883785126746224,0.0,0.025844101709045435,1.2854030132293701
Wiki,10,6,1,0.1,0.5,2,0.4451619255469533,0.005405405405405406,0.05960817007086286,1.284407138824463
Wiki,10,6,1,0.1,0.5,3,0.4370232652639592,0.005405405405405406,0.04543559816590246,1.4029390811920166
Wiki,10,6,1,0.1,0.5,4,0.41278209779561165,0.0,0.018757815756565235,1.279935598373413
Wiki,10,6,1,0.1,0.5,5,0.4268801831867573,0.0,0.01834097540641934,1.2886924743652344
Wiki,10,6,1,0.15,0.5,1,0.4322852458467988,0.005405405405405406,0.054189245518966235,1.2830915451049805
Wiki,10,6,1,0.15,0.5,2,0.4549800997110666,0.005405405405405406,0.025844101709045435,1.3959176540374756
Wiki,10,6,1,0.15,0.5,3,0.43158157234909417,0.005405405405405406,0.03668195081283868,1.2941653728485107
Wiki,10,6,1,0.15,0.5,4,0.42005577836469765,0.0,0.011671529804085035,1.2836756706237793
Wiki,10,6,1,0.15,0.5,5,0.45019709499933425,0.0,0.03293038766152564,1.4024691581726074
Wiki,10,6,2,0.2,0.5,1,0.4240334063427246,0.005555555555555556,0.035431429762401004,1.2823259830474854
Wiki,10,6,2,0.2,0.5,2,0.419298423521774,0.005405405405405406,0.03251354731137974,1.2801389694213867
Wiki,10,6,2,0.2,0.5,3,0.42385799952623504,0.013888888888888888,0.08045018757815757,1.2879130840301514
Wiki,10,6,2,0.2,0.5,4,0.3906464706662975,0.013513513513513514,0.07711546477699041,1.4090847969055176
Wiki,10,6,2,0.2,0.5,5,0.43306716068173934,0.005405405405405406,0.05835764902042518,1.318847417831421
Wiki,10,6,2,0.25,0.5,1,0.42423185644733863,0.0,0.013338891204668612,1.296196699142456
Wiki,10,6,2,0.25,0.5,2,0.4276470034545435,0.013513513513513514,0.07919966652771988,1.2856266498565674
Wiki,10,6,2,0.25,0.5,3,0.44709997597385803,0.005405405405405406,0.06002501042100875,1.418198823928833
Wiki,10,6,2,0.25,0.5,4,0.4438347258943411,0.005405405405405406,0.04543559816590246,1.2906134128570557
Wiki,10,6,2,0.25,0.5,5,0.4174936690585652,0.005555555555555556,0.04710295956648604,1.2896490097045898
Wiki,10,6,2,0.3,0.5,1,0.4576833951186298,0.0,0.0020842017507294707,1.4137818813323975
Wiki,10,6,2,0.3,0.5,2,0.41177694377286556,0.013513513513513514,0.08920383493122135,1.2959814071655273
Wiki,10,6,2,0.3,0.5,3,0.39864365389007994,0.005405405405405406,0.04751979991663193,1.2892491817474365
Wiki,10,6,2,0.3,0.5,4,0.4154891647217915,0.005405405405405406,0.04585243851604835,1.290710687637329
Wiki,10,6,2,0.3,0.5,5,0.4481276314264255,0.0,0.021675698207586493,1.4195570945739746
Wiki,10,6,3,0.35,0.5,1,0.4154666754970299,0.005405405405405406,0.0637765735723218,1.2965407371520996
Wiki,10,6,3,0.35,0.5,2,0.4521739126244088,0.013513513513513514,0.05835764902042518,1.295497179031372
Wiki,10,6,3,0.35,0.5,3,0.4193873777550789,0.0,0.02917882451021259,1.4116179943084717
Wiki,10,6,3,0.35,0.5,4,0.4976559316171988,0.013888888888888888,0.08253438932888704,1.2941770553588867
Wiki,10,6,3,0.35,0.5,5,0.46698077383591163,0.005405405405405406,0.06127553147144644,1.2969069480895996
Wiki,10,6,3,0.4,0.5,1,0.4521435039928436,0.013513513513513514,0.06669445602334306,1.4231996536254883
Wiki,10,6,3,0.4,0.5,2,0.42020778424396865,0.0,0.02209253855773239,1.2956581115722656
Wiki,10,6,3,0.4,0.5,3,0.43321962129526403,0.0,0.01834097540641934,1.294797658920288
Wiki,10,6,3,0.4,0.5,4,0.445822351107774,0.005405405405405406,0.0500208420175073,1.2887272834777832
Wiki,10,6,3,0.4,0.5,5,0.43813458607518696,0.006756756756756757,0.04668611921634014,1.4197235107421875
Wiki,10,6,4,0.45,0.5,1,0.4111188956139598,0.005405405405405406,0.022509378907878283,1.2992579936981201
Wiki,10,6,4,0.45,0.5,2,0.4294308876996001,0.013513513513513514,0.07419758232596915,1.2918663024902344
Wiki,10,6,4,0.45,0.5,3,0.4302124886552979,0.005405405405405406,0.06002501042100875,1.4476721286773682
Wiki,10,6,4,0.45,0.5,4,0.448968667999925,0.005555555555555556,0.0358482701125469,1.294532060623169
Wiki,10,6,4,0.45,0.5,5,0.45635325389154435,0.005405405405405406,0.0425177157148812,1.2869243621826172
Wiki,10,6,4,0.5,0.5,1,0.454272230438271,0.013513513513513514,0.09128803668195082,1.2921135425567627
Wiki,10,6,4,0.5,0.5,2,0.44208750356359544,0.013888888888888888,0.062109212171738225,1.5465264320373535
Wiki,10,6,4,0.5,0.5,3,0.4190901020302599,0.013513513513513514,0.06919549812421842,1.4273817539215088
Wiki,10,6,4,0.5,0.5,4,0.4154364392480562,0.02702702702702703,0.09795748228428512,1.4306221008300781
Wiki,10,6,4,0.5,0.5,5,0.43200766894944775,0.005405405405405406,0.06002501042100875,1.4250378608703613
Wiki,10,6,4,0.55,0.5,1,0.4581514043005745,0.027777777777777776,0.10129220508545227,1.5488555431365967
Wiki,10,6,4,0.55,0.5,2,0.44006291707039447,0.005405405405405406,0.04751979991663193,1.4238674640655518
Wiki,10,6,4,0.55,0.5,3,0.4580613684629091,0.013513513513513514,0.06627761567319716,1.4237306118011475
Wiki,10,6,4,0.55,0.5,4,0.41892690349885225,0.013513513513513514,0.07669862442684452,1.5447678565979004
Wiki,10,6,4,0.55,0.5,5,0.40858726897824643,0.009009009009009009,0.0425177157148812,1.4375810623168945
Wiki,10,6,5,0.6,0.5,1,0.4353635041874929,0.04054054054054054,0.12963734889537307,1.4258465766906738
Wiki,10,6,5,0.6,0.5,2,0.45871955633053524,0.0,0.028761984160066693,1.422011137008667
Wiki,10,6,5,0.6,0.5,3,0.4376496552467316,0.018018018018018018,0.10295956648603585,1.555342435836792
Wiki,10,6,5,0.6,0.5,4,0.42967828078158493,0.013513513513513514,0.07419758232596915,1.4188668727874756
Wiki,10,6,5,0.6,0.5,5,0.42025244852805943,0.005405405405405406,0.03251354731137974,1.4231562614440918
Wiki,10,6,5,0.65,0.5,1,0.4493381662556757,0.005405405405405406,0.07044601917465611,1.54313063621521
Wiki,10,6,5,0.65,0.5,2,0.41237315367468835,0.02702702702702703,0.0846185910796165,1.4207487106323242
Wiki,10,6,5,0.65,0.5,3,0.44898944898671644,0.05405405405405406,0.08128386827844936,1.4225571155548096
Wiki,10,6,5,0.65,0.5,4,0.42729424912452274,0.018018018018018018,0.08378491037932471,1.5665552616119385
Wiki,10,6,5,0.65,0.5,5,0.5052264127115618,0.005405405405405406,0.0633597332221759,1.43074369430542
Wiki,10,6,6,0.7,0.5,1,0.433336613808938,0.05405405405405406,0.16548561900791997,1.431675672531128
Wiki,10,6,6,0.7,0.5,2,0.4067096560680426,0.04054054054054054,0.08295122967903293,1.4249749183654785
Wiki,10,6,6,0.7,0.5,3,0.421955470357854,0.027777777777777776,0.13547311379741558,1.5625629425048828
Wiki,10,6,6,0.7,0.5,4,0.4438704792974763,0.013513513513513514,0.06544393497290538,1.421715497970581
Wiki,10,6,6,0.7,0.5,5,0.40649381462942874,0.006756756756756757,0.047936640266777825,1.4241986274719238
Wiki,10,6,6,0.75,0.5,1,0.4772087436681917,0.013513513513513514,0.09879116298457691,1.552370309829712
Wiki,10,6,6,0.75,0.5,2,0.41917886806994475,0.027777777777777776,0.08670279283034597,1.4230782985687256
Wiki,10,6,6,0.75,0.5,3,0.4429696903735293,0.04054054054054054,0.08295122967903293,1.4188365936279297
Wiki,10,6,6,0.75,0.5,4,0.4100222274510452,0.006756756756756757,0.06752813672363485,1.4197709560394287
Wiki,10,6,6,0.75,0.5,5,0.39352118389310675,0.005405405405405406,0.03834931221342226,1.5509121417999268
Wiki,10,6,6,0.8,0.5,1,0.4391550662579948,0.018518518518518517,0.07961650687786578,1.4311466217041016
Wiki,10,6,6,0.8,0.5,2,0.43471895606689853,0.04054054054054054,0.09045435598165902,1.4317562580108643
Wiki,10,6,6,0.8,0.5,3,0.4610903544642755,0.02702702702702703,0.09629012088370154,1.549487590789795
Wiki,10,6,6,0.8,0.5,4,0.4546503169400258,0.027777777777777776,0.1271363067944977,1.4228477478027344
Wiki,10,6,6,0.8,0.5,5,0.4034830507480257,0.013513513513513514,0.0637765735723218,1.4198086261749268
Wiki,10,6,7,0.85,0.5,1,0.45851303860708187,0.013513513513513514,0.07961650687786578,1.428680658340454
Wiki,10,6,7,0.85,0.5,2,0.42409435374570054,0.041666666666666664,0.10754481033764068,1.5511276721954346
Wiki,10,6,7,0.85,0.5,3,0.39456068135555444,0.005405405405405406,0.05543976656940392,1.429171085357666
Wiki,10,6,7,0.85,0.5,4,0.43227631588088256,0.005405405405405406,0.06294289287203002,1.4207332134246826
Wiki,10,6,7,0.85,0.5,5,0.43200919423199524,0.013513513513513514,0.06085869112130054,1.4053640365600586
Wiki,10,6,7,0.9,0.5,1,0.41008070932929097,0.04054054054054054,0.11087953313880784,1.2825710773468018
Wiki,10,6,7,0.9,0.5,2,0.4320667100134157,0.04054054054054054,0.06752813672363485,1.281538486480713
Wiki,10,6,7,0.9,0.5,3,0.4452808308568496,0.0,0.03293038766152564,1.2855563163757324
Wiki,10,6,7,0.9,0.5,4,0.41149998536415655,0.05405405405405406,0.1709045435598166,1.4213123321533203
Wiki,10,6,7,0.9,0.5,5,0.40968072132720895,0.018018018018018018,0.10587744893705711,1.2850925922393799
Wiki,10,6,8,0.95,0.5,1,0.42599803592232316,0.02702702702702703,0.12171738224260108,1.2802331447601318
Wiki,10,6,8,0.95,0.5,2,0.4372575466122722,0.018518518518518517,0.10170904543559817,1.4049315452575684
Wiki,10,6,8,0.95,0.5,3,0.41798139489954395,0.027777777777777776,0.1200500208420175,1.283726453781128
Wiki,10,6,8,0.95,0.5,4,0.43609396571268055,0.018018018018018018,0.09420591913297208,1.2817320823669434
Wiki,10,6,8,0.95,0.5,5,0.43050683141959667,0.02702702702702703,0.10546060858691121,1.2876660823822021
Wiki,10,6,8,1,0.5,1,0.41443481684657596,0.027777777777777776,0.0921217173822426,1.4294970035552979
Wiki,10,6,8,1,0.5,2,0.4329983953769171,0.02702702702702703,0.10170904543559817,1.2921836376190186
Wiki,10,6,8,1,0.5,3,0.41622121897633246,0.041666666666666664,0.08753647353063776,1.2853703498840332
Wiki,10,6,8,1,0.5,4,0.4200850951333499,0.018018018018018018,0.09045435598165902,1.4131734371185303
Wiki,10,6,8,1,0.5,5,0.4043270204034986,0.018018018018018018,0.07253022092538558,1.2919464111328125
Wiki,11,66,0,0,,0,0.4369224694789789,0.0017921146953405018,0.0542967079948696,
Wiki,11,66,0,0,,0,0.43065190729535335,0.0009319664492078285,0.05044890979050876,
Wiki,11,66,0,0,,0,0.4328910844673377,0.003276003276003276,0.07695596408721676,
Wiki,11,66,0,0,,0,0.4151770690285722,0.008225616921269096,0.1834117144078666,
Wiki,11,66,0,0,,0,0.41934089149407344,0.003652300949598247,0.11970927746900385,
Wiki,11,66,3,0.01,0.5,1,0.4569547355429756,0.004095004095004095,0.15091919623770841,1.2810661792755127
Wiki,11,66,3,0.01,0.5,2,0.4328251193358548,0.0024509803921568627,0.10816588285592134,1.405200719833374
Wiki,11,66,3,0.01,0.5,3,0.4425125373460243,0.0013513513513513514,0.07182556648140231,1.28066086769104
Wiki,11,66,3,0.01,0.5,4,0.4463740085226211,0.002370791844476055,0.14065840102607952,1.32011079788208
Wiki,11,66,3,0.01,0.5,5,0.4300989486753844,0.0013077593722755014,0.09320222317229586,1.278390884399414
Wiki,11,66,16,0.05,0.5,1,0.41858649180459856,0.003319108582266477,0.1658828559213339,1.405848503112793
Wiki,11,66,16,0.05,0.5,2,0.43517291793591106,0.002533783783783784,0.06883283454467722,1.2871830463409424
