network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,28,67,414,0.5,0.5,19,0.36900674611901363,0.0020325203252032522,0.10436270316509838,2.1463232040405273
Wiki,28,67,414,0.5,0.5,20,0.4073491824064607,0.0016260162601626016,0.08383233532934131,2.0096421241760254
Wiki,28,67,414,0.5,0.5,21,0.38574172003967394,0.002943650126156434,0.15611633875106928,2.013455629348755
Wiki,28,67,414,0.5,0.5,22,0.41254187085454225,0.003048780487804878,0.1804961505560308,2.0142014026641846
Wiki,28,67,414,0.5,0.5,23,0.3902348499879353,0.002586206896551724,0.14499572284003423,2.1489198207855225
Wiki,28,67,414,0.5,0.5,24,0.36462252942081236,0.002139495079161318,0.12617621899059026,2.0092720985412598
Wiki,28,67,414,0.5,0.5,25,0.3702459902035414,0.0023148148148148147,0.1176218990590248,2.0091631412506104
Wiki,28,67,456,0.55,0.5,1,0.4567035963301511,0.002066969822240595,0.14884516680923868,2.014603614807129
Wiki,28,67,456,0.55,0.5,2,0.4253107076726832,0.002586206896551724,0.15739948674080412,2.1498758792877197
Wiki,28,67,456,0.55,0.5,3,0.42273752504092965,0.0029661016949152543,0.18862275449101795,2.011993169784546
Wiki,28,67,456,0.55,0.5,4,0.39678167805829506,0.0024803637866887144,0.12403763900769889,2.01761531829834
Wiki,28,67,456,0.55,0.5,5,0.40490961295803024,0.0031042128603104213,0.2202737382378101,2.020484685897827
Wiki,28,67,456,0.55,0.5,6,0.3698205431268413,0.0020161290322580645,0.13815226689478186,2.1692912578582764
Wiki,28,67,456,0.55,0.5,7,0.4294046704078093,0.002066969822240595,0.12061591103507271,2.009279727935791
Wiki,28,67,456,0.55,0.5,8,0.42972354300685534,0.001548586914440573,0.12318220701454234,2.0098178386688232
Wiki,28,67,456,0.55,0.5,9,0.4151986310752419,0.002523128679562658,0.1407185628742515,2.01124906539917
Wiki,28,67,456,0.55,0.5,10,0.4374640858030074,0.0024390243902439024,0.14456800684345594,2.154817581176758
Wiki,28,67,456,0.55,0.5,11,0.3865185048816766,0.0017857142857142857,0.07827202737382379,2.011911392211914
Wiki,28,67,456,0.55,0.5,12,0.388662396117879,0.0028937577511368336,0.1727972626176219,2.017486095428467
Wiki,28,67,456,0.55,0.5,13,0.4039736535408335,0.00336417157275021,0.14798973481608213,2.0136196613311768
Wiki,28,67,456,0.55,0.5,14,0.37549137549730244,0.002995293110825845,0.11719418306244654,2.1400341987609863
Wiki,28,67,456,0.55,0.5,15,0.38314518621148647,0.0028937577511368336,0.15312232677502138,2.013076066970825
Wiki,28,67,456,0.55,0.5,16,0.4407085399174228,0.00336417157275021,0.1787852865697177,2.0108845233917236
Wiki,28,67,456,0.55,0.5,17,0.3731489194378165,0.00336417157275021,0.16638152266894782,2.011476516723633
Wiki,28,67,456,0.55,0.5,18,0.4054015011009631,0.0024390243902439024,0.15098374679213003,2.1522204875946045
Wiki,28,67,456,0.55,0.5,19,0.4341530564984409,0.0012401818933443572,0.07356715141146279,2.0142993927001953
Wiki,28,67,456,0.55,0.5,20,0.41761760253747787,0.0028937577511368336,0.15526090675791274,2.014578104019165
Wiki,28,67,456,0.55,0.5,21,0.4010026086001253,0.002459016393442623,0.16766467065868262,2.032121419906616
Wiki,28,67,456,0.55,0.5,22,0.4078906931450215,0.001999200319872051,0.1497005988023952,2.1489782333374023
Wiki,28,67,456,0.55,0.5,23,0.38477434750034256,0.001599360255897641,0.06800684345594525,2.0160980224609375
Wiki,28,67,456,0.55,0.5,24,0.3972986897954403,0.001966955153422502,0.12788708297690335,2.018157482147217
Wiki,28,67,456,0.55,0.5,25,0.3877895299963109,0.0031616982836495033,0.16595380667236956,2.0155069828033447
Wiki,28,67,497,0.6,0.5,1,0.37730671310294367,0.0024390243902439024,0.10650128314798973,2.153249979019165
Wiki,28,67,497,0.6,0.5,2,0.3756909278048395,0.0020325203252032522,0.10265183917878529,2.0252091884613037
Wiki,28,67,497,0.6,0.5,3,0.39581910576475715,0.0021026072329688814,0.11248930710008555,2.014021873474121
Wiki,28,67,497,0.6,0.5,4,0.3830294492711048,0.0027100271002710027,0.13216424294268606,2.014272928237915
Wiki,28,67,497,0.6,0.5,5,0.3770524432471577,0.003484320557491289,0.16039349871685202,2.147974729537964
Wiki,28,67,497,0.6,0.5,6,0.3928792262747069,0.002523128679562658,0.1467065868263473,2.0161075592041016
Wiki,28,67,497,0.6,0.5,7,0.39237821573861237,0.002845528455284553,0.15739948674080412,2.0226879119873047
Wiki,28,67,497,0.6,0.5,8,0.44975094093341345,0.0024390243902439024,0.1787852865697177,2.024627208709717
Wiki,28,67,497,0.6,0.5,9,0.41038231978397066,0.0028937577511368336,0.21984602224123181,2.150421619415283
Wiki,28,67,497,0.6,0.5,10,0.4179839024483645,0.0025673940949935813,0.1317365269461078,2.0343940258026123
Wiki,28,67,497,0.6,0.5,11,0.40320712989248153,0.002631578947368421,0.13216424294268606,2.0122532844543457
Wiki,28,67,497,0.6,0.5,12,0.3832531312232158,0.0024390243902439024,0.15654405474764757,2.0154623985290527
Wiki,28,67,497,0.6,0.5,13,0.3907144024476662,0.0021026072329688814,0.10521813515825491,2.1442041397094727
Wiki,28,67,497,0.6,0.5,14,0.36101062861294525,0.003389830508474576,0.19375534644995723,2.0142877101898193
Wiki,28,67,497,0.6,0.5,15,0.4519094908555488,0.0020325203252032522,0.10393498716852011,2.011850595474243
Wiki,28,67,497,0.6,0.5,16,0.4121036750469852,0.0029661016949152543,0.20017108639863132,2.0113091468811035
Wiki,28,67,497,0.6,0.5,17,0.38200739941424544,0.0016535758577924762,0.05175363558597092,2.1446597576141357
Wiki,28,67,497,0.6,0.5,18,0.40502625743586645,0.0024390243902439024,0.14927288280581694,2.008911371231079
Wiki,28,67,497,0.6,0.5,19,0.3749992001870246,0.003484320557491289,0.18862275449101795,2.010981321334839
Wiki,28,67,497,0.6,0.5,20,0.38824380080191967,0.0024888003982080635,0.07912745936698032,2.013355255126953
Wiki,28,67,497,0.6,0.5,21,0.39649219366576965,0.0024390243902439024,0.1467065868263473,2.141930341720581
Wiki,28,67,497,0.6,0.5,22,0.4182772794508186,0.0017241379310344827,0.0885372112917023,2.0106699466705322
Wiki,28,67,497,0.6,0.5,23,0.39939880426788965,0.002613240418118467,0.1424294268605646,2.02156925201416
Wiki,28,67,497,0.6,0.5,24,0.40146799904851554,0.0017421602787456446,0.07570573139435414,2.0206782817840576
Wiki,28,67,497,0.6,0.5,25,0.38600194723359527,0.002943650126156434,0.15868263473053892,2.174567937850952
Wiki,28,67,539,0.65,0.5,1,0.42956440711804805,0.003547671840354767,0.17835757057313945,2.0228054523468018
Wiki,28,67,539,0.65,0.5,2,0.397744219414129,0.004690431519699813,0.2613344739093242,2.020726442337036
Wiki,28,67,539,0.65,0.5,3,0.3910792643131366,0.0026785714285714286,0.13686911890504705,2.0163686275482178
Wiki,28,67,539,0.65,0.5,4,0.3895010575798136,0.002523128679562658,0.12275449101796407,2.1570730209350586
Wiki,28,67,539,0.65,0.5,5,0.42746765560830496,0.002943650126156434,0.16295979469632163,2.01883864402771
Wiki,28,67,539,0.65,0.5,6,0.3597346653116312,0.002613240418118467,0.0979469632164243,2.019756317138672
Wiki,28,67,539,0.65,0.5,7,0.3868737500545183,0.007390983000739098,0.23952095808383234,2.0157463550567627
Wiki,28,67,539,0.65,0.5,8,0.4284781724051845,0.00336417157275021,0.17322497861420016,2.150892972946167
Wiki,28,67,539,0.65,0.5,9,0.40502043756299394,0.002943650126156434,0.1330196749358426,2.019350528717041
Wiki,28,67,539,0.65,0.5,10,0.4285077572141354,0.002943650126156434,0.1394354148845167,2.015172004699707
Wiki,28,67,539,0.65,0.5,11,0.39119239234087266,0.003017241379310345,0.16937553464499572,2.0119664669036865
Wiki,28,67,539,0.65,0.5,12,0.4165929497470536,0.002523128679562658,0.13045337895637296,2.152353286743164
Wiki,28,67,539,0.65,0.5,13,0.4156896180451045,0.002943650126156434,0.18434559452523525,2.019089698791504
Wiki,28,67,539,0.65,0.5,14,0.3926204515884556,0.00336417157275021,0.13387510692899915,2.0235610008239746
Wiki,28,67,539,0.65,0.5,15,0.4093304432940114,0.002542372881355932,0.1775021385799829,2.0279881954193115
Wiki,28,67,539,0.65,0.5,16,0.4113144484006702,0.00336417157275021,0.16424294268605646,2.148782253265381
Wiki,28,67,539,0.65,0.5,17,0.4178716130543188,0.0033071517155849523,0.15739948674080412,2.012115955352783
Wiki,28,67,539,0.65,0.5,18,0.39640430931790166,0.0016666666666666668,0.08169375534644996,2.0114972591400146
Wiki,28,67,539,0.65,0.5,19,0.3707281228683662,0.002300966405890474,0.07698887938408897,2.0147175788879395
Wiki,28,67,539,0.65,0.5,20,0.40118804514083917,0.0021777003484320556,0.11890504704875962,2.154533863067627
Wiki,28,67,539,0.65,0.5,21,0.40904725840379375,0.002613240418118467,0.1372968349016253,2.017157554626465
Wiki,28,67,539,0.65,0.5,22,0.430879541029097,0.002523128679562658,0.1253207869974337,2.015392541885376
Wiki,28,67,539,0.65,0.5,23,0.4108401491693048,0.001966955153422502,0.10436270316509838,2.0245654582977295
Wiki,28,67,539,0.65,0.5,24,0.40467091592035037,0.0028937577511368336,0.15953806672369547,2.152360677719116
Wiki,28,67,539,0.65,0.5,25,0.38570122099877363,0.003125,0.1864841745081266,2.0223069190979004
Wiki,28,67,580,0.7,0.5,1,0.42820659579014725,0.0036133694670280035,0.17322497861420016,2.0152509212493896
Wiki,28,67,580,0.7,0.5,2,0.38551722173259023,0.003347680535628886,0.1407185628742515,2.01810622215271
Wiki,28,67,580,0.7,0.5,3,0.4157134275749819,0.0020325203252032522,0.09110350727117195,2.151348352432251
Wiki,28,67,580,0.7,0.5,4,0.4162275364242785,0.002523128679562658,0.1467065868263473,2.031965494155884
Wiki,28,67,580,0.7,0.5,5,0.39673665213860476,0.002139495079161318,0.15012831479897348,2.0191144943237305
Wiki,28,67,580,0.7,0.5,6,0.44019861660161547,0.003547671840354767,0.15526090675791274,2.0205929279327393
Wiki,28,67,580,0.7,0.5,7,0.40888570291327936,0.0034231921266581087,0.21471343028229256,2.1508803367614746
Wiki,28,67,580,0.7,0.5,8,0.3940771636635125,0.0016535758577924762,0.07399486740804107,2.0144059658050537
Wiki,28,67,580,0.7,0.5,9,0.37572821026053677,0.003955174686882004,0.0902480752780154,2.0167858600616455
Wiki,28,67,580,0.7,0.5,10,0.44703114029267726,0.002139495079161318,0.09666381522668947,2.012287139892578
Wiki,28,67,580,0.7,0.5,11,0.3885653639169079,0.002139495079161318,0.13088109495295125,2.146862268447876
Wiki,28,67,580,0.7,0.5,12,0.4166306096925596,0.0025673940949935813,0.15782720273738238,2.013705015182495
Wiki,28,67,580,0.7,0.5,13,0.42901576000958813,0.002943650126156434,0.12189905902480752,2.0148792266845703
Wiki,28,67,580,0.7,0.5,14,0.36109346425056543,0.0033653846153846156,0.15868263473053892,2.0210185050964355
Wiki,28,67,580,0.7,0.5,15,0.3657798537011506,0.002523128679562658,0.15226689478186484,2.1409237384796143
Wiki,28,67,580,0.7,0.5,16,0.4440244459800961,0.0024390243902439024,0.12489307100085544,2.0099122524261475
Wiki,28,67,580,0.7,0.5,17,0.41635580202438305,0.0027272727272727275,0.1253207869974337,2.017268180847168
Wiki,28,67,580,0.7,0.5,18,0.42025694136410774,0.002631578947368421,0.16039349871685202,2.0142128467559814
Wiki,28,67,580,0.7,0.5,19,0.4454139110485572,0.0028937577511368336,0.14285714285714285,2.1995060443878174
Wiki,28,67,580,0.7,0.5,20,0.4142501215152319,0.002830188679245283,0.12788708297690335,2.013767957687378
Wiki,28,67,580,0.7,0.5,21,0.38376737985724596,0.002523128679562658,0.13088109495295125,2.0146422386169434
Wiki,28,67,580,0.7,0.5,22,0.38998082823555763,0.004988913525498891,0.19332763045337895,2.0135257244110107
Wiki,28,67,580,0.7,0.5,23,0.4053859747351416,0.001999200319872051,0.09366980325064157,2.16711688041687
Wiki,28,67,580,0.7,0.5,24,0.3884205648042201,0.003017241379310345,0.15739948674080412,2.0441181659698486
Wiki,28,67,580,0.7,0.5,25,0.3983574998840009,0.002830188679245283,0.1009409751924722,2.0278406143188477
Wiki,28,67,622,0.75,0.5,1,0.40602855182903486,0.002943650126156434,0.1300256629597947,2.0169219970703125
Wiki,28,67,622,0.75,0.5,2,0.40498216110268115,0.0033071517155849523,0.16680923866552608,2.146108865737915
Wiki,28,67,622,0.75,0.5,3,0.3862986430069738,0.0025673940949935813,0.13686911890504705,2.011648178100586
Wiki,28,67,622,0.75,0.5,4,0.39905416520513826,0.003547671840354767,0.1988879384088965,2.0149426460266113
Wiki,28,67,622,0.75,0.5,5,0.42091295402089257,0.002995293110825845,0.13088109495295125,2.016450881958008
Wiki,28,67,622,0.75,0.5,6,0.40912736234729774,0.0035087719298245615,0.21171941830624466,2.15293025970459
Wiki,28,67,622,0.75,0.5,7,0.4200772986048425,0.0037846930193439865,0.1804961505560308,2.0084280967712402
Wiki,28,67,622,0.75,0.5,8,0.42657580859955,0.0034231921266581087,0.1847733105218135,2.024517297744751
Wiki,28,67,622,0.75,0.5,9,0.3912990229521443,0.0026607538802660754,0.11890504704875962,2.0147178173065186
Wiki,28,67,622,0.75,0.5,10,0.37650270771240346,0.0024803637866887144,0.13857998289136014,2.155982494354248
Wiki,28,67,622,0.75,0.5,11,0.40796604809201137,0.004273504273504274,0.21471343028229256,2.009622097015381
Wiki,28,67,622,0.75,0.5,12,0.40588258875430977,0.0031616982836495033,0.1621043627031651,2.0169928073883057
Wiki,28,67,622,0.75,0.5,13,0.4201160025203884,0.003048780487804878,0.17536355859709152,2.0132522583007812
Wiki,28,67,622,0.75,0.5,14,0.4375988022026506,0.0026607538802660754,0.10821214713430283,2.145197629928589
Wiki,28,67,622,0.75,0.5,15,0.39650113933753434,0.0026785714285714286,0.12147134302822926,2.0115418434143066
Wiki,28,67,622,0.75,0.5,16,0.4231245876989209,0.0035087719298245615,0.14627887082976904,2.0104928016662598
Wiki,28,67,622,0.75,0.5,17,0.359118525419576,0.003283302063789869,0.14884516680923868,2.0170023441314697
Wiki,28,67,622,0.75,0.5,18,0.42778504506181236,0.0031042128603104213,0.13558597091531224,2.1522817611694336
Wiki,28,67,622,0.75,0.5,19,0.3739705644401276,0.0016260162601626016,0.10735671514114628,2.022054672241211
Wiki,28,67,622,0.75,0.5,20,0.4158607931637389,0.0029411764705882353,0.14456800684345594,2.021329402923584
Wiki,28,67,622,0.75,0.5,21,0.38820612171581714,0.002613240418118467,0.08511548331907613,2.0193440914154053
Wiki,28,67,622,0.75,0.5,22,0.4055769791086283,0.001912960306073649,0.07741659538066724,2.1479530334472656
Wiki,28,67,622,0.75,0.5,23,0.42170522014246353,0.002523128679562658,0.1407185628742515,2.04563570022583
Wiki,28,67,622,0.75,0.5,24,0.343342278541425,0.0034231921266581087,0.18862275449101795,2.0235304832458496
Wiki,28,67,622,0.75,0.5,25,0.4225932587075092,0.0034231921266581087,0.17792985457656116,2.0215060710906982
Wiki,28,67,663,0.8,0.5,1,0.432312899914134,0.0021929824561403508,0.10393498716852011,2.158916711807251
Wiki,28,67,663,0.8,0.5,2,0.38829935189601317,0.002845528455284553,0.15397775876817793,2.0374908447265625
Wiki,28,67,663,0.8,0.5,3,0.3924739908615177,0.003484320557491289,0.15012831479897348,2.0209767818450928
Wiki,28,67,663,0.8,0.5,4,0.4075222045127501,0.0031616982836495033,0.15183917878528658,2.0203776359558105
Wiki,28,67,663,0.8,0.5,5,0.39388119620684836,0.0038510911424903724,0.2292557741659538,2.150766134262085
Wiki,28,67,663,0.8,0.5,6,0.3920833436381397,0.00375234521575985,0.2155688622754491,2.01131272315979
Wiki,28,67,663,0.8,0.5,7,0.42874199464844887,0.003125,0.11291702309666382,2.013495683670044
Wiki,28,67,663,0.8,0.5,8,0.40961346024728174,0.003484320557491289,0.18391787852865696,2.01142954826355
Wiki,28,67,663,0.8,0.5,9,0.4144272476447549,0.0028142589118198874,0.13344739093242086,2.151008367538452
Wiki,28,67,663,0.8,0.5,10,0.40743963307626524,0.001876172607879925,0.10393498716852011,2.018191337585449
Wiki,28,67,663,0.8,0.5,11,0.4400490298531686,0.003547671840354767,0.17023096663815226,2.0081562995910645
Wiki,28,67,663,0.8,0.5,12,0.37689270211078313,0.0036363636363636364,0.1852010265183918,2.011573076248169
Wiki,28,67,663,0.8,0.5,13,0.38433749451227667,0.0028937577511368336,0.1424294268605646,2.1801791191101074
Wiki,28,67,663,0.8,0.5,14,0.41346420561665437,0.004390243902439025,0.23952095808383234,2.0083558559417725
Wiki,28,67,663,0.8,0.5,15,0.44198567742623424,0.0038510911424903724,0.22412318220701455,2.0116541385650635
Wiki,28,67,663,0.8,0.5,16,0.4275032540204645,0.003048780487804878,0.18605645851154834,2.009150981903076
Wiki,28,67,663,0.8,0.5,17,0.41343256640828496,0.003547671840354767,0.1899059024807528,2.1542134284973145
Wiki,28,67,663,0.8,0.5,18,0.35799490743535417,0.0041417395306028535,0.16680923866552608,2.0125343799591064
Wiki,28,67,663,0.8,0.5,19,0.4008052984095031,0.002830188679245283,0.13857998289136014,2.0133378505706787
Wiki,28,67,663,0.8,0.5,20,0.41931740372917586,0.002139495079161318,0.08682634730538923,2.0164871215820312
Wiki,28,67,663,0.8,0.5,21,0.40402330822317084,0.004347826086956522,0.17835757057313945,2.153078079223633
Wiki,28,67,663,0.8,0.5,22,0.4339436496646523,0.0021551724137931034,0.11248930710008555,2.016944169998169
Wiki,28,67,663,0.8,0.5,23,0.41077560260811397,0.0036133694670280035,0.1817792985457656,2.013695478439331
Wiki,28,67,663,0.8,0.5,24,0.3905490650116067,0.0041417395306028535,0.17964071856287425,2.0170116424560547
Wiki,28,67,663,0.8,0.5,25,0.3850863277690312,0.004390243902439025,0.20701454234388367,2.1512086391448975
Wiki,28,67,705,0.85,0.5,1,0.3923174858205373,0.002613240418118467,0.1330196749358426,2.0076706409454346
Wiki,28,67,705,0.85,0.5,2,0.4219707100708071,0.004988913525498891,0.21813515825491872,2.026315212249756
Wiki,28,67,705,0.85,0.5,3,0.39365535748262076,0.004464285714285714,0.2831479897348161,2.0132932662963867
Wiki,28,67,705,0.85,0.5,4,0.4064658485923844,0.0038510911424903724,0.22284003421727971,2.181502342224121
Wiki,28,67,705,0.85,0.5,5,0.4421674894207792,0.0035087719298245615,0.15098374679213003,2.0093038082122803
Wiki,28,67,705,0.85,0.5,6,0.40840715168754727,0.0035714285714285713,0.2202737382378101,2.02119779586792
Wiki,28,67,705,0.85,0.5,7,0.4169501867975286,0.0045,0.22070145423438836,2.0182583332061768
Wiki,28,67,705,0.85,0.5,8,0.4146555528158685,0.0038461538461538464,0.19204448246364414,2.1596155166625977
Wiki,28,67,705,0.85,0.5,9,0.3500567753229349,0.0021026072329688814,0.10136869118905047,2.0139224529266357
Wiki,28,67,705,0.85,0.5,10,0.38769388988590425,0.002613240418118467,0.1317365269461078,2.010171413421631
Wiki,28,67,705,0.85,0.5,11,0.36176328395478047,0.00508130081300813,0.21813515825491872,2.0141496658325195
Wiki,28,67,705,0.85,0.5,12,0.40674753402561004,0.0024803637866887144,0.1176218990590248,2.148480176925659
Wiki,28,67,705,0.85,0.5,13,0.39853115106253767,0.0045,0.20017108639863132,2.008739709854126
Wiki,28,67,705,0.85,0.5,14,0.3986309500263052,0.002995293110825845,0.15312232677502138,2.0127007961273193
Wiki,28,67,705,0.85,0.5,15,0.4093449932780537,0.0034482758620689655,0.2202737382378101,2.153555154800415
Wiki,28,67,705,0.85,0.5,16,0.35750637935997687,0.0031042128603104213,0.14927288280581694,2.019148111343384
Wiki,28,67,705,0.85,0.5,17,0.41527984747514196,0.003484320557491289,0.1869118905047049,2.022848129272461
Wiki,28,67,705,0.85,0.5,18,0.4077932942635931,0.005776636713735558,0.20487596236099231,2.017336368560791
Wiki,28,67,705,0.85,0.5,19,0.42988388639794667,0.0032213529682466636,0.16167664670658682,2.14664626121521
Wiki,28,67,705,0.85,0.5,20,0.439045124201925,0.0033018867924528303,0.12745936698032506,2.014742851257324
Wiki,28,67,705,0.85,0.5,21,0.4244034643863594,0.004690431519699813,0.21471343028229256,2.011789560317993
Wiki,28,67,705,0.85,0.5,22,0.37228330413999183,0.003484320557491289,0.16852010265183917,2.01591420173645
Wiki,28,67,705,0.85,0.5,23,0.39540619930369003,0.00467047223663726,0.18135158254918735,2.144798755645752
Wiki,28,67,705,0.85,0.5,24,0.40860956666265114,0.00510204081632653,0.2322497861420017,2.0158963203430176
Wiki,28,67,705,0.85,0.5,25,0.387121529464982,0.004968383017163505,0.25192472198460225,2.009570360183716
Wiki,28,67,746,0.9,0.5,1,0.3961479519970705,0.002995293110825845,0.13815226689478186,2.0156922340393066
Wiki,28,67,746,0.9,0.5,2,0.40786629952732756,0.0038510911424903724,0.21343028229255775,2.1532392501831055
Wiki,28,67,746,0.9,0.5,3,0.4167363278469524,0.0032213529682466636,0.20615911035072712,2.026296615600586
Wiki,28,67,746,0.9,0.5,4,0.38698642215337087,0.003825920612147298,0.19076133447390933,2.0191617012023926
Wiki,28,67,746,0.9,0.5,5,0.40073054154634336,0.0021026072329688814,0.12360992301112061,2.0231621265411377
Wiki,28,67,746,0.9,0.5,6,0.3693968386264106,0.0045,0.20744225834046193,2.150084972381592
Wiki,28,67,746,0.9,0.5,7,0.4240331058193427,0.0036815462494247586,0.16124893071000856,2.063375234603882
Wiki,28,67,746,0.9,0.5,8,0.3810327252928571,0.003902439024390244,0.1894781864841745,2.013338327407837
Wiki,28,67,746,0.9,0.5,9,0.42336695629046633,0.0026607538802660754,0.12660393498716851,2.013692855834961
Wiki,28,67,746,0.9,0.5,10,0.40772060638939017,0.003991130820399113,0.1740804106073567,2.1499626636505127
Wiki,28,67,746,0.9,0.5,11,0.3809205503457192,0.00392156862745098,0.19760479041916168,2.0097386837005615
Wiki,28,67,746,0.9,0.5,12,0.4163306298462801,0.0024803637866887144,0.12959794696321641,2.017814874649048
Wiki,28,67,746,0.9,0.5,13,0.35763611100379805,0.0017421602787456446,0.0658682634730539,2.013730525970459
Wiki,28,67,746,0.9,0.5,14,0.3961382822094603,0.0034231921266581087,0.1817792985457656,2.148785352706909
Wiki,28,67,746,0.9,0.5,15,0.37509149277415793,0.003048780487804878,0.15483319076133448,2.0109617710113525
Wiki,28,67,746,0.9,0.5,16,0.3971701305185097,0.0024509803921568627,0.11890504704875962,2.0100467205047607
Wiki,28,67,746,0.9,0.5,17,0.37833317275239076,0.003484320557491289,0.15098374679213003,2.016174793243408
Wiki,28,67,746,0.9,0.5,18,0.4137456854141942,0.0024803637866887144,0.1514114627887083,2.1403207778930664
Wiki,28,67,746,0.9,0.5,19,0.3671168687539245,0.0028142589118198874,0.13515825491873396,2.008178472518921
Wiki,28,67,746,0.9,0.5,20,0.39163442121781683,0.002943650126156434,0.18605645851154834,2.009504556655884
Wiki,28,67,746,0.9,0.5,21,0.38554820321186994,0.0028694404591104736,0.11976047904191617,2.022050619125366
Wiki,28,67,746,0.9,0.5,22,0.3948960007245582,0.003947368421052632,0.19033361847733105,2.148026704788208
Wiki,28,67,746,0.9,0.5,23,0.3644738647443057,0.001951219512195122,0.11676646706586827,2.0114455223083496
Wiki,28,67,746,0.9,0.5,24,0.3831301619782858,0.00375234521575985,0.15953806672369547,2.0117433071136475
Wiki,28,67,746,0.9,0.5,25,0.36037413706924176,0.0031616982836495033,0.11633875106929,2.013331413269043
Wiki,28,67,788,0.95,0.5,1,0.42968394451591335,0.0040178571428571425,0.21385799828913601,2.152331590652466
Wiki,28,67,788,0.95,0.5,2,0.4236723976509352,0.004690431519699813,0.20786997433704021,2.0150392055511475
Wiki,28,67,788,0.95,0.5,3,0.41468656146344096,0.0026607538802660754,0.12617621899059026,2.0170133113861084
Wiki,28,67,788,0.95,0.5,4,0.36785570434534104,0.004782400765184123,0.23438836612489308,2.0117013454437256
Wiki,28,67,788,0.95,0.5,5,0.364338781940988,0.0034231921266581087,0.17322497861420016,2.1504526138305664
Wiki,28,67,788,0.95,0.5,6,0.38207029012673116,0.0024803637866887144,0.14884516680923868,2.0130608081817627
Wiki,28,67,788,0.95,0.5,7,0.42114342088501644,0.003048780487804878,0.13686911890504705,2.011474609375
Wiki,28,67,788,0.95,0.5,8,0.3849730193308297,0.0040650406504065045,0.14884516680923868,2.017063856124878
Wiki,28,67,788,0.95,0.5,9,0.37349592012730226,0.003484320557491289,0.16852010265183917,2.1616570949554443
Wiki,28,67,788,0.95,0.5,10,0.37037757570316515,0.0041417395306028535,0.20017108639863132,2.0109667778015137
Wiki,28,67,788,0.95,0.5,11,0.40853019239710736,0.004516711833785004,0.22369546621043626,2.031390428543091
Wiki,28,67,788,0.95,0.5,12,0.44128422433164566,0.004390243902439025,0.1869118905047049,2.1523044109344482
Wiki,28,67,788,0.95,0.5,13,0.4168969071431944,0.003547671840354767,0.21984602224123181,2.0127604007720947
Wiki,28,67,788,0.95,0.5,14,0.3763479578826156,0.003547671840354767,0.1621043627031651,2.0096137523651123
Wiki,28,67,788,0.95,0.5,15,0.3919979299349053,0.005628517823639775,0.20658682634730538,2.009572744369507
Wiki,28,67,788,0.95,0.5,16,0.4079972612761025,0.0036815462494247586,0.16552609067579127,2.1485581398010254
Wiki,28,67,788,0.95,0.5,17,0.3981937722871886,0.004545454545454545,0.20402053036783577,2.0137500762939453
Wiki,28,67,788,0.95,0.5,18,0.42268545486599846,0.004878048780487805,0.18263473053892215,2.0111966133117676
Wiki,28,67,788,0.95,0.5,19,0.3798289141942091,0.0036325895173845357,0.13387510692899915,2.0079522132873535
Wiki,28,67,788,0.95,0.5,20,0.3658212551077524,0.0033653846153846156,0.15911035072711718,2.150282621383667
Wiki,28,67,788,0.95,0.5,21,0.36986622569469274,0.00508130081300813,0.24251497005988024,2.010499954223633
Wiki,28,67,788,0.95,0.5,22,0.3689698428527199,0.0041515308770108976,0.15397775876817793,2.014819622039795
Wiki,28,67,788,0.95,0.5,23,0.4067446782321207,0.004479840716774514,0.19204448246364414,2.012248992919922
Wiki,28,67,788,0.95,0.5,24,0.4480111383961901,0.003125,0.16638152266894782,2.144387722015381
Wiki,28,67,788,0.95,0.5,25,0.41366128232182997,0.006617647058823529,0.18862275449101795,2.015266180038452
Wiki,28,67,829,1,0.5,1,0.41654144267132187,0.003703703703703704,0.16766467065868262,2.035168409347534
Wiki,28,67,829,1,0.5,2,0.4015752682020633,0.005159474671669793,0.23011120615911035,2.0098791122436523
Wiki,28,67,829,1,0.5,3,0.393803605513845,0.00375234521575985,0.20573139435414883,2.1482346057891846
Wiki,28,67,829,1,0.5,4,0.4085878139744256,0.005092592592592593,0.2540633019674936,2.0125975608825684
Wiki,28,67,829,1,0.5,5,0.395515406087993,0.0031616982836495033,0.16124893071000856,2.0110108852386475
Wiki,28,67,829,1,0.5,6,0.38732875833601604,0.0023912003825920613,0.111633875106929,2.015573024749756
Wiki,28,67,829,1,0.5,7,0.40647671729377516,0.003825920612147298,0.1300256629597947,2.1509335041046143
Wiki,28,67,829,1,0.5,8,0.40867544914033627,0.003982080637132902,0.17621899059024806,2.0150375366210938
Wiki,28,67,829,1,0.5,9,0.36792740832963045,0.004221388367729831,0.1822070145423439,2.0115184783935547
Wiki,28,67,829,1,0.5,10,0.39131631934029754,0.004355400696864111,0.2155688622754491,2.015986919403076
Wiki,28,67,829,1,0.5,11,0.3927789785554725,0.0036133694670280035,0.14713430282292558,2.1446244716644287
Wiki,28,67,829,1,0.5,12,0.41943905711832935,0.0037735849056603774,0.1822070145423439,2.016890287399292
Wiki,28,67,829,1,0.5,13,0.4015443897541148,0.004759071980963712,0.20359281437125748,2.0192179679870605
Wiki,28,67,829,1,0.5,14,0.41322404621676434,0.004516711833785004,0.21000855431993157,2.0141053199768066
