network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,4189,0.25,0.5,18,0.09440254401104073,0.0,0.9902588366267743,5.578055381774902
Facebook,3,446,4189,0.25,0.5,19,0.11649662708042256,0.0028328611898017,1.0,5.375657558441162
Facebook,3,446,4189,0.25,0.5,20,0.09540390832078562,0.0005773672055427252,0.9902588366267743,5.5193634033203125
Facebook,3,446,4189,0.25,0.5,21,0.095733180441214,0.00234192037470726,1.0,5.4366044998168945
Facebook,3,446,4189,0.25,0.5,22,0.09498784304824621,0.0,0.9980517673253548,5.578702926635742
Facebook,3,446,4189,0.25,0.5,23,0.09938065989242198,0.002244668911335578,0.9704981909268021,5.387423753738403
Facebook,3,446,4189,0.25,0.5,24,0.09674638372115812,0.0011682242990654205,0.9991650431394378,5.58507513999939
Facebook,3,446,4189,0.25,0.5,25,0.09485691269515283,0.000749063670411985,0.9980517673253548,5.5011396408081055
Facebook,3,446,4189,0.25,0.5,26,0.09510350340677516,0.0,1.0,5.622357130050659
Facebook,3,446,4189,0.25,0.5,27,0.09479370887016349,0.00044943820224719103,0.9980517673253548,5.484279155731201
Facebook,3,446,4189,0.25,0.5,28,0.09501327666520469,0.0,0.9988867241859171,5.630274295806885
Facebook,3,446,4189,0.25,0.5,29,0.10555185543628308,0.002849002849002849,1.0,5.369843482971191
Facebook,3,446,4189,0.25,0.5,30,0.09504702746454867,0.0,0.9994433620929585,5.599284648895264
Facebook,3,446,4189,0.25,0.5,31,0.09510350340677516,0.0,1.0,5.754286527633667
Facebook,3,446,4189,0.25,0.5,32,0.12826106832580014,0.0020151133501259445,0.9966601725577512,5.331440448760986
Facebook,3,446,4189,0.25,0.5,33,0.09945104082920608,0.0005681818181818182,0.9841358196493181,5.683352470397949
Facebook,3,446,4189,0.25,0.5,34,0.0933250357387886,0.0007698229407236335,0.9994433620929585,5.415929079055786
Facebook,3,446,4189,0.25,0.5,35,0.1182510405372899,0.0023391812865497076,0.9994433620929585,5.338191986083984
Facebook,3,446,4189,0.25,0.5,36,0.09930606774528772,0.0014534883720930232,0.9994433620929585,5.584912061691284
Facebook,3,446,4189,0.25,0.5,37,0.10846323972518895,0.002130681818181818,0.9997216810464793,5.313235282897949
Facebook,3,446,4189,0.25,0.5,38,0.09510350340677516,0.0,1.0,5.636982440948486
Facebook,3,446,4189,0.25,0.5,39,0.09405514378281485,0.0011235955056179776,0.9972168104647926,5.656940937042236
Facebook,3,446,4189,0.25,0.5,40,0.10007266943836429,0.0029239766081871343,0.9888672418591706,5.317138433456421
Facebook,3,446,4189,0.25,0.5,41,0.09371270568424553,0.001201923076923077,0.9997216810464793,5.580585479736328
Facebook,3,446,4189,0.25,0.5,42,0.12056575169754033,0.0024449877750611247,1.0,5.322258234024048
Facebook,3,446,4189,0.25,0.5,43,0.10177900039008093,0.0010162601626016261,0.9986084052323964,5.525442838668823
Facebook,3,446,4189,0.25,0.5,44,0.09497525636565772,0.0,0.9983300862788755,5.34436821937561
Facebook,3,446,4189,0.25,0.5,45,0.09336748834832435,0.00044943820224719103,0.9679933203451155,5.628697872161865
Facebook,3,446,4189,0.25,0.5,46,0.10033772359643815,0.0016963528413910093,0.9994433620929585,5.316348075866699
Facebook,3,446,4189,0.25,0.5,47,0.09510350340677516,0.0,1.0,5.61876368522644
Facebook,3,446,4189,0.25,0.5,48,0.09507583049537009,0.0,0.9997216810464793,5.389609098434448
Facebook,3,446,4189,0.25,0.5,49,0.09501823821366182,0.0,0.9994433620929585,5.6618616580963135
Facebook,3,446,4189,0.25,0.5,50,0.09381721583981309,0.0,0.9816309490676315,5.3726019859313965
Facebook,3,446,5026,0.3,0.5,1,0.09503452040276898,0.0,0.9986084052323964,5.701757907867432
Facebook,3,446,5026,0.3,0.5,2,0.09510350340677516,0.0,1.0,5.49735689163208
Facebook,3,446,5026,0.3,0.5,3,0.10566352313802013,0.0011792452830188679,0.9707765098803228,5.651152849197388
Facebook,3,446,5026,0.3,0.5,4,0.09226222208509606,0.00076103500761035,0.9944336209295853,5.650910377502441
Facebook,3,446,5026,0.3,0.5,5,0.0957046613112456,0.0009685230024213075,0.9955468967436683,5.506867408752441
Facebook,3,446,5026,0.3,0.5,6,0.09510350340677516,0.0,1.0,5.7475807666778564
Facebook,3,446,5026,0.3,0.5,7,0.09510350340677516,0.0,1.0,5.524300813674927
Facebook,3,446,5026,0.3,0.5,8,0.10583730538418736,0.001282051282051282,0.9487893125521848,5.628124713897705
Facebook,3,446,5026,0.3,0.5,9,0.09922796734920962,0.0011961722488038277,0.9994433620929585,5.513145923614502
Facebook,3,446,5026,0.3,0.5,10,0.09205935497906279,0.0011547344110854503,0.9949902588366267,5.653257369995117
Facebook,3,446,5026,0.3,0.5,11,0.09282601137742325,0.0024937655860349127,1.0,5.492637872695923
Facebook,3,446,5026,0.3,0.5,12,0.0946843708155825,0.000749063670411985,0.9969384915112719,5.617629289627075
Facebook,3,446,5026,0.3,0.5,13,0.09388102005498937,0.0018475750577367205,0.9955468967436683,5.491681098937988
Facebook,3,446,5026,0.3,0.5,14,0.09510350340677516,0.0,1.0,5.606547832489014
Facebook,3,446,5026,0.3,0.5,15,0.09379054944240908,0.0022471910112359553,1.0,5.517327070236206
Facebook,3,446,5026,0.3,0.5,16,0.10040416836424006,0.0012861736334405145,0.9949902588366267,5.615329742431641
Facebook,3,446,5026,0.3,0.5,17,0.10744609094646466,0.0011235955056179776,0.9983300862788755,5.442208290100098
Facebook,3,446,5026,0.3,0.5,18,0.09510350340677516,0.0,1.0,5.723687648773193
Facebook,3,446,5026,0.3,0.5,19,0.09506059063757043,0.0,0.9994433620929585,5.516112327575684
Facebook,3,446,5026,0.3,0.5,20,0.09510350340677516,0.0,1.0,5.713544607162476
Facebook,3,446,5026,0.3,0.5,21,0.10686870780724814,0.0013736263736263737,0.9866406902310048,5.5358428955078125
Facebook,3,446,5026,0.3,0.5,22,0.09423554392900707,0.0,0.9869190091845255,5.674814462661743
Facebook,3,446,5026,0.3,0.5,23,0.09421424932789073,0.00044943820224719103,0.9897021987197329,5.730507135391235
Facebook,3,446,5026,0.3,0.5,24,0.09851149849309229,0.0007880220646178094,0.9994433620929585,5.456115484237671
Facebook,3,446,5026,0.3,0.5,25,0.09301954281452281,0.0015186028853454822,0.9986084052323964,5.710231304168701
Facebook,3,446,5026,0.3,0.5,26,0.09390177003942786,0.0024691358024691358,1.0,5.467063665390015
Facebook,3,446,5026,0.3,0.5,27,0.09448697225717677,0.0016968325791855204,0.9997216810464793,5.731342792510986
Facebook,3,446,5026,0.3,0.5,28,0.09510350340677516,0.0,1.0,5.51286244392395
Facebook,3,446,5026,0.3,0.5,29,0.105562447690762,0.0022471910112359553,0.9988867241859171,5.671823740005493
Facebook,3,446,5026,0.3,0.5,30,0.11175560863632178,0.0017123287671232876,0.9977734483718341,5.494556188583374
Facebook,3,446,5026,0.3,0.5,31,0.10917862423709726,0.0020768431983385254,0.9988867241859171,5.629333257675171
Facebook,3,446,5026,0.3,0.5,32,0.1247335225444389,0.0021390374331550803,0.9983300862788755,5.409643888473511
Facebook,3,446,5026,0.3,0.5,33,0.1280103562257225,0.0045662100456621,1.0,5.63245701789856
Facebook,3,446,5026,0.3,0.5,34,0.0945173336192886,0.0011261261261261261,0.9994433620929585,5.521702527999878
Facebook,3,446,5026,0.3,0.5,35,0.09465041931701566,0.0022471910112359553,1.0,5.679595232009888
Facebook,3,446,5026,0.3,0.5,36,0.10910737461981422,0.002531645569620253,1.0,5.4754369258880615
Facebook,3,446,5026,0.3,0.5,37,0.09921380403124176,0.0010351966873706005,0.9924853882549401,5.687808275222778
Facebook,3,446,5026,0.3,0.5,38,0.10562653066913454,0.0027624309392265192,1.0,5.673715114593506
Facebook,3,446,5026,0.3,0.5,39,0.0950849044220323,0.0,0.9997216810464793,5.475708723068237
Facebook,3,446,5026,0.3,0.5,40,0.10001460353215458,0.001749271137026239,0.9816309490676315,5.6518144607543945
Facebook,3,446,5026,0.3,0.5,41,0.10070188222216377,0.002386634844868735,1.0,5.451017141342163
Facebook,3,446,5026,0.3,0.5,42,0.10597605107261573,0.00211864406779661,0.9988867241859171,5.698538541793823
Facebook,3,446,5026,0.3,0.5,43,0.09345474639164265,0.0022727272727272726,1.0,5.536535739898682
Facebook,3,446,5026,0.3,0.5,44,0.09495043894723187,0.0011235955056179776,0.9994433620929585,5.691193342208862
Facebook,3,446,5026,0.3,0.5,45,0.12202791806917053,0.0024509803921568627,0.9941553019760646,5.436086177825928
Facebook,3,446,5026,0.3,0.5,46,0.12045721609652893,0.0022522522522522522,1.0,5.649581670761108
Facebook,3,446,5026,0.3,0.5,47,0.09459640123271706,0.0004854368932038835,0.9922070693014194,5.442919731140137
Facebook,3,446,5026,0.3,0.5,48,0.09248133616464975,0.0023148148148148147,1.0,5.673706531524658
Facebook,3,446,5026,0.3,0.5,49,0.09274012646760614,0.0022522522522522522,1.0,5.455223560333252
Facebook,3,446,5026,0.3,0.5,50,0.09251774730188426,0.0014563106796116505,0.9986084052323964,5.69587254524231
Facebook,3,446,5864,0.35,0.5,1,0.09211656032896659,0.001176470588235294,0.9880322849986084,5.584234237670898
Facebook,3,446,5864,0.35,0.5,2,0.09306177792898185,0.0009029345372460496,0.986362371277484,5.807384252548218
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,5.582884311676025
Facebook,3,446,5864,0.35,0.5,4,0.10312771898887978,0.0007645259938837921,0.9991650431394378,5.807879447937012
Facebook,3,446,5864,0.35,0.5,5,0.09485730083767596,0.0,0.9966601725577512,5.563036918640137
Facebook,3,446,5864,0.35,0.5,6,0.09458825326540407,0.0022471910112359553,1.0,5.8082191944122314
Facebook,3,446,5864,0.35,0.5,7,0.09845749710870325,0.0015432098765432098,0.9997216810464793,5.798111200332642
Facebook,3,446,5864,0.35,0.5,8,0.09788219555277464,0.001078167115902965,0.9927637072084609,5.5834925174713135
Facebook,3,446,5864,0.35,0.5,9,0.10419301359664936,0.0022624434389140274,1.0,5.814286947250366
Facebook,3,446,5864,0.35,0.5,10,0.10612709961946448,0.0024096385542168677,1.0,5.601942300796509
Facebook,3,446,5864,0.35,0.5,11,0.10422573915242192,0.001388888888888889,0.9986084052323964,5.763910531997681
Facebook,3,446,5864,0.35,0.5,12,0.09510350340677516,0.0,1.0,5.659172773361206
Facebook,3,446,5864,0.35,0.5,13,0.09418626554146078,0.000749063670411985,0.9880322849986084,5.725113868713379
Facebook,3,446,5864,0.35,0.5,14,0.09510350340677516,0.0,1.0,5.631582498550415
Facebook,3,446,5864,0.35,0.5,15,0.09395515467238276,0.000749063670411985,0.9955468967436683,5.759796142578125
Facebook,3,446,5864,0.35,0.5,16,0.09381973596142468,0.000777000777000777,0.9986084052323964,5.6806511878967285
Facebook,3,446,5864,0.35,0.5,17,0.09608237866546882,0.0,0.9668800445310326,5.7350499629974365
Facebook,3,446,5864,0.35,0.5,18,0.09180637767932763,0.0011441647597254005,0.9877539660450877,5.5722010135650635
Facebook,3,446,5864,0.35,0.5,19,0.09445375209117662,0.0,0.9844141386028389,5.768152952194214
Facebook,3,446,5864,0.35,0.5,20,0.10182068343948507,0.0011799410029498525,0.9899805176732536,5.4963154792785645
Facebook,3,446,5864,0.35,0.5,21,0.09483428877701866,0.0,0.9938769830225438,5.756038427352905
Facebook,3,446,5864,0.35,0.5,22,0.0950849044220323,0.0,0.9997216810464793,5.782372236251831
Facebook,3,446,5864,0.35,0.5,23,0.11409157537078357,0.00186219739292365,0.9994433620929585,5.531785011291504
Facebook,3,446,5864,0.35,0.5,24,0.09592063079253306,0.0007507507507507507,0.9924853882549401,5.687589168548584
Facebook,3,446,5864,0.35,0.5,25,0.09323365159046063,0.0011312217194570137,0.9944336209295853,5.533095359802246
Facebook,3,446,5864,0.35,0.5,26,0.09510350340677516,0.0,1.0,5.763993978500366
Facebook,3,446,5864,0.35,0.5,27,0.09474429076955368,0.0007507507507507507,0.994711939883106,5.554909944534302
Facebook,3,446,5864,0.35,0.5,28,0.10530689320383897,0.002898550724637681,0.9941553019760646,5.690242767333984
Facebook,3,446,5864,0.35,0.5,29,0.09273389073211444,0.00032102728731942215,0.9766212079042583,5.555944442749023
Facebook,3,446,5864,0.35,0.5,30,0.09510350340677516,0.0,1.0,5.723642826080322
Facebook,3,446,5864,0.35,0.5,31,0.09790036506606639,0.0017452006980802793,0.9966601725577512,5.592059135437012
Facebook,3,446,5864,0.35,0.5,32,0.09673492308964936,0.002564102564102564,0.9938769830225438,5.7233006954193115
Facebook,3,446,5864,0.35,0.5,33,0.10736430436818255,0.002777777777777778,1.0,5.514713287353516
Facebook,3,446,5864,0.35,0.5,34,0.09862432613865213,0.000749063670411985,0.9938769830225438,5.742809534072876
Facebook,3,446,5864,0.35,0.5,35,0.09510350340677516,0.0,1.0,5.5254621505737305
Facebook,3,446,5864,0.35,0.5,36,0.09381436157701262,0.0022471910112359553,1.0,5.709033250808716
Facebook,3,446,5864,0.35,0.5,37,0.1254927576713523,0.0008547008547008547,0.994711939883106,5.506998062133789
Facebook,3,446,5864,0.35,0.5,38,0.0916913434305373,0.0017201834862385322,0.9969384915112719,5.7264931201934814
Facebook,3,446,5864,0.35,0.5,39,0.09255352551687442,0.00044943820224719103,0.9782911216253827,5.663525342941284
Facebook,3,446,5864,0.35,0.5,40,0.10214470894631245,0.002442002442002442,0.9977734483718341,5.423325777053833
Facebook,3,446,5864,0.35,0.5,41,0.09457704677398646,0.000749063670411985,0.9955468967436683,5.649922609329224
Facebook,3,446,5864,0.35,0.5,42,0.09989798145806948,0.0013089005235602095,0.9949902588366267,5.478696823120117
Facebook,3,446,5864,0.35,0.5,43,0.09606967111096272,0.001277139208173691,0.9799610353465071,5.636806964874268
Facebook,3,446,5864,0.35,0.5,44,0.0947072008992284,0.0,0.9933203451155024,5.611412763595581
Facebook,3,446,5864,0.35,0.5,45,0.09390324951919288,0.002257336343115124,1.0,5.738458871841431
Facebook,3,446,5864,0.35,0.5,46,0.09498714767740686,0.0,0.9980517673253548,5.64039421081543
Facebook,3,446,5864,0.35,0.5,47,0.09579313495815267,0.002403846153846154,1.0,5.6468541622161865
Facebook,3,446,5864,0.35,0.5,48,0.0948934108720605,0.0,0.9983300862788755,5.599361896514893
Facebook,3,446,5864,0.35,0.5,49,0.09501142136784853,0.0011235955056179776,0.9988867241859171,5.720106840133667
Facebook,3,446,5864,0.35,0.5,50,0.09237400985947904,0.0016688918558077437,0.9994433620929585,5.561964750289917
Facebook,3,446,6702,0.4,0.5,1,0.09470554649482983,0.001141552511415525,0.9963818536042305,5.790708541870117
Facebook,3,446,6702,0.4,0.5,2,0.09310726971330888,0.001128668171557562,0.9816309490676315,5.680907964706421
Facebook,3,446,6702,0.4,0.5,3,0.09419954665469965,0.000749063670411985,0.9983300862788755,5.773269414901733
Facebook,3,446,6702,0.4,0.5,4,0.10287253134916108,0.00108499095840868,0.9933203451155024,5.745377540588379
Facebook,3,446,6702,0.4,0.5,5,0.10070474932021178,0.0014619883040935672,0.995825215697189,5.577043294906616
Facebook,3,446,6702,0.4,0.5,6,0.10504336539823972,0.0031120331950207467,0.9997216810464793,5.733922243118286
Facebook,3,446,6702,0.4,0.5,7,0.09510350340677516,0.0,1.0,5.588230133056641
Facebook,3,446,6702,0.4,0.5,8,0.11338907357326802,0.0013774104683195593,0.9994433620929585,5.691112041473389
Facebook,3,446,6702,0.4,0.5,9,0.09401148772795581,0.0007507507507507507,0.9952685777901475,5.686298608779907
Facebook,3,446,6702,0.4,0.5,10,0.09494474779120497,0.0,0.9927637072084609,5.830474138259888
Facebook,3,446,6702,0.4,0.5,11,0.0934225087718826,0.00044943820224719103,0.9813526301141108,5.6405189037323
Facebook,3,446,6702,0.4,0.5,12,0.09678554245124987,0.00076103500761035,0.9835791817422767,5.85057806968689
Facebook,3,446,6702,0.4,0.5,13,0.09367733582897823,0.0005617977528089888,0.9952685777901475,5.708479881286621
Facebook,3,446,6702,0.4,0.5,14,0.09324907111836986,0.0011441647597254005,0.9930420261619817,5.8644561767578125
Facebook,3,446,6702,0.4,0.5,15,0.09846390803501173,0.0029850746268656717,1.0,5.587083578109741
Facebook,3,446,6702,0.4,0.5,16,0.09938224145831802,0.0009718172983479105,0.9974951294183134,5.767892122268677
Facebook,3,446,6702,0.4,0.5,17,0.09510350340677516,0.0,1.0,5.6350202560424805
Facebook,3,446,6702,0.4,0.5,18,0.09492597880896561,0.0011235955056179776,0.9980517673253548,5.833889722824097
Facebook,3,446,6702,0.4,0.5,19,0.09678020308421528,0.0030959752321981426,1.0,5.716694355010986
Facebook,3,446,6702,0.4,0.5,20,0.1045607606651439,0.002320185614849188,1.0,5.58884596824646
Facebook,3,446,6702,0.4,0.5,21,0.09498960313166252,0.0,0.994711939883106,5.728574275970459
Facebook,3,446,6702,0.4,0.5,22,0.09383428360078708,0.0011261261261261261,0.9988867241859171,5.6581711769104
Facebook,3,446,6702,0.4,0.5,23,0.10115373388857024,0.0022471910112359553,1.0,5.7841856479644775
Facebook,3,446,6702,0.4,0.5,24,0.10440793416640876,0.00228310502283105,0.9969384915112719,5.545949220657349
Facebook,3,446,6702,0.4,0.5,25,0.09989518586671754,0.003232758620689655,0.9877539660450877,5.712043762207031
Facebook,3,446,6702,0.4,0.5,26,0.09510350340677516,0.0,1.0,5.625328540802002
Facebook,3,446,6702,0.4,0.5,27,0.11112766983609944,0.0025396825396825397,0.990537155580295,5.754776477813721
Facebook,3,446,6702,0.4,0.5,28,0.09510350340677516,0.0,1.0,5.671330213546753
Facebook,3,446,6702,0.4,0.5,29,0.09496280522736907,0.0,0.9972168104647926,5.73199987411499
Facebook,3,446,6702,0.4,0.5,30,0.09780774301705628,0.0026954177897574125,1.0,5.5376646518707275
Facebook,3,446,6702,0.4,0.5,31,0.09445414011999245,0.0,0.9941553019760646,5.757007122039795
Facebook,3,446,6702,0.4,0.5,32,0.10902226599419777,0.0022471910112359553,1.0,5.769806623458862
Facebook,3,446,6702,0.4,0.5,33,0.09929444840107372,0.003472222222222222,1.0,5.7327306270599365
Facebook,3,446,6702,0.4,0.5,34,0.09510350340677516,0.0,1.0,5.537974834442139
Facebook,3,446,6702,0.4,0.5,35,0.10198705381107714,0.0015432098765432098,0.9988867241859171,5.718721389770508
Facebook,3,446,6702,0.4,0.5,36,0.10217921227014616,0.0004938271604938272,0.9785694405789034,5.567033290863037
Facebook,3,446,6702,0.4,0.5,37,0.09510350340677516,0.0,1.0,5.802438735961914
Facebook,3,446,6702,0.4,0.5,38,0.0956510361259183,0.000749063670411985,0.9988867241859171,5.5875914096832275
Facebook,3,446,6702,0.4,0.5,39,0.10295970727168202,0.001932367149758454,0.9997216810464793,5.762037992477417
Facebook,3,446,6702,0.4,0.5,40,0.09502578803475378,0.0,0.9986084052323964,5.861754417419434
Facebook,3,446,6702,0.4,0.5,41,0.11027947254185003,0.002583979328165375,1.0,5.5836501121521
Facebook,3,446,6702,0.4,0.5,42,0.09470428901442744,0.0011574074074074073,0.9991650431394378,5.834095478057861
Facebook,3,446,6702,0.4,0.5,43,0.09504335945242993,0.0,0.9994433620929585,5.63165020942688
Facebook,3,446,6702,0.4,0.5,44,0.09604056195221157,0.001199040767386091,0.9977734483718341,5.760912656784058
Facebook,3,446,6702,0.4,0.5,45,0.09510350340677516,0.0,1.0,5.5450873374938965
Facebook,3,446,6702,0.4,0.5,46,0.09412804050940275,0.0,0.9877539660450877,5.860786437988281
Facebook,3,446,6702,0.4,0.5,47,0.10832817218467845,0.0030864197530864196,1.0,5.506893873214722
Facebook,3,446,6702,0.4,0.5,48,0.09713746983386984,0.000749063670411985,0.995825215697189,5.8290205001831055
Facebook,3,446,6702,0.4,0.5,49,0.09402329952606377,0.0,0.9855274144169218,5.640330076217651
Facebook,3,446,6702,0.4,0.5,50,0.0948952126511919,0.0022471910112359553,1.0,5.895812034606934
Facebook,3,446,7540,0.45,0.5,1,0.11627243308515973,0.0024896265560165973,0.9707765098803228,5.675762414932251
Facebook,3,446,7540,0.45,0.5,2,0.09361666462383246,0.0,0.9838575006957974,5.984676837921143
Facebook,3,446,7540,0.45,0.5,3,0.09546825969138983,0.0008375209380234506,0.976899526857779,5.952194690704346
Facebook,3,446,7540,0.45,0.5,4,0.09973956590764546,0.0008230452674897119,0.9908154745338158,5.7275378704071045
Facebook,3,446,7540,0.45,0.5,5,0.09932586908357971,0.0014388489208633094,0.9935986640690231,5.843499660491943
Facebook,3,446,7540,0.45,0.5,6,0.09454906239787961,0.0007507507507507507,0.9902588366267743,5.6885528564453125
Facebook,3,446,7540,0.45,0.5,7,0.09460169983457004,0.0011235955056179776,0.9997216810464793,5.979655027389526
Facebook,3,446,7540,0.45,0.5,8,0.10478735619847442,0.0025,1.0,5.683063268661499
Facebook,3,446,7540,0.45,0.5,9,0.09763790314826973,0.0031847133757961785,1.0,6.017271280288696
Facebook,3,446,7540,0.45,0.5,10,0.09981135447896494,0.0028129395218002813,0.9980517673253548,5.668280363082886
