network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,3998,0.35,0.5,11,0.15137402425252258,0.010526315789473684,1.0,5.014875650405884
Facebook,4,423,3998,0.35,0.5,12,0.16921675990712615,0.012345679012345678,1.0,4.816628694534302
Facebook,4,423,3998,0.35,0.5,13,0.12304853451655565,0.016666666666666666,1.0,5.017874240875244
Facebook,4,423,3998,0.35,0.5,14,0.15222427229648747,0.0024630541871921183,1.0,4.941702604293823
Facebook,4,423,3998,0.35,0.5,15,0.11966920413264759,0.0018083182640144665,0.9681969026548672,5.075819492340088
Facebook,4,423,3998,0.35,0.5,16,0.1683082715556352,0.011494252873563218,1.0,4.826730251312256
Facebook,4,423,3998,0.35,0.5,17,0.14934900794301398,0.012444444444444444,0.9792588495575221,5.016972064971924
Facebook,4,423,3998,0.35,0.5,18,0.14620450120756834,0.014705882352941176,1.0,4.810478448867798
Facebook,4,423,3998,0.35,0.5,19,0.158444648581558,0.013333333333333334,1.0,5.006643295288086
Facebook,4,423,3998,0.35,0.5,20,0.18481094393033556,0.0136986301369863,1.0,4.815006971359253
Facebook,4,423,3998,0.35,0.5,21,0.14226085858085577,0.012195121951219513,1.0,5.030041694641113
Facebook,4,423,3998,0.35,0.5,22,0.092351285536463,0.0024449877750611247,1.0,4.926128625869751
Facebook,4,423,3998,0.35,0.5,23,0.14643095937898112,0.00980392156862745,1.0,5.011983871459961
Facebook,4,423,3998,0.35,0.5,24,0.1191749238097796,0.012612612612612612,0.9504977876106194,4.810417175292969
Facebook,4,423,3998,0.35,0.5,25,0.1464080428931046,0.015151515151515152,1.0,5.01750636100769
Facebook,4,423,4569,0.4,0.5,1,0.14551069559312133,0.009929078014184398,0.9209070796460177,4.820152521133423
Facebook,4,423,4569,0.4,0.5,2,0.1374059020103531,0.007650273224043716,0.9314159292035398,5.055416822433472
Facebook,4,423,4569,0.4,0.5,3,0.1581049543611306,0.010526315789473684,1.0,4.833193063735962
Facebook,4,423,4569,0.4,0.5,4,0.1302831330719527,0.010638297872340425,1.0,5.000869989395142
Facebook,4,423,4569,0.4,0.5,5,0.13869621475786276,0.014084507042253521,1.0,4.832949638366699
Facebook,4,423,4569,0.4,0.5,6,0.15623182416584103,0.010970464135021098,0.8926991150442478,5.072664976119995
Facebook,4,423,4569,0.4,0.5,7,0.10227444323294103,0.014814814814814815,0.9919800884955752,4.838092088699341
Facebook,4,423,4569,0.4,0.5,8,0.12951272692294902,0.01020408163265306,1.0,5.025231122970581
Facebook,4,423,4569,0.4,0.5,9,0.1560342495959639,0.011965811965811967,0.9734513274336283,4.839712858200073
Facebook,4,423,4569,0.4,0.5,10,0.16049331088662538,0.009708737864077669,1.0,5.017733573913574
Facebook,4,423,4569,0.4,0.5,11,0.1252575162314539,0.010416666666666666,1.0,4.810471057891846
Facebook,4,423,4569,0.4,0.5,12,0.12135882648162112,0.016666666666666666,0.9994469026548672,4.998423337936401
Facebook,4,423,4569,0.4,0.5,13,0.16121457837753492,0.014492753623188406,1.0,4.822751045227051
Facebook,4,423,4569,0.4,0.5,14,0.15516425650761803,0.013888888888888888,1.0,4.820120811462402
Facebook,4,423,4569,0.4,0.5,15,0.1521957290640392,0.009523809523809525,0.9535398230088495,5.019563436508179
Facebook,4,423,4569,0.4,0.5,16,0.09386936402491841,0.0019083969465648854,0.9980641592920354,4.947440147399902
Facebook,4,423,4569,0.4,0.5,17,0.13009886144629745,0.016666666666666666,1.0,5.004265785217285
Facebook,4,423,4569,0.4,0.5,18,0.14854550454432966,0.009621993127147767,0.9997234513274337,4.840853929519653
Facebook,4,423,4569,0.4,0.5,19,0.17997679871558064,0.012444444444444444,0.9430309734513275,5.0427405834198
Facebook,4,423,4569,0.4,0.5,20,0.14882836434537144,0.014084507042253521,1.0,4.820335388183594
Facebook,4,423,4569,0.4,0.5,21,0.1430829398505982,0.0196078431372549,1.0,5.007052659988403
Facebook,4,423,4569,0.4,0.5,22,0.1536526731308455,0.010638297872340425,1.0,4.83141016960144
Facebook,4,423,4569,0.4,0.5,23,0.175799559120525,0.010486891385767791,0.9076327433628318,5.026205062866211
Facebook,4,423,4569,0.4,0.5,24,0.12220712925600326,0.0136986301369863,1.0,4.833962678909302
Facebook,4,423,4569,0.4,0.5,25,0.09583104648680808,0.0016299918500407497,0.9654314159292036,5.144906759262085
Facebook,4,423,5140,0.45,0.5,1,0.17991276038509896,0.010101010101010102,1.0,4.835361480712891
Facebook,4,423,5140,0.45,0.5,2,0.1612327921153883,0.014925373134328358,1.0,5.037000894546509
Facebook,4,423,5140,0.45,0.5,3,0.1389623775797167,0.008403361344537815,1.0,4.8465588092803955
Facebook,4,423,5140,0.45,0.5,4,0.14588161615087902,0.007977207977207978,0.9079092920353983,5.005294561386108
Facebook,4,423,5140,0.45,0.5,5,0.137403459569617,0.013157894736842105,1.0,4.825856924057007
Facebook,4,423,5140,0.45,0.5,6,0.14699852934564092,0.01020408163265306,1.0,4.821143865585327
Facebook,4,423,5140,0.45,0.5,7,0.12506177620084635,0.009621993127147767,0.9593473451327433,5.023121118545532
Facebook,4,423,5140,0.45,0.5,8,0.15670741493824225,0.0034602076124567475,1.0,4.860081195831299
Facebook,4,423,5140,0.45,0.5,9,0.13511461774225078,0.0011933174224343676,0.9222898230088495,5.12975001335144
Facebook,4,423,5140,0.45,0.5,10,0.1284441687499369,0.008974358974358974,0.9601769911504425,4.8318891525268555
Facebook,4,423,5140,0.45,0.5,11,0.14138435497686605,0.01019607843137255,0.8326880530973452,5.007569789886475
Facebook,4,423,5140,0.45,0.5,12,0.14350706502866017,0.016129032258064516,1.0,4.824303150177002
Facebook,4,423,5140,0.45,0.5,13,0.14329564774430334,0.012195121951219513,1.0,5.0295374393463135
Facebook,4,423,5140,0.45,0.5,14,0.09584921982990968,0.001606425702811245,0.9986172566371682,4.942197322845459
Facebook,4,423,5140,0.45,0.5,15,0.11777812492215557,0.01020408163265306,1.0,5.02374792098999
Facebook,4,423,5140,0.45,0.5,16,0.1647765477371308,0.008,1.0,4.808248281478882
Facebook,4,423,5140,0.45,0.5,17,0.11726259963286673,0.012444444444444444,0.9314159292035398,4.994579792022705
Facebook,4,423,5140,0.45,0.5,18,0.12678692872588496,0.011904761904761904,1.0,4.827296018600464
Facebook,4,423,5140,0.45,0.5,19,0.15795411828433453,0.009009009009009009,1.0,5.058823823928833
Facebook,4,423,5140,0.45,0.5,20,0.12572227932239338,0.01818181818181818,1.0,4.829667568206787
Facebook,4,423,5140,0.45,0.5,21,0.15227954046827777,0.013157894736842105,1.0,5.030061960220337
Facebook,4,423,5140,0.45,0.5,22,0.1431368804227205,0.012987012987012988,1.0,4.83760666847229
Facebook,4,423,5140,0.45,0.5,23,0.16102724108663902,0.0007936507936507937,0.9986172566371682,4.933354139328003
Facebook,4,423,5140,0.45,0.5,24,0.10186836890878938,0.002380952380952381,0.9997234513274337,5.0748450756073
Facebook,4,423,5140,0.45,0.5,25,0.14184907435857408,0.014084507042253521,1.0,4.999213695526123
Facebook,4,423,5711,0.5,0.5,1,0.17492697223657602,0.011363636363636364,1.0,4.824538230895996
Facebook,4,423,5711,0.5,0.5,2,0.15771848822345955,0.009433962264150943,1.0,4.831589460372925
Facebook,4,423,5711,0.5,0.5,3,0.12175419923075431,0.014925373134328358,1.0,5.020814418792725
Facebook,4,423,5711,0.5,0.5,4,0.17943766400220137,0.013157894736842105,1.0,4.851330280303955
Facebook,4,423,5711,0.5,0.5,5,0.1261526595745399,0.009259259259259259,1.0,5.026620864868164
Facebook,4,423,5711,0.5,0.5,6,0.13985034719504286,0.019230769230769232,1.0,4.826168775558472
Facebook,4,423,5711,0.5,0.5,7,0.14739502851124422,0.013333333333333334,1.0,5.056927442550659
Facebook,4,423,5711,0.5,0.5,8,0.10887076133019606,0.013333333333333334,0.9612831858407079,4.828250408172607
Facebook,4,423,5711,0.5,0.5,9,0.14426999255014733,0.01282051282051282,1.0,4.992807865142822
Facebook,4,423,5711,0.5,0.5,10,0.09891660355509098,0.0012135922330097086,0.9189712389380531,4.926390647888184
Facebook,4,423,5711,0.5,0.5,11,0.09075629388496645,0.0014851485148514852,0.9991703539823009,5.134340286254883
Facebook,4,423,5711,0.5,0.5,12,0.1412373010560355,0.0028169014084507044,0.9386061946902655,4.898911476135254
Facebook,4,423,5711,0.5,0.5,13,0.1348129081422627,0.015625,1.0,5.035951852798462
Facebook,4,423,5711,0.5,0.5,14,0.19036405080955954,0.0125,1.0,4.844799757003784
Facebook,4,423,5711,0.5,0.5,15,0.1380111847077804,0.011363636363636364,1.0,5.03629207611084
Facebook,4,423,5711,0.5,0.5,16,0.111148401910293,0.014925373134328358,1.0,4.832578659057617
Facebook,4,423,5711,0.5,0.5,17,0.13726958835903674,0.0007898894154818325,0.9051438053097345,5.157973527908325
Facebook,4,423,5711,0.5,0.5,18,0.1232631693113826,0.0005966587112171838,0.9383296460176991,4.920324802398682
Facebook,4,423,5711,0.5,0.5,19,0.14793793841117142,0.009240924092409241,0.9648783185840708,5.045876979827881
Facebook,4,423,5711,0.5,0.5,20,0.1389032359454325,0.013513513513513514,1.0,4.8633716106414795
Facebook,4,423,5711,0.5,0.5,21,0.15304513913929174,0.011522633744855968,0.9640486725663717,4.8290770053863525
Facebook,4,423,5711,0.5,0.5,22,0.14049112550673115,0.01282051282051282,1.0,5.028524160385132
Facebook,4,423,5711,0.5,0.5,23,0.11345274811854314,0.015151515151515152,1.0,4.83691930770874
Facebook,4,423,5711,0.5,0.5,24,0.15814049674209277,0.009150326797385621,0.9612831858407079,5.031939744949341
Facebook,4,423,5711,0.5,0.5,25,0.15421742698478746,0.011235955056179775,1.0,4.83976674079895
Facebook,4,423,6282,0.55,0.5,1,0.13243607643433317,0.010526315789473684,1.0,5.0434582233428955
Facebook,4,423,6282,0.55,0.5,2,0.15250116484760087,0.011904761904761904,1.0,4.834583520889282
Facebook,4,423,6282,0.55,0.5,3,0.17679811513167012,0.015151515151515152,1.0,5.034241676330566
Facebook,4,423,6282,0.55,0.5,4,0.15043594761713328,0.014925373134328358,1.0,4.867529630661011
Facebook,4,423,6282,0.55,0.5,5,0.09749545673896855,0.0018987341772151898,0.9991703539823009,5.109256267547607
Facebook,4,423,6282,0.55,0.5,6,0.13793114577731475,0.010638297872340425,1.0,4.81727147102356
Facebook,4,423,6282,0.55,0.5,7,0.14590970643985612,0.010256410256410256,0.9073561946902655,5.0179243087768555
Facebook,4,423,6282,0.55,0.5,8,0.1763571096587187,0.008064516129032258,1.0,4.8321921825408936
Facebook,4,423,6282,0.55,0.5,9,0.14917099189841215,0.015384615384615385,1.0,5.00761342048645
Facebook,4,423,6282,0.55,0.5,10,0.1341617104564557,0.01,1.0,4.8383705615997314
Facebook,4,423,6282,0.55,0.5,11,0.16093881971652632,0.0022935779816513763,0.9980641592920354,5.067593812942505
Facebook,4,423,6282,0.55,0.5,12,0.14400330995746566,0.011111111111111112,0.9422013274336283,4.849132061004639
Facebook,4,423,6282,0.55,0.5,13,0.10870977388333375,0.001199040767386091,0.875,5.119774580001831
Facebook,4,423,6282,0.55,0.5,14,0.1509393357809711,0.013333333333333334,1.0,4.827685832977295
Facebook,4,423,6282,0.55,0.5,15,0.13718417094409993,0.003003003003003003,0.9579646017699115,5.033572196960449
Facebook,4,423,6282,0.55,0.5,16,0.12769939863877713,0.0136986301369863,1.0,4.821081876754761
Facebook,4,423,6282,0.55,0.5,17,0.12515237327260598,0.01181434599156118,0.952433628318584,5.024652719497681
Facebook,4,423,6282,0.55,0.5,18,0.14056667456357766,0.012048192771084338,1.0,4.828948736190796
Facebook,4,423,6282,0.55,0.5,19,0.15086365755221964,0.012987012987012988,1.0,4.847524404525757
Facebook,4,423,6282,0.55,0.5,20,0.12668262991368234,0.010486891385767791,0.9596238938053098,5.049043416976929
Facebook,4,423,6282,0.55,0.5,21,0.1877936780254008,0.012048192771084338,1.0,4.824653625488281
Facebook,4,423,6282,0.55,0.5,22,0.12796907266149452,0.01,1.0,5.0165510177612305
Facebook,4,423,6282,0.55,0.5,23,0.15498541671561195,0.009009009009009009,1.0,5.017278432846069
Facebook,4,423,6282,0.55,0.5,24,0.1614501528779049,0.010309278350515464,1.0,4.842978000640869
Facebook,4,423,6282,0.55,0.5,25,0.10588672028045731,0.011904761904761904,1.0,5.033549547195435
Facebook,4,423,6853,0.6,0.5,1,0.14841569288841655,0.0136986301369863,1.0,4.857604503631592
Facebook,4,423,6853,0.6,0.5,2,0.15908500130224804,0.009259259259259259,1.0,4.832295179367065
Facebook,4,423,6853,0.6,0.5,3,0.11526191869013819,0.008849557522123894,1.0,5.036290407180786
Facebook,4,423,6853,0.6,0.5,4,0.14934070049939077,0.009259259259259259,1.0,4.834531307220459
Facebook,4,423,6853,0.6,0.5,5,0.13265294620323786,0.017241379310344827,1.0,5.032172203063965
Facebook,4,423,6853,0.6,0.5,6,0.1335532359611744,0.009174311926605505,1.0,4.845264673233032
Facebook,4,423,6853,0.6,0.5,7,0.14567194233028635,0.01181434599156118,0.9549225663716814,5.047447681427002
Facebook,4,423,6853,0.6,0.5,8,0.13864002680695175,0.017857142857142856,1.0,4.8264360427856445
Facebook,4,423,6853,0.6,0.5,9,0.14862990279322755,0.011764705882352941,1.0,5.026998043060303
Facebook,4,423,6853,0.6,0.5,10,0.13190137793672266,0.004739336492890996,1.0,4.892485618591309
Facebook,4,423,6853,0.6,0.5,11,0.1733972863897889,0.008176100628930818,0.8271570796460177,5.0545055866241455
Facebook,4,423,6853,0.6,0.5,12,0.12297696031961469,0.01694915254237288,1.0,4.837609767913818
Facebook,4,423,6853,0.6,0.5,13,0.09498391511092209,0.0019704433497536944,0.9994469026548672,5.1438353061676025
Facebook,4,423,6853,0.6,0.5,14,0.13148829479691393,0.009523809523809525,1.0,4.829115152359009
Facebook,4,423,6853,0.6,0.5,15,0.12768406900746118,0.009259259259259259,1.0,5.0153608322143555
Facebook,4,423,6853,0.6,0.5,16,0.15493712290825384,0.01098901098901099,1.0,4.830031156539917
Facebook,4,423,6853,0.6,0.5,17,0.15326726892657286,0.010526315789473684,1.0,5.002803802490234
Facebook,4,423,6853,0.6,0.5,18,0.12420442672666002,0.002898550724637681,0.9679203539823009,4.898917198181152
Facebook,4,423,6853,0.6,0.5,19,0.13789147378108563,0.011494252873563218,1.0,4.998332500457764
Facebook,4,423,6853,0.6,0.5,20,0.16009759208812152,0.009009009009009009,1.0,4.829539060592651
Facebook,4,423,6853,0.6,0.5,21,0.14744231177961767,0.012658227848101266,1.0,5.002628326416016
Facebook,4,423,6853,0.6,0.5,22,0.12608323318799947,0.015384615384615385,1.0,4.856427907943726
Facebook,4,423,6853,0.6,0.5,23,0.11738608234931236,0.00849673202614379,0.865320796460177,5.061444282531738
Facebook,4,423,6853,0.6,0.5,24,0.09022349077197327,0.002544529262086514,1.0,4.927461624145508
Facebook,4,423,6853,0.6,0.5,25,0.1312208405824822,0.007650273224043716,0.9422013274336283,4.873509645462036
Facebook,4,423,7424,0.65,0.5,1,0.12932208409022242,0.008547008547008548,1.0,5.0436694622039795
Facebook,4,423,7424,0.65,0.5,2,0.16972834435146397,0.015625,1.0,5.020306825637817
Facebook,4,423,7424,0.65,0.5,3,0.1508427562035134,0.015151515151515152,1.0,4.836520671844482
Facebook,4,423,7424,0.65,0.5,4,0.1404589522056445,0.009621993127147767,0.9192477876106194,4.808351993560791
Facebook,4,423,7424,0.65,0.5,5,0.0976180132120487,0.0016142050040355124,0.9958517699115044,5.116638422012329
Facebook,4,423,7424,0.65,0.5,6,0.1413173677857203,0.013145539906103286,0.952433628318584,4.832346677780151
Facebook,4,423,7424,0.65,0.5,7,0.09559446407617576,0.0014634146341463415,0.9991703539823009,5.112482070922852
Facebook,4,423,7424,0.65,0.5,8,0.1510691427491538,0.012658227848101266,1.0,4.8438661098480225
Facebook,4,423,7424,0.65,0.5,9,0.14902618988561672,0.015300546448087432,0.9233960176991151,5.045992612838745
Facebook,4,423,7424,0.65,0.5,10,0.13137647295416335,0.013157894736842105,1.0,4.818043947219849
Facebook,4,423,7424,0.65,0.5,11,0.15031659667872183,0.0,0.8844026548672567,5.123812437057495
Facebook,4,423,7424,0.65,0.5,12,0.15649247599944083,0.010317460317460317,0.9070796460176991,4.8222362995147705
Facebook,4,423,7424,0.65,0.5,13,0.1318889491155905,0.004110612855007474,0.9715154867256637,5.0695154666900635
Facebook,4,423,7424,0.65,0.5,14,0.15035112464070655,0.009523809523809525,1.0,4.805253505706787
Facebook,4,423,7424,0.65,0.5,15,0.19448282058616115,0.011494252873563218,1.0,5.030461072921753
Facebook,4,423,7424,0.65,0.5,16,0.155519245646481,0.01037037037037037,0.9762168141592921,4.834896564483643
Facebook,4,423,7424,0.65,0.5,17,0.1328808123210579,0.013888888888888888,1.0,5.034218788146973
Facebook,4,423,7424,0.65,0.5,18,0.09324432854627161,0.0024752475247524753,1.0,4.919999361038208
Facebook,4,423,7424,0.65,0.5,19,0.14687246981397115,0.015384615384615385,1.0,5.014538288116455
Facebook,4,423,7424,0.65,0.5,20,0.1250950488930637,0.0011961722488038277,0.9480088495575221,4.916567802429199
Facebook,4,423,7424,0.65,0.5,21,0.16450388854075218,0.01181434599156118,0.9297566371681416,5.070998668670654
Facebook,4,423,7424,0.65,0.5,22,0.11987855782742804,0.013930348258706468,0.9748340707964602,4.869940757751465
Facebook,4,423,7424,0.65,0.5,23,0.10584816560296008,0.011235955056179775,1.0,5.032841205596924
Facebook,4,423,7424,0.65,0.5,24,0.14225852797580393,0.009900990099009901,1.0,4.85459303855896
Facebook,4,423,7424,0.65,0.5,25,0.13402599764299147,0.015873015873015872,1.0,5.023191928863525
Facebook,4,423,7995,0.7,0.5,1,0.15805152030720665,0.008849557522123894,1.0,4.849374055862427
Facebook,4,423,7995,0.7,0.5,2,0.12753205428597555,0.0021231422505307855,0.9529867256637168,5.074862241744995
Facebook,4,423,7995,0.7,0.5,3,0.14978783857571246,0.016666666666666666,1.0,4.8316497802734375
Facebook,4,423,7995,0.7,0.5,4,0.15283626304241765,0.011111111111111112,0.8462389380530974,5.007493734359741
Facebook,4,423,7995,0.7,0.5,5,0.09879867094740998,0.001990049751243781,0.9994469026548672,4.917407035827637
Facebook,4,423,7995,0.7,0.5,6,0.14702151020700208,0.0006038647342995169,0.918141592920354,5.117236614227295
Facebook,4,423,7995,0.7,0.5,7,0.13191340525313885,0.008695652173913044,1.0,4.838066577911377
Facebook,4,423,7995,0.7,0.5,8,0.09679596252062854,0.0016963528413910093,0.9997234513274337,5.124155759811401
Facebook,4,423,7995,0.7,0.5,9,0.14736308937436154,0.0136986301369863,1.0,4.842262268066406
Facebook,4,423,7995,0.7,0.5,10,0.14793565369024206,0.011904761904761904,1.0,5.018104314804077
Facebook,4,423,7995,0.7,0.5,11,0.1091306446045632,0.0011904761904761906,0.9084623893805309,4.935373306274414
Facebook,4,423,7995,0.7,0.5,12,0.0925909183291255,0.0020678246484698098,0.9958517699115044,5.113617420196533
Facebook,4,423,7995,0.7,0.5,13,0.14219025923504072,0.013725490196078431,0.9120575221238938,4.835315465927124
Facebook,4,423,7995,0.7,0.5,14,0.16350005662145578,0.000546448087431694,0.8976769911504425,4.906647443771362
Facebook,4,423,7995,0.7,0.5,15,0.15334734655327623,0.013513513513513514,1.0,5.02169942855835
Facebook,4,423,7995,0.7,0.5,16,0.14580097701236067,0.01694915254237288,1.0,4.835587501525879
Facebook,4,423,7995,0.7,0.5,17,0.1471906723137932,0.013157894736842105,1.0,5.03104305267334
Facebook,4,423,7995,0.7,0.5,18,0.14737597449764064,0.010309278350515464,1.0,4.86959171295166
Facebook,4,423,7995,0.7,0.5,19,0.1405631543391187,0.011764705882352941,1.0,5.037850379943848
Facebook,4,423,7995,0.7,0.5,20,0.15562971738968595,0.012195121951219513,1.0,4.843544960021973
Facebook,4,423,7995,0.7,0.5,21,0.13951237706113429,0.01694915254237288,1.0,5.016052484512329
Facebook,4,423,7995,0.7,0.5,22,0.15295082936831564,0.013930348258706468,0.9596238938053098,4.828992128372192
Facebook,4,423,7995,0.7,0.5,23,0.10084085884771433,0.000980392156862745,0.9198008849557522,5.129482269287109
Facebook,4,423,7995,0.7,0.5,24,0.1430791682049083,0.009433962264150943,1.0,4.82645058631897
Facebook,4,423,7995,0.7,0.5,25,0.1593855837724269,0.012121212121212121,0.9820243362831859,5.041853904724121
Facebook,4,423,8566,0.75,0.5,1,0.0945651690405631,0.0012254901960784314,0.9988938053097345,4.9215006828308105
Facebook,4,423,8566,0.75,0.5,2,0.10182039371296367,0.001184834123222749,0.9504977876106194,5.084848403930664
Facebook,4,423,8566,0.75,0.5,3,0.1291593554832667,0.014285714285714285,1.0,4.835577011108398
Facebook,4,423,8566,0.75,0.5,4,0.15810155885470595,0.012658227848101266,1.0,5.076440811157227
Facebook,4,423,8566,0.75,0.5,5,0.14945334707643407,0.012048192771084338,1.0,4.831514358520508
Facebook,4,423,8566,0.75,0.5,6,0.14035716019961372,0.019230769230769232,1.0,5.013177394866943
