network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,5974,0.95,0.5,20,0.12536382709022656,0.0019933554817275745,0.998654467168999,4.958763599395752
Facebook,5,323,5974,0.95,0.5,21,0.15600741081584726,0.014814814814814815,0.9881593110871906,5.034298896789551
Facebook,5,323,5974,0.95,0.5,22,0.09526149811670333,0.0037174721189591076,1.0,4.953258991241455
Facebook,5,323,5974,0.95,0.5,23,0.13370396446472588,0.013145539906103286,0.9459095801937567,5.033596515655518
Facebook,5,323,5974,0.95,0.5,24,0.15716113705508394,0.013157894736842105,1.0,4.874733209609985
Facebook,5,323,5974,0.95,0.5,25,0.16358775383373567,0.010980392156862745,0.9469860064585576,5.114399671554565
Facebook,5,323,6288,1,0.5,1,0.16098608011085033,0.013888888888888888,1.0,4.818223237991333
Facebook,5,323,6288,1,0.5,2,0.1586312223594269,0.014925373134328358,1.0,5.130079746246338
Facebook,5,323,6288,1,0.5,3,0.13558258851855765,0.0136986301369863,1.0,4.859766006469727
Facebook,5,323,6288,1,0.5,4,0.14792105472541073,0.017857142857142856,1.0,5.181556224822998
Facebook,5,323,6288,1,0.5,5,0.1596385787894439,0.022727272727272728,1.0,4.854710102081299
Facebook,5,323,6288,1,0.5,6,0.09253049289538938,0.002214022140221402,0.9967707212055974,5.156808614730835
Facebook,5,323,6288,1,0.5,7,0.13699393197972448,0.019230769230769232,1.0,4.840888977050781
Facebook,5,323,6288,1,0.5,8,0.10912191137374672,0.006666666666666667,0.9989235737351991,4.837566137313843
Facebook,5,323,6288,1,0.5,9,0.1398062142627431,0.011627906976744186,1.0,4.933208703994751
Facebook,5,323,6288,1,0.5,10,0.17203210913478545,0.018300653594771243,0.9954251883745964,5.015732288360596
Facebook,5,323,6288,1,0.5,11,0.14167314823164087,0.015151515151515152,1.0,4.768389701843262
Facebook,5,323,6288,1,0.5,12,0.16233019704297383,0.020833333333333332,1.0,4.788836717605591
Facebook,5,323,6288,1,0.5,13,0.14146211939059575,0.013333333333333334,0.9464477933261571,4.980037450790405
Facebook,5,323,6288,1,0.5,14,0.15877975361383637,0.01904761904761905,0.9757804090419806,4.8099353313446045
Facebook,5,323,6288,1,0.5,15,0.1797455605980876,0.01818181818181818,1.0,5.073478937149048
Facebook,5,323,6288,1,0.5,16,0.12995494106064784,0.013333333333333334,1.0,4.854514122009277
Facebook,5,323,6288,1,0.5,17,0.11223547225873123,0.003639672429481347,0.9817007534983854,5.109924793243408
Facebook,5,323,6288,1,0.5,18,0.14367483398213893,0.014285714285714285,1.0,4.8178369998931885
Facebook,5,323,6288,1,0.5,19,0.17017219044701312,0.016091954022988506,0.9628632938643703,5.059204578399658
Facebook,5,323,6288,1,0.5,20,0.1665953924927384,0.013930348258706468,0.9555974165769645,4.793837785720825
Facebook,5,323,6288,1,0.5,21,0.16322714525286514,0.01728395061728395,0.9448331539289558,4.999458312988281
Facebook,5,323,6288,1,0.5,22,0.12735480238479724,0.016352201257861635,0.8595263724434876,4.758733749389648
Facebook,5,323,6288,1,0.5,23,0.14248339624548365,0.01352657004830918,0.9714747039827771,5.086432456970215
Facebook,5,323,6288,1,0.5,24,0.16513325596453998,0.020833333333333332,1.0,4.770984172821045
Facebook,5,323,6288,1,0.5,25,0.13262589717603046,0.015873015873015872,1.0,4.805879831314087
Facebook,6,25,0,0,,0,0.22754634409752986,0.008333333333333333,0.13702042850024912,
Facebook,6,25,0,0,,0,0.3831904651011937,0.0,0.06576980568011959,
Facebook,6,25,0,0,,0,0.3073710907786594,0.004761904761904762,0.12082710513203787,
Facebook,6,25,0,0,,0,0.3605921071803749,0.003703703703703704,0.10762331838565023,
Facebook,6,25,0,0,,0,0.36675559739085706,0.0031746031746031746,0.11858495266567015,
Facebook,6,25,0,0,,0,0.38879137717533896,0.0,0.07349277528649725,
Facebook,6,25,0,0,,0,0.35506116925399156,0.0,0.053064275037369206,
Facebook,6,25,0,0,,0,0.2990015599469816,0.0,0.05007473841554559,
Facebook,6,25,0,0,,0,0.4385762651449189,0.0,0.07324364723467862,
Facebook,6,25,0,0,,0,0.4110300141782108,0.002777777777777778,0.14773293472845042,
Facebook,6,25,0,0,,0,0.3764069019216477,0.002777777777777778,0.12406576980568013,
Facebook,6,25,0,0,,0,0.2985364264022464,0.0,0.06576980568011959,
Facebook,6,25,0,0,,0,0.3730180033450124,0.0,0.08669656203288491,
Facebook,6,25,0,0,,0,0.3121096425819542,0.005797101449275362,0.1791230692575984,
Facebook,6,25,0,0,,0,0.4137924644832702,0.002777777777777778,0.1218236173393124,
Facebook,6,25,0,0,,0,0.3402253051844232,0.0031746031746031746,0.10438465371200797,
Facebook,6,25,0,0,,0,0.248018834923222,0.0,0.09691081215744893,
Facebook,6,25,0,0,,0,0.3539294022412711,0.0,0.07249626307922272,
Facebook,6,25,0,0,,0,0.4302467776254054,0.0,0.04484304932735426,
Facebook,6,25,0,0,,0,0.41403378356302134,0.0,0.0408570004982561,
Facebook,6,25,0,0,,0,0.37481923925423577,0.0,0.05331340308918784,
Facebook,6,25,0,0,,0,0.3589311178062114,0.0,0.03662182361733931,
Facebook,6,25,0,0,,0,0.28580786700711924,0.0,0.08943697060288988,
Facebook,6,25,0,0,,0,0.2737436513266327,0.002898550724637681,0.10637767812655705,
Facebook,6,25,0,0,,0,0.40010768165055977,0.0,0.07847533632286996,
Facebook,6,25,3,0.01,0.5,1,0.179888806073455,0.10666666666666667,0.5525660189337319,4.958589553833008
Facebook,6,25,3,0.01,0.5,2,0.14658979883485687,0.044444444444444446,0.4327354260089686,4.813968896865845
Facebook,6,25,3,0.01,0.5,3,0.13546532380110782,0.03333333333333333,0.37070254110612855,5.04611873626709
Facebook,6,25,3,0.01,0.5,4,0.14055577266355826,0.05714285714285714,0.47384155455904337,4.786198616027832
Facebook,6,25,3,0.01,0.5,5,0.162717882445354,0.05714285714285714,0.4327354260089686,4.959036827087402
Facebook,6,25,3,0.01,0.5,6,0.14150477825509278,0.035897435897435895,0.4803188839063279,4.782058954238892
Facebook,6,25,3,0.01,0.5,7,0.16055993943692462,0.06666666666666667,0.5797209765819631,5.2105066776275635
Facebook,6,25,3,0.01,0.5,8,0.13778289598444532,0.030303030303030304,0.36123567513702043,4.804425954818726
Facebook,6,25,3,0.01,0.5,9,0.12948510168419788,0.044444444444444446,0.43099152964623816,4.921724081039429
Facebook,6,25,3,0.01,0.5,10,0.11893937420417434,0.04,0.4342301943198804,4.9921135902404785
Facebook,6,25,3,0.01,0.5,11,0.13601659480553757,0.08888888888888889,0.5515695067264574,5.062668800354004
Facebook,6,25,3,0.01,0.5,12,0.0926061203982167,0.027777777777777776,0.9910313901345291,4.992237567901611
Facebook,6,25,3,0.01,0.5,13,0.20529400454288466,0.044444444444444446,0.4192825112107623,5.112948417663574
Facebook,6,25,3,0.01,0.5,14,0.18005424088497088,0.04,0.42202291978076734,4.8979811668396
Facebook,6,25,3,0.01,0.5,15,0.1790966148868257,0.04666666666666667,0.5284005979073244,5.016085863113403
Facebook,6,25,3,0.01,0.5,16,0.16267859378711497,0.06666666666666667,0.42675635276532137,4.812447786331177
Facebook,6,25,3,0.01,0.5,17,0.1577015986188463,0.06666666666666667,0.6402590931738914,4.847464323043823
Facebook,6,25,3,0.01,0.5,18,0.14077838728642916,0.05925925925925926,0.5742401594419532,4.971019983291626
Facebook,6,25,3,0.01,0.5,19,0.1419453927413503,0.03333333333333333,0.4098156452416542,4.818042278289795
Facebook,6,25,3,0.01,0.5,20,0.16681404223818525,0.05714285714285714,0.42451420029895365,4.958520889282227
Facebook,6,25,3,0.01,0.5,21,0.16438855870942543,0.06666666666666667,0.5533134030891879,4.80845832824707
Facebook,6,25,3,0.01,0.5,22,0.14751066353631076,0.05185185185185185,0.5201793721973094,5.042845726013184
Facebook,6,25,3,0.01,0.5,23,0.18881397825379728,0.06666666666666667,0.487045341305431,5.016377925872803
Facebook,6,25,3,0.01,0.5,24,0.19493567776126702,0.07777777777777778,0.48878923766816146,5.091080904006958
Facebook,6,25,3,0.01,0.5,25,0.19314450133341832,0.08,0.4439461883408072,4.816168785095215
Facebook,6,25,13,0.05,0.5,1,0.14791334528770195,0.06666666666666667,0.507473841554559,5.0196356773376465
Facebook,6,25,13,0.05,0.5,2,0.1455352001881094,0.04,0.45366218236173395,4.739732503890991
Facebook,6,25,13,0.05,0.5,3,0.1748988126938603,0.08571428571428572,0.6544593921275536,4.927004337310791
Facebook,6,25,13,0.05,0.5,4,0.15332538565691375,0.08888888888888889,0.5610363726955655,4.719741344451904
Facebook,6,25,13,0.05,0.5,5,0.1866205799407308,0.058333333333333334,0.5104633781763827,4.78070592880249
Facebook,6,25,13,0.05,0.5,6,0.1295031208253387,0.016666666666666666,0.9681116093672147,4.997414827346802
Facebook,6,25,13,0.05,0.5,7,0.14863010590746453,0.04666666666666667,0.5276532137518685,4.848782777786255
Facebook,6,25,13,0.05,0.5,8,0.17071332676187165,0.04242424242424243,0.5094668659691082,5.042246580123901
Facebook,6,25,13,0.05,0.5,9,0.09280006557699151,0.04411764705882353,0.9977578475336323,4.95814323425293
Facebook,6,25,13,0.05,0.5,10,0.18754561031037784,0.03333333333333333,0.37194818136522173,5.066179990768433
Facebook,6,25,13,0.05,0.5,11,0.14286992040001437,0.037037037037037035,0.3702042850024913,4.843328952789307
Facebook,6,25,13,0.05,0.5,12,0.1540797719897499,0.06666666666666667,0.5657698056801196,5.0882956981658936
Facebook,6,25,13,0.05,0.5,13,0.17958791656723236,0.04666666666666667,0.5151968111609367,4.779198408126831
Facebook,6,25,13,0.05,0.5,14,0.1734635104267957,0.058333333333333334,0.5159441953163926,4.950093746185303
Facebook,6,25,13,0.05,0.5,15,0.1204121795124835,0.03636363636363636,0.4367214748380668,4.774724960327148
Facebook,6,25,13,0.05,0.5,16,0.1608725663193717,0.08888888888888889,0.5737419033383159,4.979963064193726
Facebook,6,25,13,0.05,0.5,17,0.1690154360315648,0.05925925925925926,0.5523168908819133,4.79241156578064
Facebook,6,25,13,0.05,0.5,18,0.18809631551900632,0.03636363636363636,0.44220229197807676,5.010036945343018
Facebook,6,25,13,0.05,0.5,19,0.18161852073787688,0.03636363636363636,0.4434479322371699,4.836092472076416
Facebook,6,25,13,0.05,0.5,20,0.17555725199808125,0.06666666666666667,0.5433482810164425,5.132640361785889
Facebook,6,25,13,0.05,0.5,21,0.11436457552894384,0.048484848484848485,0.5842052815146985,4.843957901000977
Facebook,6,25,13,0.05,0.5,22,0.14975809673895496,0.06666666666666667,0.45067264573991034,5.100268363952637
Facebook,6,25,13,0.05,0.5,23,0.14764810939760117,0.0380952380952381,0.312406576980568,4.86342978477478
Facebook,6,25,13,0.05,0.5,24,0.20263156012183736,0.044444444444444446,0.4504235176880917,4.836935520172119
Facebook,6,25,13,0.05,0.5,25,0.14770544822861004,0.05714285714285714,0.43024414549078227,4.98704195022583
Facebook,6,25,26,0.1,0.5,1,0.16883897347473087,0.058333333333333334,0.4539113104135526,5.03179144859314
Facebook,6,25,26,0.1,0.5,2,0.15514741648932645,0.06666666666666667,0.48405580468360737,4.862179517745972
Facebook,6,25,26,0.1,0.5,3,0.1460014727381975,0.06666666666666667,0.5769805680119582,4.816981315612793
Facebook,6,25,26,0.1,0.5,4,0.12755560517297918,0.06060606060606061,0.9980069755854509,5.080689907073975
Facebook,6,25,26,0.1,0.5,5,0.15529891196015036,0.04666666666666667,0.5577977080219233,5.028854131698608
Facebook,6,25,26,0.1,0.5,6,0.15409631632683965,0.04,0.43946188340807174,4.855824947357178
Facebook,6,25,26,0.1,0.5,7,0.18177445393566,0.06666666666666667,0.5525660189337319,4.877154111862183
Facebook,6,25,26,0.1,0.5,8,0.15037484794283484,0.08888888888888889,0.5899352267065272,5.001324653625488
Facebook,6,25,26,0.1,0.5,9,0.1452724156123037,0.13333333333333333,0.70254110612855,4.829941272735596
Facebook,6,25,26,0.1,0.5,10,0.17337468706882167,0.05333333333333334,0.581215744892875,4.8920981884002686
Facebook,6,25,26,0.1,0.5,11,0.15441185929106158,0.05925925925925926,0.5199302441454908,4.781156301498413
Facebook,6,25,26,0.1,0.5,12,0.16557644572976118,0.058333333333333334,0.5004982561036373,4.904385089874268
Facebook,6,25,26,0.1,0.5,13,0.14482618953549692,0.013888888888888888,0.9790732436472347,4.8757853507995605
Facebook,6,25,26,0.1,0.5,14,0.15345329056566953,0.037037037037037035,0.3726955655206776,4.974933385848999
Facebook,6,25,26,0.1,0.5,15,0.15708544888550388,0.05714285714285714,0.4633781763826607,4.812551259994507
Facebook,6,25,26,0.1,0.5,16,0.16038408576166785,0.06666666666666667,0.5396113602391629,4.966263294219971
Facebook,6,25,26,0.1,0.5,17,0.19610704574939097,0.03333333333333333,0.39337319382162433,4.856573820114136
Facebook,6,25,26,0.1,0.5,18,0.13352416620822616,0.0761904761904762,0.5495764823119084,5.082029342651367
Facebook,6,25,26,0.1,0.5,19,0.12951890443815703,0.08571428571428572,0.600896860986547,4.8168628215789795
Facebook,6,25,26,0.1,0.5,20,0.15230747610982226,0.044444444444444446,0.44668659691081214,4.962648868560791
Facebook,6,25,26,0.1,0.5,21,0.10048429332196655,0.03571428571428571,0.9703537618335825,4.851661682128906
Facebook,6,25,26,0.1,0.5,22,0.1321429477350355,0.05925925925925926,0.5782262082710513,4.977449893951416
Facebook,6,25,26,0.1,0.5,23,0.09324141805271483,0.044444444444444446,0.9895366218236173,4.881637811660767
Facebook,6,25,26,0.1,0.5,24,0.20867287837908977,0.044444444444444446,0.38365719980069757,5.056400775909424
Facebook,6,25,26,0.1,0.5,25,0.13557076418067734,0.044444444444444446,0.45191828599900347,4.764365196228027
Facebook,6,25,39,0.15,0.5,1,0.19319293005593807,0.03333333333333333,0.4516691579471849,5.038816928863525
Facebook,6,25,39,0.15,0.5,2,0.16389455514218831,0.058333333333333334,0.510214250124564,4.85152530670166
Facebook,6,25,39,0.15,0.5,3,0.13580349240609196,0.06,0.6554559043348281,4.844573259353638
Facebook,6,25,39,0.15,0.5,4,0.1620670965212851,0.12222222222222222,0.7364225211758844,4.991732120513916
Facebook,6,25,39,0.15,0.5,5,0.10885901348491402,0.12698412698412698,0.9549078226208271,4.880638122558594
Facebook,6,25,39,0.15,0.5,6,0.15548186089946528,0.022222222222222223,0.3375685102142501,4.988918781280518
Facebook,6,25,39,0.15,0.5,7,0.12223939889459627,0.014492753623188406,0.9369706028898854,4.928126335144043
Facebook,6,25,39,0.15,0.5,8,0.1469899803325325,0.05925925925925926,0.5924265072247135,4.986424207687378
Facebook,6,25,39,0.15,0.5,9,0.13548651346093313,0.02857142857142857,0.9038365719980069,4.879778146743774
Facebook,6,25,39,0.15,0.5,10,0.14135036777467477,0.07777777777777778,0.49900348779272546,5.078744173049927
Facebook,6,25,39,0.15,0.5,11,0.14969980214035436,0.10476190476190476,0.6771300448430493,4.901461839675903
Facebook,6,25,39,0.15,0.5,12,0.15005238527785406,0.06666666666666667,0.4133034379671151,5.179450988769531
Facebook,6,25,39,0.15,0.5,13,0.130397327083371,0.04242424242424243,0.5072247135027405,4.8905394077301025
Facebook,6,25,39,0.15,0.5,14,0.14351362082982794,0.03333333333333333,0.36422521175884404,5.062145233154297
Facebook,6,25,39,0.15,0.5,15,0.15001126848161514,0.05925925925925926,0.6225710014947683,4.8635687828063965
Facebook,6,25,39,0.15,0.5,16,0.102202031791546,0.011111111111111112,0.9128051818634778,5.150638103485107
Facebook,6,25,39,0.15,0.5,17,0.1594086922189683,0.04242424242424243,0.5306427503736921,4.840770244598389
Facebook,6,25,39,0.15,0.5,18,0.1395721337487296,0.05,0.4227703039362232,4.851677417755127
Facebook,6,25,39,0.15,0.5,19,0.15981589451344805,0.06666666666666667,0.5024912805181864,4.96343731880188
Facebook,6,25,39,0.15,0.5,20,0.13516819369358796,0.05185185185185185,0.57847533632287,4.788930416107178
Facebook,6,25,39,0.15,0.5,21,0.09113470113871998,0.06153846153846154,0.987045341305431,5.22602915763855
Facebook,6,25,39,0.15,0.5,22,0.1500654464259832,0.044444444444444446,0.4389636273044345,4.87484884262085
Facebook,6,25,39,0.15,0.5,23,0.16108644910847386,0.06666666666666667,0.5615346287992028,5.0507588386535645
Facebook,6,25,39,0.15,0.5,24,0.12105268542531857,0.03409090909090909,0.8931240657698056,4.915282487869263
Facebook,6,25,39,0.15,0.5,25,0.14740830212300016,0.058333333333333334,0.4942700548081714,5.052706718444824
Facebook,6,25,52,0.2,0.5,1,0.18384945971946634,0.047619047619047616,0.39162929745889385,4.848839998245239
Facebook,6,25,52,0.2,0.5,2,0.10508857326784729,0.03418803418803419,0.9073243647234679,5.144578218460083
Facebook,6,25,52,0.2,0.5,3,0.17830752067591626,0.058333333333333334,0.5495764823119084,4.780803918838501
Facebook,6,25,52,0.2,0.5,4,0.15125466474096874,0.04242424242424243,0.49451918285999,5.001174688339233
Facebook,6,25,52,0.2,0.5,5,0.1483929227439487,0.04242424242424243,0.5620328849028401,4.790926933288574
Facebook,6,25,52,0.2,0.5,6,0.19633791858629446,0.13333333333333333,0.6539611360239163,5.129611015319824
Facebook,6,25,52,0.2,0.5,7,0.14943473986465358,0.0761904761904762,0.5301444942700548,4.851425409317017
Facebook,6,25,52,0.2,0.5,8,0.14577263979686975,0.05185185185185185,0.5092177379172895,5.028972625732422
Facebook,6,25,52,0.2,0.5,9,0.1351826531571769,0.13333333333333333,0.7172396611858495,4.838400840759277
Facebook,6,25,52,0.2,0.5,10,0.14291205936322865,0.05,0.42501245640259094,4.828179836273193
Facebook,6,25,52,0.2,0.5,11,0.1574352633640926,0.08571428571428572,0.6210762331838565,4.9224748611450195
Facebook,6,25,52,0.2,0.5,12,0.14781088181296992,0.05,0.4289985052316891,4.8071489334106445
Facebook,6,25,52,0.2,0.5,13,0.16457820438531595,0.05,0.42501245640259094,4.957167387008667
Facebook,6,25,52,0.2,0.5,14,0.13537149949174945,0.030303030303030304,0.9539113104135526,4.888808012008667
Facebook,6,25,52,0.2,0.5,15,0.12761815612609423,0.03333333333333333,0.4347284504235177,4.957736968994141
Facebook,6,25,52,0.2,0.5,16,0.1477635365506863,0.037037037037037035,0.3936223218734429,4.790153503417969
Facebook,6,25,52,0.2,0.5,17,0.17868151083658848,0.05185185185185185,0.4683607374190334,5.172338962554932
Facebook,6,25,52,0.2,0.5,18,0.14571144384368998,0.044444444444444446,0.4332336821126059,4.8588292598724365
Facebook,6,25,52,0.2,0.5,19,0.1528345324581022,0.08571428571428572,0.6093672147483806,5.062350034713745
Facebook,6,25,52,0.2,0.5,20,0.199635825392576,0.05,0.44519182859990036,4.795213222503662
Facebook,6,25,52,0.2,0.5,21,0.17163720165093233,0.044444444444444446,0.5388639760837071,4.992427825927734
Facebook,6,25,52,0.2,0.5,22,0.14214584154701793,0.03333333333333333,0.401096163428002,4.790420293807983
Facebook,6,25,52,0.2,0.5,23,0.12046430155243158,0.008333333333333333,0.8916292974588939,5.076984167098999
Facebook,6,25,52,0.2,0.5,24,0.16635694275096666,0.03636363636363636,0.4957648231190832,4.752915620803833
Facebook,6,25,52,0.2,0.5,25,0.1614800303928272,0.05714285714285714,0.44469357249626307,5.156922340393066
Facebook,6,25,65,0.25,0.5,1,0.1568272720214735,0.06,0.6467364225211759,4.861079454421997
Facebook,6,25,65,0.25,0.5,2,0.09287279094586791,0.06153846153846154,0.9905331340308918,5.0513014793396
Facebook,6,25,65,0.25,0.5,3,0.15596294422724175,0.0761904761904762,0.6240657698056801,5.045285701751709
Facebook,6,25,65,0.25,0.5,4,0.1523749081053385,0.06,0.638515196811161,4.914439678192139
Facebook,6,25,65,0.25,0.5,5,0.166368053215725,0.04666666666666667,0.5201793721973094,5.000545024871826
Facebook,6,25,65,0.25,0.5,6,0.13925659840276353,0.05555555555555555,0.36945690084703536,4.933215856552124
Facebook,6,25,65,0.25,0.5,7,0.09683127850676623,0.05263157894736842,1.0,5.1231725215911865
Facebook,6,25,65,0.25,0.5,8,0.15373061698181986,0.075,0.6066268061783757,4.854280948638916
Facebook,6,25,65,0.25,0.5,9,0.17297503356287244,0.041666666666666664,0.4045839561534629,5.155133485794067
Facebook,6,25,65,0.25,0.5,10,0.15341892907400656,0.05714285714285714,0.4412057797708022,4.837310075759888
Facebook,6,25,65,0.25,0.5,11,0.12752538228348506,0.021739130434782608,0.9394618834080718,5.163719654083252
Facebook,6,25,65,0.25,0.5,12,0.1595032418238187,0.03333333333333333,0.41081215744892874,4.947089672088623
Facebook,6,25,65,0.25,0.5,13,0.14113817421915414,0.06666666666666667,0.4225211758844046,5.174219608306885
Facebook,6,25,65,0.25,0.5,14,0.16863089264068462,0.04,0.41504733432984553,4.865834474563599
