network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,2590,0.75,0.5,18,0.1745908194803562,0.0,1.0,4.151730537414551
Facebook,4,695,2590,0.75,0.5,19,0.1745908194803562,0.0,1.0,4.270864009857178
Facebook,4,695,2590,0.75,0.5,20,0.3614713880760699,0.0028011204481792717,1.0,4.022989988327026
Facebook,4,695,2590,0.75,0.5,21,0.1745908194803562,0.0,1.0,4.3014562129974365
Facebook,4,695,2590,0.75,0.5,22,0.4446077801280327,0.003205128205128205,1.0,4.224053859710693
Facebook,4,695,2590,0.75,0.5,23,0.1745908194803562,0.0,1.0,4.141383409500122
Facebook,4,695,2590,0.75,0.5,24,0.1745908194803562,0.0,1.0,4.277849197387695
Facebook,4,695,2590,0.75,0.5,25,0.4110959778155182,0.0037174721189591076,1.0,4.042706489562988
Facebook,4,695,2763,0.8,0.5,1,0.3617565373809651,0.002531645569620253,0.6895933014354066,4.203359365463257
Facebook,4,695,2763,0.8,0.5,2,0.1745908194803562,0.0,1.0,4.173908233642578
Facebook,4,695,2763,0.8,0.5,3,0.4474816367197704,0.0022346368715083797,0.6866028708133971,4.185175657272339
Facebook,4,695,2763,0.8,0.5,4,0.1745908194803562,0.0,1.0,4.159672021865845
Facebook,4,695,2763,0.8,0.5,5,0.4504777060615635,0.0017316017316017316,0.6779306220095693,4.236998796463013
Facebook,4,695,2763,0.8,0.5,6,0.4902121362619156,0.0022598870056497176,0.7395334928229665,4.070366621017456
Facebook,4,695,2763,0.8,0.5,7,0.44746261561750417,0.0019559902200488996,0.687200956937799,4.253570318222046
Facebook,4,695,2763,0.8,0.5,8,0.1745908194803562,0.0,1.0,4.1728174686431885
Facebook,4,695,2763,0.8,0.5,9,0.33623567532001053,0.0030864197530864196,1.0,4.229896306991577
Facebook,4,695,2763,0.8,0.5,10,0.4353317079693627,0.002373887240356083,0.7081339712918661,4.0517661571502686
Facebook,4,695,2763,0.8,0.5,11,0.43486227488388257,0.00215633423180593,0.6922846889952153,4.238421201705933
Facebook,4,695,2763,0.8,0.5,12,0.4743534264035378,0.001851851851851852,0.7350478468899522,4.22505259513855
Facebook,4,695,2763,0.8,0.5,13,0.1745908194803562,0.0,1.0,4.172154426574707
Facebook,4,695,2763,0.8,0.5,14,0.1745908194803562,0.0,1.0,4.395035982131958
Facebook,4,695,2763,0.8,0.5,15,0.3894326969808561,0.003215434083601286,1.0,4.043300151824951
Facebook,4,695,2763,0.8,0.5,16,0.45218376076729694,0.002061855670103093,0.7111244019138756,4.1860857009887695
Facebook,4,695,2763,0.8,0.5,17,0.1745908194803562,0.0,1.0,4.2004570960998535
Facebook,4,695,2763,0.8,0.5,18,0.42877931239422,0.002572347266881029,0.6863038277511961,4.248976469039917
Facebook,4,695,2763,0.8,0.5,19,0.3572150252851424,0.0034602076124567475,1.0,4.248631477355957
Facebook,4,695,2763,0.8,0.5,20,0.1745908194803562,0.0,1.0,4.14455771446228
Facebook,4,695,2763,0.8,0.5,21,0.1745908194803562,0.0,1.0,4.321901559829712
Facebook,4,695,2763,0.8,0.5,22,0.34577441993988545,0.0035842293906810036,1.0,4.054218053817749
Facebook,4,695,2763,0.8,0.5,23,0.43872401303971775,0.002890173410404624,1.0,4.203211069107056
Facebook,4,695,2763,0.8,0.5,24,0.4142993499465661,0.002072538860103627,0.6614832535885168,4.242449998855591
Facebook,4,695,2763,0.8,0.5,25,0.4528944919099731,0.0026578073089701,0.6880980861244019,4.048779726028442
Facebook,4,695,2936,0.85,0.5,1,0.4162827919558286,0.0028653295128939827,1.0,4.2038328647613525
Facebook,4,695,2936,0.85,0.5,2,0.43254559203187026,0.002688172043010753,1.0,4.079782247543335
Facebook,4,695,2936,0.85,0.5,3,0.1745908194803562,0.0,1.0,4.399595499038696
Facebook,4,695,2936,0.85,0.5,4,0.4141477294434472,0.0033333333333333335,1.0,4.310311317443848
Facebook,4,695,2936,0.85,0.5,5,0.43828538187553173,0.0020833333333333333,0.7048444976076556,4.092628479003906
Facebook,4,695,2936,0.85,0.5,6,0.4078533889134347,0.0033783783783783786,1.0,4.221963405609131
Facebook,4,695,2936,0.85,0.5,7,0.1745908194803562,0.0,1.0,4.198725700378418
Facebook,4,695,2936,0.85,0.5,8,0.1745908194803562,0.0,1.0,4.392208099365234
Facebook,4,695,2936,0.85,0.5,9,0.4092342145510567,0.0033112582781456954,1.0,4.085451602935791
Facebook,4,695,2936,0.85,0.5,10,0.3973787662935249,0.0035460992907801418,1.0,4.265023231506348
Facebook,4,695,2936,0.85,0.5,11,0.1745908194803562,0.0,1.0,4.39340353012085
Facebook,4,695,2936,0.85,0.5,12,0.4661041834971729,0.0024615384615384616,0.71561004784689,4.0538177490234375
Facebook,4,695,2936,0.85,0.5,13,0.1745908194803562,0.0,1.0,4.354238510131836
Facebook,4,695,2936,0.85,0.5,14,0.1745908194803562,0.0,1.0,4.231181383132935
Facebook,4,695,2936,0.85,0.5,15,0.1745908194803562,0.0,1.0,4.348108530044556
Facebook,4,695,2936,0.85,0.5,16,0.45426541185790165,0.002564102564102564,0.7230861244019139,4.091879367828369
Facebook,4,695,2936,0.85,0.5,17,0.4342570428530373,0.003048780487804878,1.0,4.255558013916016
Facebook,4,695,2936,0.85,0.5,18,0.1745908194803562,0.0,1.0,4.44974946975708
Facebook,4,695,2936,0.85,0.5,19,0.1745908194803562,0.0,1.0,4.1703174114227295
Facebook,4,695,2936,0.85,0.5,20,0.45298781855381326,0.0025078369905956114,0.6970693779904307,4.22081732749939
Facebook,4,695,2936,0.85,0.5,21,0.43242451137135846,0.002768166089965398,0.7132177033492823,4.061094522476196
Facebook,4,695,2936,0.85,0.5,22,0.43875964951551255,0.002506265664160401,1.0,4.265672445297241
Facebook,4,695,2936,0.85,0.5,23,0.1745908194803562,0.0,1.0,4.411623001098633
Facebook,4,695,2936,0.85,0.5,24,0.1745908194803562,0.0,1.0,4.177896499633789
Facebook,4,695,2936,0.85,0.5,25,0.4036209619138431,0.00411522633744856,1.0,4.293569087982178
Facebook,4,695,3109,0.9,0.5,1,0.1745908194803562,0.0,1.0,4.196850299835205
Facebook,4,695,3109,0.9,0.5,2,0.1745908194803562,0.0,1.0,4.364722490310669
Facebook,4,695,3109,0.9,0.5,3,0.3890323622740472,0.003787878787878788,1.0,4.121844053268433
Facebook,4,695,3109,0.9,0.5,4,0.39694312452062613,0.0036363636363636364,1.0,4.273623466491699
Facebook,4,695,3109,0.9,0.5,5,0.4945111704931477,0.0025477707006369425,0.7535885167464115,4.112255811691284
Facebook,4,695,3109,0.9,0.5,6,0.43341897087139714,0.0024813895781637717,1.0,4.278608322143555
Facebook,4,695,3109,0.9,0.5,7,0.36888476904539336,0.0034602076124567475,1.0,4.161178350448608
Facebook,4,695,3109,0.9,0.5,8,0.1745908194803562,0.0,1.0,4.419776678085327
Facebook,4,695,3109,0.9,0.5,9,0.1745908194803562,0.0,1.0,4.24987006187439
Facebook,4,695,3109,0.9,0.5,10,0.4095847538672599,0.0027472527472527475,1.0,4.287734270095825
Facebook,4,695,3109,0.9,0.5,11,0.1745908194803562,0.0,1.0,4.387028932571411
Facebook,4,695,3109,0.9,0.5,12,0.3661099397397134,0.00390625,1.0,4.111511707305908
Facebook,4,695,3109,0.9,0.5,13,0.4019565590954872,0.0031746031746031746,1.0,4.284588813781738
Facebook,4,695,3109,0.9,0.5,14,0.1745908194803562,0.0,1.0,4.465313196182251
Facebook,4,695,3109,0.9,0.5,15,0.38282488505460216,0.002857142857142857,0.6764354066985646,4.116642236709595
Facebook,4,695,3109,0.9,0.5,16,0.38557448493174695,0.0024316109422492403,0.6973684210526315,4.251740455627441
Facebook,4,695,3109,0.9,0.5,17,0.4583378561449946,0.002777777777777778,0.7126196172248804,4.0981810092926025
Facebook,4,695,3109,0.9,0.5,18,0.1745908194803562,0.0,1.0,4.3734118938446045
Facebook,4,695,3109,0.9,0.5,19,0.1745908194803562,0.0,1.0,4.413622617721558
Facebook,4,695,3109,0.9,0.5,20,0.4088975008899917,0.0025889967637540453,0.6755382775119617,4.110649824142456
Facebook,4,695,3109,0.9,0.5,21,0.1745908194803562,0.0,1.0,4.4747703075408936
Facebook,4,695,3109,0.9,0.5,22,0.48054585877225503,0.0020671834625322996,0.7251794258373205,4.1324076652526855
Facebook,4,695,3109,0.9,0.5,23,0.5021921306649122,0.0025,1.0,4.241326808929443
Facebook,4,695,3109,0.9,0.5,24,0.4087362078896141,0.003048780487804878,1.0,4.108196020126343
Facebook,4,695,3109,0.9,0.5,25,0.43340982857097965,0.0027397260273972603,0.708732057416268,4.260976791381836
Facebook,4,695,3281,0.95,0.5,1,0.1745908194803562,0.0,1.0,4.467122554779053
Facebook,4,695,3281,0.95,0.5,2,0.1745908194803562,0.0,1.0,4.253328084945679
Facebook,4,695,3281,0.95,0.5,3,0.1745908194803562,0.0,1.0,4.413620471954346
Facebook,4,695,3281,0.95,0.5,4,0.3815979738823337,0.0029498525073746312,1.0,4.130395412445068
Facebook,4,695,3281,0.95,0.5,5,0.42209424307808785,0.003105590062111801,1.0,4.28668212890625
Facebook,4,695,3281,0.95,0.5,6,0.1745908194803562,0.0,1.0,4.461003541946411
Facebook,4,695,3281,0.95,0.5,7,0.4894223643427265,0.0025477707006369425,0.7395334928229665,4.118754148483276
Facebook,4,695,3281,0.95,0.5,8,0.1745908194803562,0.0,1.0,4.392441034317017
Facebook,4,695,3281,0.95,0.5,9,0.4697599210220311,0.0022598870056497176,0.7015550239234449,4.115584850311279
Facebook,4,695,3281,0.95,0.5,10,0.1745908194803562,0.0,1.0,4.447247743606567
Facebook,4,695,3281,0.95,0.5,11,0.4483196134429277,0.002072538860103627,0.6928827751196173,4.151238441467285
Facebook,4,695,3281,0.95,0.5,12,0.36907042008500934,0.003215434083601286,1.0,4.294966459274292
Facebook,4,695,3281,0.95,0.5,13,0.38240838211552985,0.003389830508474576,1.0,4.336087703704834
Facebook,4,695,3281,0.95,0.5,14,0.3670576807453728,0.0030864197530864196,1.0,4.136794090270996
Facebook,4,695,3281,0.95,0.5,15,0.1745908194803562,0.0,1.0,4.40095591545105
Facebook,4,695,3281,0.95,0.5,16,0.1745908194803562,0.0,1.0,4.28515100479126
Facebook,4,695,3281,0.95,0.5,17,0.44130791175866146,0.0032258064516129032,1.0,4.323421955108643
Facebook,4,695,3281,0.95,0.5,18,0.42334806546771014,0.0033112582781456954,1.0,4.147436141967773
Facebook,4,695,3281,0.95,0.5,19,0.1745908194803562,0.0,1.0,4.41803765296936
Facebook,4,695,3281,0.95,0.5,20,0.1745908194803562,0.0,1.0,4.400980710983276
Facebook,4,695,3281,0.95,0.5,21,0.388947857757999,0.003389830508474576,0.72188995215311,4.147562503814697
Facebook,4,695,3281,0.95,0.5,22,0.4167833099796688,0.0033003300330033004,1.0,4.3219826221466064
Facebook,4,695,3281,0.95,0.5,23,0.1745908194803562,0.0,1.0,4.319903373718262
Facebook,4,695,3281,0.95,0.5,24,0.1745908194803562,0.0,1.0,4.519440650939941
Facebook,4,695,3281,0.95,0.5,25,0.1745908194803562,0.0,1.0,4.461238861083984
Facebook,4,695,3454,1,0.5,1,0.4128483656855473,0.0031446540880503146,1.0,4.142157077789307
Facebook,4,695,3454,1,0.5,2,0.1745908194803562,0.0,1.0,4.450868606567383
Facebook,4,695,3454,1,0.5,3,0.43080903025351197,0.0035842293906810036,1.0,4.1809961795806885
Facebook,4,695,3454,1,0.5,4,0.45575889758855825,0.002077922077922078,0.7027511961722488,4.3817138671875
Facebook,4,695,3454,1,0.5,5,0.37674197021037126,0.003048780487804878,1.0,4.168558597564697
Facebook,4,695,3454,1,0.5,6,0.4847576252011374,0.0026490066225165563,0.7380382775119617,4.336204528808594
Facebook,4,695,3454,1,0.5,7,0.1745908194803562,0.0,1.0,4.492266893386841
Facebook,4,695,3454,1,0.5,8,0.44869106007544424,0.0019704433497536944,0.6934808612440191,4.149664878845215
Facebook,4,695,3454,1,0.5,9,0.1745908194803562,0.0,1.0,4.445399045944214
Facebook,4,695,3454,1,0.5,10,0.45421471723860946,0.0024024024024024023,0.6973684210526315,4.216020584106445
Facebook,4,695,3454,1,0.5,11,0.4087997968248432,0.0030959752321981426,1.0,4.32190465927124
Facebook,4,695,3454,1,0.5,12,0.45441345421127255,0.0026058631921824105,0.729066985645933,4.179781198501587
Facebook,4,695,3454,1,0.5,13,0.1745908194803562,0.0,1.0,4.438590049743652
Facebook,4,695,3454,1,0.5,14,0.1745908194803562,0.0,1.0,4.281067609786987
Facebook,4,695,3454,1,0.5,15,0.1745908194803562,0.0,1.0,4.465877294540405
Facebook,4,695,3454,1,0.5,16,0.45645108165777154,0.001869158878504673,0.6970693779904307,4.40664529800415
Facebook,4,695,3454,1,0.5,17,0.1745908194803562,0.0,1.0,4.290744304656982
Facebook,4,695,3454,1,0.5,18,0.1745908194803562,0.0,1.0,4.446638107299805
Facebook,4,695,3454,1,0.5,19,0.1745908194803562,0.0,1.0,4.312362432479858
Facebook,4,695,3454,1,0.5,20,0.4196294896251759,0.0025078369905956114,0.6671650717703349,4.344444990158081
Facebook,4,695,3454,1,0.5,21,0.1745908194803562,0.0,1.0,4.512593984603882
Facebook,4,695,3454,1,0.5,22,0.4386151312564079,0.002285714285714286,0.69377990430622,4.1372668743133545
Facebook,4,695,3454,1,0.5,23,0.1745908194803562,0.0,1.0,4.492046117782593
Facebook,4,695,3454,1,0.5,24,0.1745908194803562,0.0,1.0,4.293330669403076
Facebook,4,695,3454,1,0.5,25,0.4016457965873768,0.002506265664160401,1.0,4.327181339263916
Facebook,5,418,0,0,,0,0.3569714150247298,0.0004854368932038835,0.31814415907207955,
Facebook,5,418,0,0,,0,0.397672050974761,0.0004987531172069825,0.31648715824357915,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.3521210585414466,0.0005747126436781609,0.299917149958575,
Facebook,5,418,0,0,,0,0.41826824296245574,0.0005012531328320802,0.3308478320905827,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.4183957247107921,0.0005128205128205128,0.33388566694283345,
Facebook,5,418,0,0,,0,0.38968394609006785,0.0004962779156327543,0.3054404860535764,
Facebook,5,418,0,0,,0,0.3931845094897553,0.0004889975550122249,0.31262082297707816,
Facebook,5,418,0,0,,0,0.2357731189833521,0.005319148936170213,1.0,
Facebook,5,418,0,0,,0,0.3314837927597977,0.0010025062656641604,0.41231703949185305,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.39988402918866445,0.0009900990099009901,0.38028169014084506,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.435443521046561,0.0,0.188069594034797,
Facebook,5,418,0,0,,0,0.42337589666972275,0.0,0.17591825462579397,
Facebook,5,418,0,0,,0,0.41049941356425157,0.0005128205128205128,0.33830433581883457,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.4042158542437286,0.0005141388174807198,0.323943661971831,
Facebook,5,418,0,0,,0,0.3734007236617183,0.000997506234413965,0.47417840375586856,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,74,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.9125406742095947
Facebook,5,418,74,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.974102258682251
Facebook,5,418,74,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.7470545768737793
Facebook,5,418,74,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.9060518741607666
Facebook,5,418,74,0.01,0.5,5,0.3425911228643495,0.0004901960784313725,0.3087544877105772,3.6540162563323975
Facebook,5,418,74,0.01,0.5,6,0.4219345841568356,0.00048192771084337347,0.29411764705882354,3.7957396507263184
Facebook,5,418,74,0.01,0.5,7,0.4179604676895718,0.0,0.20104943385805027,3.6610429286956787
Facebook,5,418,74,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.919255018234253
Facebook,5,418,74,0.01,0.5,9,0.4012338721706663,0.00047961630695443646,0.3148301574150787,3.638315439224243
Facebook,5,418,74,0.01,0.5,10,0.47015011124440576,0.0004901960784313725,0.2996409831538249,3.837291717529297
Facebook,5,418,74,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.9886727333068848
Facebook,5,418,74,0.01,0.5,12,0.17458345153372007,0.002398081534772182,1.0,3.781912088394165
Facebook,5,418,74,0.01,0.5,13,0.4359774659961542,0.0004807692307692308,0.31041148853907763,3.8477771282196045
Facebook,5,418,74,0.01,0.5,14,0.442803202669576,0.00047961630695443646,0.299917149958575,3.6712279319763184
Facebook,5,418,74,0.01,0.5,15,0.44436008008944694,0.000975609756097561,0.5526097763048882,3.7981741428375244
Facebook,5,418,74,0.01,0.5,16,0.4751126446798462,0.0004807692307692308,0.31510632421982876,3.6630237102508545
Facebook,5,418,74,0.01,0.5,17,0.35661253391390574,0.0,0.2535211267605634,3.8064653873443604
Facebook,5,418,74,0.01,0.5,18,0.4290856793440153,0.0004914004914004914,0.3029549848108257,3.658320903778076
Facebook,5,418,74,0.01,0.5,19,0.45294143897173794,0.0,0.19994476663904998,3.8013010025024414
Facebook,5,418,74,0.01,0.5,20,0.46080077824760624,0.00047961630695443646,0.25987296326981496,3.660520315170288
Facebook,5,418,74,0.01,0.5,21,0.33771513645640094,0.0031413612565445027,0.5570284451808892,3.7931108474731445
Facebook,5,418,74,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.78074312210083
Facebook,5,418,74,0.01,0.5,23,0.4721999473029513,0.0004807692307692308,0.29632698149682407,3.7875895500183105
Facebook,5,418,74,0.01,0.5,24,0.4124935494761777,0.0004854368932038835,0.29494614747307374,3.6295318603515625
Facebook,5,418,74,0.01,0.5,25,0.4396343892894094,0.00047961630695443646,0.2736813035073184,3.8350164890289307
Facebook,5,418,368,0.05,0.5,1,0.3721276448734237,0.0006097560975609756,0.3087544877105772,3.6969027519226074
Facebook,5,418,368,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.995913028717041
Facebook,5,418,368,0.05,0.5,3,0.35429763474782916,0.0012048192771084338,0.48688207677437173,3.710434675216675
Facebook,5,418,368,0.05,0.5,4,0.44955359387949423,0.0017191977077363897,0.5918254625793979,3.881970167160034
Facebook,5,418,368,0.05,0.5,5,0.3703947241297989,0.0019047619047619048,0.3211819939243303,3.870649814605713
Facebook,5,418,368,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.813680410385132
Facebook,5,418,368,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.959493637084961
Facebook,5,418,368,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.792281150817871
Facebook,5,418,368,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.9874889850616455
Facebook,5,418,368,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.826709032058716
Facebook,5,418,368,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.9709832668304443
Facebook,5,418,368,0.05,0.5,12,0.4266758972536975,0.002542372881355932,0.5700082850041425,3.7026028633117676
Facebook,5,418,368,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.9687399864196777
Facebook,5,418,368,0.05,0.5,14,0.3796797107647595,0.0011527377521613833,0.43164871582435793,3.886927843093872
Facebook,5,418,368,0.05,0.5,15,0.44528072320922873,0.0019230769230769232,0.5824357912178956,3.716404676437378
Facebook,5,418,368,0.05,0.5,16,0.1745908194803562,0.0,1.0,4.075645923614502
Facebook,5,418,368,0.05,0.5,17,0.4442092694067539,0.00048661800486618007,0.31179232256282796,3.7583823204040527
Facebook,5,418,368,0.05,0.5,18,0.1745908194803562,0.0,1.0,4.088695764541626
Facebook,5,418,368,0.05,0.5,19,0.1745908194803562,0.0,1.0,3.8133833408355713
Facebook,5,418,368,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.9710500240325928
Facebook,5,418,368,0.05,0.5,21,0.1745908194803562,0.0,1.0,3.8526458740234375
Facebook,5,418,368,0.05,0.5,22,0.1745908194803562,0.0,1.0,4.019608020782471
Facebook,5,418,368,0.05,0.5,23,0.17458345153372007,0.002398081534772182,1.0,3.835684061050415
Facebook,5,418,368,0.05,0.5,24,0.1745908194803562,0.0,1.0,4.016432762145996
Facebook,5,418,368,0.05,0.5,25,0.1745908194803562,0.0,1.0,4.014644622802734
Facebook,5,418,736,0.1,0.5,1,0.3466634152056373,0.0024291497975708503,0.6514774924054129,3.747039556503296
Facebook,5,418,736,0.1,0.5,2,0.3957105286627944,0.002362204724409449,0.5713891190278928,3.9259181022644043
Facebook,5,418,736,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.8725695610046387
Facebook,5,418,736,0.1,0.5,4,0.1745908194803562,0.0,1.0,4.053620338439941
Facebook,5,418,736,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.862011432647705
Facebook,5,418,736,0.1,0.5,6,0.1745908194803562,0.0,1.0,4.0096755027771
Facebook,5,418,736,0.1,0.5,7,0.41637384527068483,0.003587443946188341,0.7354322010494339,3.775411367416382
Facebook,5,418,736,0.1,0.5,8,0.41425605147557343,0.0025974025974025974,0.5763601215133941,3.9109272956848145
Facebook,5,418,736,0.1,0.5,9,0.4083982839845995,0.003076923076923077,0.5863021264843966,3.730966567993164
Facebook,5,418,736,0.1,0.5,10,0.1745908194803562,0.0,1.0,4.074390649795532
Facebook,5,418,736,0.1,0.5,11,0.3348264859354141,0.0027397260273972603,0.5655896161281414,3.9401309490203857
Facebook,5,418,736,0.1,0.5,12,0.37549123276223806,0.003980099502487562,0.7003590168461751,3.761533498764038
Facebook,5,418,736,0.1,0.5,13,0.3590180165788562,0.003883495145631068,0.887876277271472,3.8807389736175537
Facebook,5,418,736,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.9005329608917236
Facebook,5,418,736,0.1,0.5,15,0.1745908194803562,0.0,1.0,4.049743175506592
Facebook,5,418,736,0.1,0.5,16,0.1745908194803562,0.0,1.0,3.8901143074035645
Facebook,5,418,736,0.1,0.5,17,0.454525194506627,0.0037914691943127963,0.7771333885666943,3.985518455505371
Facebook,5,418,736,0.1,0.5,18,0.1745908194803562,0.0,1.0,4.130498886108398
Facebook,5,418,736,0.1,0.5,19,0.3844709734005931,0.002325581395348837,0.5824357912178956,3.738673448562622
Facebook,5,418,736,0.1,0.5,20,0.41979946924219247,0.002777777777777778,0.5832642916321458,3.9010236263275146
Facebook,5,418,736,0.1,0.5,21,0.42658090179978614,0.003703703703703704,0.7276995305164319,3.790553331375122
Facebook,5,418,736,0.1,0.5,22,0.1745908194803562,0.0,1.0,4.042818784713745
