network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,8,0.65,0.5,1,0.027824450728357923,0.06140350877192982,0.2028985507246377,5.329419851303101
BitcoinTransactions,8,14,8,0.65,0.5,2,0.028052547801097817,0.14473684210526316,0.31922196796338675,5.318862438201904
BitcoinTransactions,8,14,8,0.65,0.5,3,0.028005254923655493,0.14473684210526316,0.30879735570811084,5.331982135772705
BitcoinTransactions,8,14,8,0.65,0.5,4,0.027879959128039037,0.08771929824561403,0.27943046020849227,5.328853368759155
BitcoinTransactions,8,14,8,0.65,0.5,5,0.02761285721383912,0.13157894736842105,0.28527841342486654,5.331930160522461
BitcoinTransactions,8,14,8,0.65,0.5,6,0.02771141201519706,0.14473684210526316,0.2960844139333842,5.333278179168701
BitcoinTransactions,8,14,8,0.65,0.5,7,0.027660785782170298,0.14473684210526316,0.2968471904398678,5.354565620422363
BitcoinTransactions,8,14,8,0.65,0.5,8,0.028127049567972153,0.08771929824561403,0.26671751843376557,5.330798625946045
BitcoinTransactions,8,14,8,0.65,0.5,9,0.027706532958423975,0.07894736842105263,0.24561403508771928,5.366834402084351
BitcoinTransactions,8,14,8,0.65,0.5,10,0.027685719801074,0.13157894736842105,0.28858377828629544,5.336097717285156
BitcoinTransactions,8,14,8,0.65,0.5,11,0.027761714877758727,0.08771929824561403,0.2762522247648106,5.331500053405762
BitcoinTransactions,8,14,8,0.65,0.5,12,0.027482814546438444,0.14473684210526316,0.3096872616323417,5.322921991348267
BitcoinTransactions,8,14,8,0.65,0.5,13,0.02742780733840962,0.13157894736842105,0.2819730485634376,5.370183706283569
BitcoinTransactions,8,14,8,0.65,0.5,14,0.027891403326784834,0.07894736842105263,0.2562929061784897,5.3703577518463135
BitcoinTransactions,8,14,8,0.65,0.5,15,0.027408393048353904,0.15789473684210525,0.32697686244597,5.339992046356201
BitcoinTransactions,8,14,9,0.7,0.5,1,0.028069454096192478,0.15789473684210525,0.32341723874904654,5.214991331100464
BitcoinTransactions,8,14,9,0.7,0.5,2,0.027935205620223127,0.11842105263157894,0.26976862445969996,5.328272342681885
BitcoinTransactions,8,14,9,0.7,0.5,3,0.02775074440753701,0.13157894736842105,0.2791762013729977,5.32862114906311
BitcoinTransactions,8,14,9,0.7,0.5,4,0.027735719371910574,0.07894736842105263,0.26379354182557846,5.326266527175903
BitcoinTransactions,8,14,9,0.7,0.5,5,0.027545475893853776,0.14473684210526316,0.30205949656750575,5.347434759140015
BitcoinTransactions,8,14,9,0.7,0.5,6,0.02800268322232298,0.08771929824561403,0.28820239003305365,5.325422525405884
BitcoinTransactions,8,14,9,0.7,0.5,7,0.027644647031414196,0.08771929824561403,0.28400711924739386,5.336622476577759
BitcoinTransactions,8,14,9,0.7,0.5,8,0.027793179321393375,0.14473684210526316,0.3101957793033308,5.340577602386475
BitcoinTransactions,8,14,9,0.7,0.5,9,0.027993450494056,0.14473684210526316,0.3189677091278922,5.377964019775391
BitcoinTransactions,8,14,9,0.7,0.5,10,0.027560620176093974,0.13157894736842105,0.28095601322145947,5.337404489517212
BitcoinTransactions,8,14,9,0.7,0.5,11,0.027573295381485164,0.13157894736842105,0.26837020086448005,5.3465094566345215
BitcoinTransactions,8,14,9,0.7,0.5,12,0.02761713125709871,0.15789473684210525,0.34769895753877444,5.33267879486084
BitcoinTransactions,8,14,9,0.7,0.5,13,0.027765542962586758,0.13157894736842105,0.28667683702008645,5.324172735214233
BitcoinTransactions,8,14,9,0.7,0.5,14,0.027985187387603257,0.13157894736842105,0.28489702517162474,5.362412214279175
BitcoinTransactions,8,14,9,0.7,0.5,15,0.027738791340385927,0.08771929824561403,0.2789219425375032,5.319664001464844
BitcoinTransactions,8,14,10,0.75,0.5,1,0.027632196106095075,0.14473684210526316,0.2973557081108569,5.346163988113403
BitcoinTransactions,8,14,10,0.75,0.5,2,0.027709215695157274,0.14473684210526316,0.298372743452835,5.323899745941162
BitcoinTransactions,8,14,10,0.75,0.5,3,0.02777429977801334,0.11842105263157894,0.2594711416221714,5.343116521835327
BitcoinTransactions,8,14,10,0.75,0.5,4,0.027922920913612682,0.15789473684210525,0.32646834477498093,5.33653998374939
BitcoinTransactions,8,14,10,0.75,0.5,5,0.027778568981822228,0.08771929824561403,0.27943046020849227,5.354614973068237
BitcoinTransactions,8,14,10,0.75,0.5,6,0.02784520434315884,0.08771929824561403,0.2758708365115688,5.336894750595093
BitcoinTransactions,8,14,10,0.75,0.5,7,0.028001417491172367,0.046052631578947366,0.21294177472667175,5.387900114059448
BitcoinTransactions,8,14,10,0.75,0.5,8,0.027689559853791432,0.042105263157894736,0.21256038647342995,5.218017339706421
BitcoinTransactions,8,14,10,0.75,0.5,9,0.027873525561590347,0.11842105263157894,0.25565725908975334,5.326781272888184
BitcoinTransactions,8,14,10,0.75,0.5,10,0.0280520690602976,0.09649122807017543,0.32608695652173914,5.331936359405518
BitcoinTransactions,8,14,10,0.75,0.5,11,0.027570869766589026,0.13157894736842105,0.28794813119755913,5.335875749588013
BitcoinTransactions,8,14,10,0.75,0.5,12,0.027410703799683585,0.13157894736842105,0.28527841342486654,5.337965726852417
BitcoinTransactions,8,14,10,0.75,0.5,13,0.027658074610443308,0.07894736842105263,0.2573099415204678,5.340240240097046
BitcoinTransactions,8,14,10,0.75,0.5,14,0.027732556262230222,0.05263157894736842,0.23671497584541062,5.342417001724243
BitcoinTransactions,8,14,10,0.75,0.5,15,0.027706329830137624,0.15789473684210525,0.32519705059750825,5.333481788635254
BitcoinTransactions,8,14,10,0.8,0.5,1,0.027408246567232855,0.07894736842105263,0.2592168827866768,5.331135988235474
BitcoinTransactions,8,14,10,0.8,0.5,2,0.02779743864360564,0.14473684210526316,0.32519705059750825,5.3693389892578125
BitcoinTransactions,8,14,10,0.8,0.5,3,0.02746228707225042,0.14473684210526316,0.3075260615306382,5.336590051651001
BitcoinTransactions,8,14,10,0.8,0.5,4,0.027574627019137033,0.14473684210526316,0.31184846173404523,5.328557252883911
BitcoinTransactions,8,14,10,0.8,0.5,5,0.02781352311997454,0.07894736842105263,0.25527587083651154,5.339291572570801
BitcoinTransactions,8,14,10,0.8,0.5,6,0.027953459605369182,0.05263157894736842,0.2284515636918383,5.336857318878174
BitcoinTransactions,8,14,10,0.8,0.5,7,0.027637118674570294,0.07894736842105263,0.2532418001525553,5.34124755859375
BitcoinTransactions,8,14,10,0.8,0.5,8,0.027911754620569114,0.13157894736842105,0.2971014492753623,5.3380513191223145
BitcoinTransactions,8,14,10,0.8,0.5,9,0.027748334794287705,0.08771929824561403,0.283117213323163,5.227030277252197
BitcoinTransactions,8,14,10,0.8,0.5,10,0.028088986482595297,0.15789473684210525,0.3342232392575642,5.33410120010376
BitcoinTransactions,8,14,10,0.8,0.5,11,0.02758762599261523,0.15789473684210525,0.34502923976608185,5.334835767745972
BitcoinTransactions,8,14,10,0.8,0.5,12,0.02810935482736174,0.05921052631578947,0.2665903890160183,5.334298610687256
BitcoinTransactions,8,14,10,0.8,0.5,13,0.02764788738593049,0.07017543859649122,0.23391812865497075,5.338356018066406
BitcoinTransactions,8,14,10,0.8,0.5,14,0.027815374207931974,0.07894736842105263,0.2593440122044241,5.343842506408691
BitcoinTransactions,8,14,10,0.8,0.5,15,0.027678540915391944,0.15789473684210525,0.321256038647343,5.354297637939453
BitcoinTransactions,8,14,11,0.85,0.5,1,0.027625016777113088,0.13157894736842105,0.277396389524536,5.34030294418335
BitcoinTransactions,8,14,11,0.85,0.5,2,0.027917941179375058,0.13157894736842105,0.28845664886854816,5.3352227210998535
BitcoinTransactions,8,14,11,0.85,0.5,3,0.02763387626404104,0.14473684210526316,0.2984998728705823,5.377032041549683
BitcoinTransactions,8,14,11,0.85,0.5,4,0.027474483111169432,0.07894736842105263,0.25387744724129163,5.331467866897583
BitcoinTransactions,8,14,11,0.85,0.5,5,0.02775189904644457,0.15789473684210525,0.33752860411899316,5.338766098022461
BitcoinTransactions,8,14,11,0.85,0.5,6,0.027744216232742987,0.14473684210526316,0.3141367912534961,5.339036703109741
BitcoinTransactions,8,14,11,0.85,0.5,7,0.02778016972570246,0.11842105263157894,0.2459954233409611,5.334179878234863
BitcoinTransactions,8,14,11,0.85,0.5,8,0.02748204106743416,0.14473684210526316,0.30790744978388,5.339257001876831
BitcoinTransactions,8,14,11,0.85,0.5,9,0.0276076170011885,0.14473684210526316,0.30650902618866005,5.339475870132446
BitcoinTransactions,8,14,11,0.85,0.5,10,0.027965414907899167,0.07894736842105263,0.26519196542079837,5.2167792320251465
BitcoinTransactions,8,14,11,0.85,0.5,11,0.0276332097274119,0.14473684210526316,0.3029494024917366,5.333555459976196
BitcoinTransactions,8,14,11,0.85,0.5,12,0.027672310178037993,0.08771929824561403,0.28832951945080093,5.336735248565674
BitcoinTransactions,8,14,11,0.85,0.5,13,0.02773138942739202,0.15789473684210525,0.3304093567251462,5.335557222366333
BitcoinTransactions,8,14,11,0.85,0.5,14,0.027566418600210543,0.14473684210526316,0.309814391050089,5.342731475830078
BitcoinTransactions,8,14,11,0.85,0.5,15,0.027734912820182832,0.08771929824561403,0.2799389778794813,5.351875066757202
BitcoinTransactions,8,14,12,0.9,0.5,1,0.02781889189225158,0.13157894736842105,0.2934146961606916,5.361531734466553
BitcoinTransactions,8,14,12,0.9,0.5,2,0.027945323591177608,0.15789473684210525,0.3480803457920163,5.363039255142212
BitcoinTransactions,8,14,12,0.9,0.5,3,0.027816804384482863,0.13157894736842105,0.2906178489702517,5.358793497085571
BitcoinTransactions,8,14,12,0.9,0.5,4,0.02804267618874517,0.13157894736842105,0.2936689549961861,5.380419969558716
BitcoinTransactions,8,14,12,0.9,0.5,5,0.027538271008861324,0.13157894736842105,0.2747266717518434,5.344801902770996
BitcoinTransactions,8,14,12,0.9,0.5,6,0.027858037108514457,0.07894736842105263,0.2590897533689296,5.338776350021362
BitcoinTransactions,8,14,12,0.9,0.5,7,0.027619297779143702,0.07894736842105263,0.25235189422832444,5.345112562179565
BitcoinTransactions,8,14,12,0.9,0.5,8,0.027407932785186398,0.11842105263157894,0.25298754131706075,5.3426735401153564
BitcoinTransactions,8,14,12,0.9,0.5,9,0.027477556080980667,0.05921052631578947,0.2643020594965675,5.3448591232299805
BitcoinTransactions,8,14,12,0.9,0.5,10,0.027629450693192656,0.07017543859649122,0.23824052885837782,5.345384836196899
BitcoinTransactions,8,14,12,0.9,0.5,11,0.027856807998836466,0.13157894736842105,0.28489702517162474,5.218976259231567
BitcoinTransactions,8,14,12,0.9,0.5,12,0.027747094377485064,0.13157894736842105,0.28362573099415206,5.338178396224976
BitcoinTransactions,8,14,12,0.9,0.5,13,0.02757375732407959,0.14473684210526316,0.3176964149504195,5.342763423919678
BitcoinTransactions,8,14,12,0.9,0.5,14,0.027688676333560067,0.14473684210526316,0.30587337909992374,5.340336561203003
BitcoinTransactions,8,14,12,0.9,0.5,15,0.027584675905047887,0.07894736842105263,0.2632850241545894,5.341053485870361
BitcoinTransactions,8,14,12,0.95,0.5,1,0.02774543382870785,0.08771929824561403,0.29087210780574624,5.339498281478882
BitcoinTransactions,8,14,12,0.95,0.5,2,0.02779823339566619,0.15789473684210525,0.3387998982964658,5.336908578872681
BitcoinTransactions,8,14,12,0.95,0.5,3,0.02758964894498674,0.08771929824561403,0.2823544368166794,5.339983224868774
BitcoinTransactions,8,14,12,0.95,0.5,4,0.027707031505105926,0.09649122807017543,0.3090516145436054,5.335193634033203
BitcoinTransactions,8,14,12,0.95,0.5,5,0.02807339111687505,0.05263157894736842,0.22056953979150776,5.369642019271851
BitcoinTransactions,8,14,12,0.95,0.5,6,0.02770450423109807,0.14473684210526316,0.3075260615306382,5.34389066696167
BitcoinTransactions,8,14,12,0.95,0.5,7,0.028055572081535238,0.10526315789473684,0.2231121281464531,5.331377744674683
BitcoinTransactions,8,14,12,0.95,0.5,8,0.028011576797888283,0.11842105263157894,0.2584541062801932,5.339249849319458
BitcoinTransactions,8,14,12,0.95,0.5,9,0.02774279758405603,0.03684210526315789,0.20696669209255023,5.34580659866333
BitcoinTransactions,8,14,12,0.95,0.5,10,0.02787259992291549,0.08771929824561403,0.2785405542842614,5.340356349945068
BitcoinTransactions,8,14,12,0.95,0.5,11,0.027789138276000047,0.08771929824561403,0.2915077548944826,5.346167802810669
BitcoinTransactions,8,14,12,0.95,0.5,12,0.027643485090425447,0.07894736842105263,0.24815662344266462,5.226603269577026
BitcoinTransactions,8,14,12,0.95,0.5,13,0.02768056827718195,0.13157894736842105,0.2936689549961861,5.3421385288238525
BitcoinTransactions,8,14,12,0.95,0.5,14,0.027870099521588688,0.14473684210526316,0.3100686498855835,5.338528156280518
BitcoinTransactions,8,14,12,0.95,0.5,15,0.02774552715003036,0.14473684210526316,0.30078820239003307,5.35907244682312
BitcoinTransactions,8,14,13,1,0.5,1,0.027628635595982307,0.07894736842105263,0.2608695652173913,5.3454670906066895
BitcoinTransactions,8,14,13,1,0.5,2,0.027666230156974378,0.13157894736842105,0.2757437070938215,5.346047401428223
BitcoinTransactions,8,14,13,1,0.5,3,0.027547530319527294,0.14473684210526316,0.30638189677091276,5.343696594238281
BitcoinTransactions,8,14,13,1,0.5,4,0.02724694233406952,0.14473684210526316,0.3156623442664633,5.340066432952881
BitcoinTransactions,8,14,13,1,0.5,5,0.027642523776256672,0.08771929824561403,0.28286295448766846,5.338849306106567
BitcoinTransactions,8,14,13,1,0.5,6,0.02770917740920804,0.14473684210526316,0.3146453089244851,5.36979341506958
BitcoinTransactions,8,14,13,1,0.5,7,0.027714895925454307,0.07894736842105263,0.264047800661073,5.342710018157959
BitcoinTransactions,8,14,13,1,0.5,8,0.02757334008886929,0.15789473684210525,0.34630053394355453,5.336235284805298
BitcoinTransactions,8,14,13,1,0.5,9,0.027755942584811687,0.15789473684210525,0.3526570048309179,5.346865892410278
BitcoinTransactions,8,14,13,1,0.5,10,0.027495540411501995,0.14473684210526316,0.3168065090261887,5.344989776611328
BitcoinTransactions,8,14,13,1,0.5,11,0.02748939567919916,0.07894736842105263,0.26264937706585306,5.352102994918823
BitcoinTransactions,8,14,13,1,0.5,12,0.02776897263137812,0.14473684210526316,0.3127383676582761,5.343092203140259
BitcoinTransactions,8,14,13,1,0.5,13,0.02772176393500992,0.13157894736842105,0.2815916603101958,5.227811574935913
BitcoinTransactions,8,14,13,1,0.5,14,0.0276009112851484,0.14473684210526316,0.2990083905415713,5.338134527206421
BitcoinTransactions,8,14,13,1,0.5,15,0.02773007934675858,0.14473684210526316,0.30434782608695654,5.342963933944702
BitcoinTransactions,9,265,0,0,,0,0.03780699870340892,0.06085526315789474,0.9722915298752463,
BitcoinTransactions,9,265,0,0,,0,0.037771306771860115,0.04425837320574163,0.9759684832567301,
BitcoinTransactions,9,265,0,0,,0,0.03942617612033782,0.05263157894736842,1.0,
BitcoinTransactions,9,265,0,0,,0,0.03884236033715861,0.04986149584487535,0.9494418910045962,
BitcoinTransactions,9,265,0,0,,0,0.03828907587263711,0.032667876588021776,0.9514116874589625,
BitcoinTransactions,9,265,0,0,,0,0.0381829141308899,0.04,1.0,
BitcoinTransactions,9,265,0,0,,0,0.03632748157479092,0.0625,1.0,
BitcoinTransactions,9,265,0,0,,0,0.04123679393133393,0.04233409610983982,0.9757058437294813,
BitcoinTransactions,9,265,0,0,,0,0.03702443842152151,0.04,1.0,
BitcoinTransactions,9,265,0,0,,0,0.03647826685202665,0.05124653739612189,0.9757058437294813,
BitcoinTransactions,9,265,0,0,,0,0.039583845071601724,0.05124653739612189,0.9784635587655942,
BitcoinTransactions,9,265,0,0,,0,0.040452002103546915,0.036062378167641324,0.9720288903479973,
BitcoinTransactions,9,265,0,0,,0,0.03975278071786369,0.04057017543859649,0.9717662508207485,
BitcoinTransactions,9,265,0,0,,0,0.03944637035873732,0.04057017543859649,0.9721602101116218,
BitcoinTransactions,9,265,0,0,,0,0.037770203477102846,0.0430622009569378,0.9462902166776099,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.02764374418310868,0.07142857142857142,1.0,5.316592693328857
BitcoinTransactions,9,265,3,0.01,0.5,2,0.028028435822294973,0.0625,1.0,5.349798917770386
BitcoinTransactions,9,265,3,0.01,0.5,3,0.027717552306271025,0.058823529411764705,1.0,5.344877243041992
BitcoinTransactions,9,265,3,0.01,0.5,4,0.027587159975594095,0.08333333333333333,1.0,5.346945524215698
BitcoinTransactions,9,265,3,0.01,0.5,5,0.027765563413715662,0.058823529411764705,1.0,5.345396518707275
BitcoinTransactions,9,265,3,0.01,0.5,6,0.027419548168388826,0.0625,1.0,5.349197149276733
BitcoinTransactions,9,265,3,0.01,0.5,7,0.027714912490285508,0.07692307692307693,1.0,5.371150016784668
BitcoinTransactions,9,265,3,0.01,0.5,8,0.027669449021818015,0.07142857142857142,1.0,5.339081525802612
BitcoinTransactions,9,265,3,0.01,0.5,9,0.027771152980104703,0.06666666666666667,1.0,5.3667051792144775
BitcoinTransactions,9,265,3,0.01,0.5,10,0.02745565273223955,0.08333333333333333,1.0,5.328049659729004
BitcoinTransactions,9,265,3,0.01,0.5,11,0.027650777550545656,0.07692307692307693,1.0,5.346710443496704
BitcoinTransactions,9,265,3,0.01,0.5,12,0.027655525247672123,0.06085526315789474,0.9730794484569928,5.3375608921051025
BitcoinTransactions,9,265,3,0.01,0.5,13,0.02738674923081394,0.06666666666666667,1.0,5.343169450759888
BitcoinTransactions,9,265,3,0.01,0.5,14,0.027964474246064436,0.058823529411764705,1.0,5.3404762744903564
BitcoinTransactions,9,265,3,0.01,0.5,15,0.02751197801998719,0.07142857142857142,1.0,5.33597731590271
BitcoinTransactions,9,265,14,0.05,0.5,1,0.027836537909291338,0.08114035087719298,0.9797767564018385,5.332284927368164
BitcoinTransactions,9,265,14,0.05,0.5,2,0.027735827354883356,0.058823529411764705,1.0,5.3499369621276855
BitcoinTransactions,9,265,14,0.05,0.5,3,0.02776823764791123,0.07692307692307693,1.0,5.3311991691589355
BitcoinTransactions,9,265,14,0.05,0.5,4,0.027927017789528743,0.07142857142857142,1.0,5.3429341316223145
BitcoinTransactions,9,265,14,0.05,0.5,5,0.027469871312661365,0.08333333333333333,1.0,5.336811065673828
BitcoinTransactions,9,265,14,0.05,0.5,6,0.027595174291810583,0.08333333333333333,1.0,5.353741645812988
BitcoinTransactions,9,265,14,0.05,0.5,7,0.027996354973686396,0.07692307692307693,1.0,5.340375661849976
BitcoinTransactions,9,265,14,0.05,0.5,8,0.027817575165199483,0.0625,1.0,5.339044094085693
BitcoinTransactions,9,265,14,0.05,0.5,9,0.027937330595731398,0.07692307692307693,1.0,5.343201398849487
BitcoinTransactions,9,265,14,0.05,0.5,10,0.027923512609872237,0.07692307692307693,1.0,5.342194318771362
BitcoinTransactions,9,265,14,0.05,0.5,11,0.02743847430655805,0.06666666666666667,1.0,5.336645841598511
BitcoinTransactions,9,265,14,0.05,0.5,12,0.027659702058083487,0.08333333333333333,1.0,5.3401103019714355
BitcoinTransactions,9,265,14,0.05,0.5,13,0.02813209933451718,0.06666666666666667,1.0,5.334049701690674
BitcoinTransactions,9,265,14,0.05,0.5,14,0.027845121677884464,0.0625,1.0,5.338699579238892
BitcoinTransactions,9,265,14,0.05,0.5,15,0.027727374020225584,0.07142857142857142,1.0,5.334195375442505
BitcoinTransactions,9,265,28,0.1,0.5,1,0.027783527251639205,0.0625,1.0,5.3414928913116455
BitcoinTransactions,9,265,28,0.1,0.5,2,0.027819599176378208,0.09090909090909091,1.0,5.334069490432739
BitcoinTransactions,9,265,28,0.1,0.5,3,0.027670235401928374,0.07142857142857142,1.0,5.337064743041992
