network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,125,0.45,0.5,2,0.02786190960729524,0.058823529411764705,1.0,5.555868625640869
BitcoinTransactions,9,265,125,0.45,0.5,3,0.027825887171333205,0.06666666666666667,1.0,5.552343845367432
BitcoinTransactions,9,265,125,0.45,0.5,4,0.027743802550865688,0.07142857142857142,1.0,5.552656650543213
BitcoinTransactions,9,265,125,0.45,0.5,5,0.02738444277945502,0.058823529411764705,1.0,5.549675703048706
BitcoinTransactions,9,265,125,0.45,0.5,6,0.02776285111300649,0.09090909090909091,1.0,5.546575307846069
BitcoinTransactions,9,265,125,0.45,0.5,7,0.027733468691878357,0.1,1.0,5.549108266830444
BitcoinTransactions,9,265,125,0.45,0.5,8,0.02773422596342344,0.07692307692307693,1.0,5.5451860427856445
BitcoinTransactions,9,265,125,0.45,0.5,9,0.02778736494938453,0.07692307692307693,1.0,5.55599045753479
BitcoinTransactions,9,265,125,0.45,0.5,10,0.02753529788831897,0.08333333333333333,1.0,5.551892995834351
BitcoinTransactions,9,265,125,0.45,0.5,11,0.027699842230488058,0.06491228070175438,0.9803020354563362,5.554449558258057
BitcoinTransactions,9,265,125,0.45,0.5,12,0.027783229709221917,0.07692307692307693,1.0,5.5433337688446045
BitcoinTransactions,9,265,125,0.45,0.5,13,0.02734643857407822,0.08333333333333333,1.0,5.55556058883667
BitcoinTransactions,9,265,125,0.45,0.5,14,0.027544403379259372,0.0625,1.0,5.558109760284424
BitcoinTransactions,9,265,125,0.45,0.5,15,0.027801026192459347,0.058823529411764705,1.0,5.560224771499634
BitcoinTransactions,9,265,138,0.5,0.5,1,0.02777986468596158,0.07142857142857142,1.0,5.55654764175415
BitcoinTransactions,9,265,138,0.5,0.5,2,0.027799697009553318,0.09090909090909091,1.0,5.548498868942261
BitcoinTransactions,9,265,138,0.5,0.5,3,0.028049099513208352,0.05727554179566564,0.9806959947472095,5.5530900955200195
BitcoinTransactions,9,265,138,0.5,0.5,4,0.02767379628597044,0.08333333333333333,1.0,5.555859804153442
BitcoinTransactions,9,265,138,0.5,0.5,5,0.02780011449510076,0.07142857142857142,1.0,5.55469274520874
BitcoinTransactions,9,265,138,0.5,0.5,6,0.027843668201108153,0.0625,1.0,5.561814308166504
BitcoinTransactions,9,265,138,0.5,0.5,7,0.027591155609528153,0.07692307692307693,1.0,5.553217649459839
BitcoinTransactions,9,265,138,0.5,0.5,8,0.0276353355381304,0.07142857142857142,1.0,5.5580573081970215
BitcoinTransactions,9,265,138,0.5,0.5,9,0.027653694952288442,0.06666666666666667,1.0,5.558483600616455
BitcoinTransactions,9,265,138,0.5,0.5,10,0.027940350277698655,0.07142857142857142,1.0,5.558961868286133
BitcoinTransactions,9,265,138,0.5,0.5,11,0.027651546809400445,0.07692307692307693,1.0,5.561205625534058
BitcoinTransactions,9,265,138,0.5,0.5,12,0.027520206132351167,0.07692307692307693,1.0,5.563578844070435
BitcoinTransactions,9,265,138,0.5,0.5,13,0.027509015290287302,0.05263157894736842,1.0,5.5594868659973145
BitcoinTransactions,9,265,138,0.5,0.5,14,0.027854454462633387,0.07692307692307693,1.0,5.557573318481445
BitcoinTransactions,9,265,138,0.5,0.5,15,0.02758945957742309,0.08851674641148326,0.9780695994747209,5.5524513721466064
BitcoinTransactions,9,265,152,0.55,0.5,1,0.02775860305125766,0.09090909090909091,1.0,5.563933849334717
BitcoinTransactions,9,265,152,0.55,0.5,2,0.02751641521215862,0.07142857142857142,1.0,5.560773134231567
BitcoinTransactions,9,265,152,0.55,0.5,3,0.027788708430456558,0.07142857142857142,1.0,5.559285879135132
BitcoinTransactions,9,265,152,0.55,0.5,4,0.02774283165022149,0.05555555555555555,1.0,5.55497670173645
BitcoinTransactions,9,265,152,0.55,0.5,5,0.027755952891505828,0.07692307692307693,1.0,5.563631772994995
BitcoinTransactions,9,265,152,0.55,0.5,6,0.027783951575772525,0.07692307692307693,1.0,5.555746555328369
BitcoinTransactions,9,265,152,0.55,0.5,7,0.027759418183941315,0.05555555555555555,1.0,5.5615293979644775
BitcoinTransactions,9,265,152,0.55,0.5,8,0.027764650205633658,0.08333333333333333,1.0,5.560328960418701
BitcoinTransactions,9,265,152,0.55,0.5,9,0.0280289294325859,0.08333333333333333,1.0,5.566941738128662
BitcoinTransactions,9,265,152,0.55,0.5,10,0.02792642010577981,0.06666666666666667,1.0,5.556091070175171
BitcoinTransactions,9,265,152,0.55,0.5,11,0.027714782667379007,0.08333333333333333,1.0,5.55130934715271
BitcoinTransactions,9,265,152,0.55,0.5,12,0.027610344007686388,0.06954887218045112,0.9775443204202232,5.563368797302246
BitcoinTransactions,9,265,152,0.55,0.5,13,0.0277262588081827,0.07142857142857142,1.0,5.565338373184204
BitcoinTransactions,9,265,152,0.55,0.5,14,0.027870008530278705,0.07692307692307693,1.0,5.55857253074646
BitcoinTransactions,9,265,152,0.55,0.5,15,0.02793844663565779,0.08333333333333333,1.0,5.53837776184082
BitcoinTransactions,9,265,166,0.6,0.5,1,0.027581124135894364,0.07142857142857142,1.0,5.55110502243042
BitcoinTransactions,9,265,166,0.6,0.5,2,0.02762841320199231,0.09090909090909091,1.0,5.5514304637908936
BitcoinTransactions,9,265,166,0.6,0.5,3,0.027877614351697576,0.07142857142857142,1.0,5.556675910949707
BitcoinTransactions,9,265,166,0.6,0.5,4,0.027837229421083267,0.07142857142857142,1.0,5.555898427963257
BitcoinTransactions,9,265,166,0.6,0.5,5,0.027947004697000382,0.08333333333333333,1.0,5.552903413772583
BitcoinTransactions,9,265,166,0.6,0.5,6,0.027734953129339962,0.07692307692307693,1.0,5.555260181427002
BitcoinTransactions,9,265,166,0.6,0.5,7,0.027625412598110716,0.06666666666666667,1.0,5.548109769821167
BitcoinTransactions,9,265,166,0.6,0.5,8,0.027458278057467422,0.09090909090909091,1.0,5.561169385910034
BitcoinTransactions,9,265,166,0.6,0.5,9,0.02766270408754049,0.07142857142857142,1.0,5.563039541244507
BitcoinTransactions,9,265,166,0.6,0.5,10,0.027684536461041947,0.07142857142857142,1.0,5.570252895355225
BitcoinTransactions,9,265,166,0.6,0.5,11,0.027571189062174283,0.07692307692307693,1.0,5.561278581619263
BitcoinTransactions,9,265,166,0.6,0.5,12,0.02784232469122923,0.06666666666666667,1.0,5.560195207595825
BitcoinTransactions,9,265,166,0.6,0.5,13,0.02774162633345337,0.07692307692307693,1.0,5.557498216629028
BitcoinTransactions,9,265,166,0.6,0.5,14,0.027916583860239843,0.07142857142857142,1.0,5.56092643737793
BitcoinTransactions,9,265,166,0.6,0.5,15,0.027601952949801434,0.0625,1.0,5.553996801376343
BitcoinTransactions,9,265,180,0.65,0.5,1,0.027776819078016553,0.07692307692307693,1.0,5.550715446472168
BitcoinTransactions,9,265,180,0.65,0.5,2,0.02756000359611659,0.07692307692307693,1.0,5.5551745891571045
BitcoinTransactions,9,265,180,0.65,0.5,3,0.02797709140810411,0.07692307692307693,1.0,5.557841777801514
BitcoinTransactions,9,265,180,0.65,0.5,4,0.027752233822448857,0.0625,1.0,5.5432493686676025
BitcoinTransactions,9,265,180,0.65,0.5,5,0.027670668371326642,0.07489878542510121,0.9716349310571241,5.559566497802734
BitcoinTransactions,9,265,180,0.65,0.5,6,0.027532581868542197,0.09090909090909091,1.0,5.559315204620361
BitcoinTransactions,9,265,180,0.65,0.5,7,0.028185370843573098,0.0625,1.0,5.569601535797119
BitcoinTransactions,9,265,180,0.65,0.5,8,0.027631567654025257,0.07142857142857142,1.0,5.556229114532471
BitcoinTransactions,9,265,180,0.65,0.5,9,0.028107567038486273,0.0625,1.0,5.557088136672974
BitcoinTransactions,9,265,180,0.65,0.5,10,0.027751894127202983,0.07489878542510121,0.9745239658568614,5.560183763504028
BitcoinTransactions,9,265,180,0.65,0.5,11,0.027776663485444383,0.06666666666666667,1.0,5.5628907680511475
BitcoinTransactions,9,265,180,0.65,0.5,12,0.02790132273631021,0.06491228070175438,0.9771503611293499,5.5431296825408936
BitcoinTransactions,9,265,180,0.65,0.5,13,0.027864685091218474,0.07142857142857142,1.0,5.547193765640259
BitcoinTransactions,9,265,180,0.65,0.5,14,0.02776534212878551,0.07142857142857142,1.0,5.557826042175293
BitcoinTransactions,9,265,180,0.65,0.5,15,0.027659638281664994,0.05263157894736842,1.0,5.568055152893066
BitcoinTransactions,9,265,194,0.7,0.5,1,0.027663643578143306,0.08333333333333333,1.0,5.545780181884766
BitcoinTransactions,9,265,194,0.7,0.5,2,0.027402045753745316,0.08333333333333333,1.0,5.5595879554748535
BitcoinTransactions,9,265,194,0.7,0.5,3,0.027502538378690898,0.07692307692307693,1.0,5.554685592651367
BitcoinTransactions,9,265,194,0.7,0.5,4,0.027604218749185398,0.08333333333333333,1.0,5.56010103225708
BitcoinTransactions,9,265,194,0.7,0.5,5,0.027778489260092305,0.08333333333333333,1.0,5.544157028198242
BitcoinTransactions,9,265,194,0.7,0.5,6,0.027773202868488063,0.07142857142857142,1.0,5.549679279327393
BitcoinTransactions,9,265,194,0.7,0.5,7,0.02755714832036403,0.07692307692307693,1.0,5.551671266555786
BitcoinTransactions,9,265,194,0.7,0.5,8,0.027556126608594265,0.08333333333333333,1.0,5.545181035995483
BitcoinTransactions,9,265,194,0.7,0.5,9,0.027845295487158285,0.07692307692307693,1.0,5.53749942779541
BitcoinTransactions,9,265,194,0.7,0.5,10,0.027644012577152,0.08333333333333333,1.0,5.554050922393799
BitcoinTransactions,9,265,194,0.7,0.5,11,0.027552664415193686,0.06666666666666667,1.0,5.556759834289551
BitcoinTransactions,9,265,194,0.7,0.5,12,0.027854846422479998,0.07142857142857142,1.0,5.5509960651397705
BitcoinTransactions,9,265,194,0.7,0.5,13,0.027920814819903304,0.06666666666666667,1.0,5.551584720611572
BitcoinTransactions,9,265,194,0.7,0.5,14,0.02791261074769668,0.07692307692307693,1.0,5.558970212936401
BitcoinTransactions,9,265,194,0.7,0.5,15,0.027679647252571767,0.08333333333333333,1.0,5.558563709259033
BitcoinTransactions,9,265,208,0.75,0.5,1,0.027723567637417693,0.06666666666666667,1.0,5.556579828262329
BitcoinTransactions,9,265,208,0.75,0.5,2,0.027786797678883705,0.07692307692307693,1.0,5.5402867794036865
BitcoinTransactions,9,265,208,0.75,0.5,3,0.02797299582064121,0.09090909090909091,1.0,5.553708553314209
BitcoinTransactions,9,265,208,0.75,0.5,4,0.027493849275757,0.07692307692307693,1.0,5.562120676040649
BitcoinTransactions,9,265,208,0.75,0.5,5,0.02772519735961602,0.07692307692307693,1.0,5.557598114013672
BitcoinTransactions,9,265,208,0.75,0.5,6,0.027662899559618925,0.06666666666666667,1.0,5.5537824630737305
BitcoinTransactions,9,265,208,0.75,0.5,7,0.027792762186944497,0.07692307692307693,1.0,5.5588319301605225
BitcoinTransactions,9,265,208,0.75,0.5,8,0.027649000029995163,0.07692307692307693,1.0,5.55600643157959
BitcoinTransactions,9,265,208,0.75,0.5,9,0.0275841425503799,0.07692307692307693,1.0,5.560514688491821
BitcoinTransactions,9,265,208,0.75,0.5,10,0.027812682929236793,0.07692307692307693,1.0,5.55672812461853
BitcoinTransactions,9,265,208,0.75,0.5,11,0.028059319356956606,0.07142857142857142,1.0,5.559262752532959
BitcoinTransactions,9,265,208,0.75,0.5,12,0.027799989611028583,0.058823529411764705,1.0,5.55720067024231
BitcoinTransactions,9,265,208,0.75,0.5,13,0.027690932229137072,0.07692307692307693,1.0,5.555173873901367
BitcoinTransactions,9,265,208,0.75,0.5,14,0.027959437335886173,0.08333333333333333,1.0,5.551502227783203
BitcoinTransactions,9,265,208,0.75,0.5,15,0.027590174358968128,0.09090909090909091,1.0,5.5533223152160645
BitcoinTransactions,9,265,222,0.8,0.5,1,0.027553972876791448,0.0625,1.0,5.561679124832153
BitcoinTransactions,9,265,222,0.8,0.5,2,0.02773309681173174,0.07142857142857142,1.0,5.56047797203064
BitcoinTransactions,9,265,222,0.8,0.5,3,0.027632388189614165,0.08333333333333333,1.0,5.545072793960571
BitcoinTransactions,9,265,222,0.8,0.5,4,0.027607257713309546,0.08333333333333333,1.0,5.556215286254883
BitcoinTransactions,9,265,222,0.8,0.5,5,0.02761532992877265,0.08333333333333333,1.0,5.547756195068359
BitcoinTransactions,9,265,222,0.8,0.5,6,0.0273665240528399,0.07142857142857142,1.0,5.567497491836548
BitcoinTransactions,9,265,222,0.8,0.5,7,0.027657528675536787,0.07142857142857142,1.0,5.551044464111328
BitcoinTransactions,9,265,222,0.8,0.5,8,0.028069376195716752,0.08333333333333333,1.0,5.558153390884399
BitcoinTransactions,9,265,222,0.8,0.5,9,0.027734285481013487,0.07692307692307693,1.0,5.559448719024658
BitcoinTransactions,9,265,222,0.8,0.5,10,0.027604484827120315,0.08333333333333333,1.0,5.5633015632629395
BitcoinTransactions,9,265,222,0.8,0.5,11,0.027839358240640155,0.06666666666666667,1.0,5.544986963272095
BitcoinTransactions,9,265,222,0.8,0.5,12,0.027745051198447796,0.07142857142857142,1.0,5.557868003845215
BitcoinTransactions,9,265,222,0.8,0.5,13,0.027931697999814417,0.07142857142857142,1.0,5.548779249191284
BitcoinTransactions,9,265,222,0.8,0.5,14,0.02757070430110125,0.07142857142857142,1.0,5.5502424240112305
BitcoinTransactions,9,265,222,0.8,0.5,15,0.02795399348191177,0.07692307692307693,1.0,5.540678262710571
BitcoinTransactions,9,265,235,0.85,0.5,1,0.027566908103691203,0.06666666666666667,1.0,5.543171644210815
BitcoinTransactions,9,265,235,0.85,0.5,2,0.02819510107929567,0.06666666666666667,1.0,5.5675153732299805
BitcoinTransactions,9,265,235,0.85,0.5,3,0.02790112907218856,0.08333333333333333,1.0,5.56887674331665
BitcoinTransactions,9,265,235,0.85,0.5,4,0.02787737417156799,0.07692307692307693,1.0,5.55046820640564
BitcoinTransactions,9,265,235,0.85,0.5,5,0.027385851164625687,0.07692307692307693,1.0,5.551286458969116
BitcoinTransactions,9,265,235,0.85,0.5,6,0.027845826360500942,0.07142857142857142,1.0,5.546090364456177
BitcoinTransactions,9,265,235,0.85,0.5,7,0.027817337254375657,0.08333333333333333,1.0,5.57283353805542
BitcoinTransactions,9,265,235,0.85,0.5,8,0.02817080099805364,0.058823529411764705,1.0,5.55069899559021
BitcoinTransactions,9,265,235,0.85,0.5,9,0.027723198373833077,0.09090909090909091,1.0,5.558288812637329
BitcoinTransactions,9,265,235,0.85,0.5,10,0.027514233528603344,0.07692307692307693,1.0,5.546600103378296
BitcoinTransactions,9,265,235,0.85,0.5,11,0.027476869293560333,0.07692307692307693,1.0,5.5578083992004395
BitcoinTransactions,9,265,235,0.85,0.5,12,0.027667380028261388,0.06666666666666667,1.0,5.5451085567474365
BitcoinTransactions,9,265,235,0.85,0.5,13,0.02757290035134928,0.07692307692307693,1.0,5.5577123165130615
BitcoinTransactions,9,265,235,0.85,0.5,14,0.027643404603741425,0.07142857142857142,1.0,5.563118934631348
BitcoinTransactions,9,265,235,0.85,0.5,15,0.027477285375177025,0.06666666666666667,1.0,5.5574562549591064
BitcoinTransactions,9,265,249,0.9,0.5,1,0.02770838513708811,0.07692307692307693,1.0,5.555480241775513
BitcoinTransactions,9,265,249,0.9,0.5,2,0.02784727763523872,0.07692307692307693,1.0,5.5481226444244385
BitcoinTransactions,9,265,249,0.9,0.5,3,0.02765277275729812,0.06666666666666667,1.0,5.565387964248657
BitcoinTransactions,9,265,249,0.9,0.5,4,0.027629039387434932,0.06666666666666667,1.0,5.573960304260254
BitcoinTransactions,9,265,249,0.9,0.5,5,0.02762241453672055,0.07692307692307693,1.0,5.562814474105835
BitcoinTransactions,9,265,249,0.9,0.5,6,0.027923823779530173,0.08333333333333333,1.0,5.576032876968384
BitcoinTransactions,9,265,249,0.9,0.5,7,0.02774209756005431,0.0625,1.0,5.566208600997925
BitcoinTransactions,9,265,249,0.9,0.5,8,0.027951918758905212,0.07142857142857142,1.0,5.565590143203735
BitcoinTransactions,9,265,249,0.9,0.5,9,0.027685186938460584,0.06666666666666667,1.0,5.557875871658325
BitcoinTransactions,9,265,249,0.9,0.5,10,0.027611219489032685,0.07692307692307693,1.0,5.5671515464782715
BitcoinTransactions,9,265,249,0.9,0.5,11,0.027870999796129205,0.0625,1.0,5.56344199180603
BitcoinTransactions,9,265,249,0.9,0.5,12,0.027588557131295488,0.07692307692307693,1.0,5.562716960906982
BitcoinTransactions,9,265,249,0.9,0.5,13,0.027803284018607773,0.058823529411764705,1.0,5.556561470031738
BitcoinTransactions,9,265,249,0.9,0.5,14,0.027530016175782573,0.06491228070175438,0.9711096520026264,5.572262525558472
BitcoinTransactions,9,265,249,0.9,0.5,15,0.02792104124546089,0.07142857142857142,1.0,5.566294431686401
BitcoinTransactions,9,265,263,0.95,0.5,1,0.027511351632708247,0.05555555555555555,1.0,5.569602966308594
BitcoinTransactions,9,265,263,0.95,0.5,2,0.02772432282145015,0.07142857142857142,1.0,5.55659556388855
BitcoinTransactions,9,265,263,0.95,0.5,3,0.027987425233624498,0.07692307692307693,1.0,5.559444427490234
BitcoinTransactions,9,265,263,0.95,0.5,4,0.0277575978880111,0.07142857142857142,1.0,5.557948112487793
BitcoinTransactions,9,265,263,0.95,0.5,5,0.027994159591143673,0.07142857142857142,1.0,5.564856767654419
BitcoinTransactions,9,265,263,0.95,0.5,6,0.028089680549676383,0.07692307692307693,1.0,5.556448459625244
BitcoinTransactions,9,265,263,0.95,0.5,7,0.027992576577007176,0.07692307692307693,1.0,5.5664591789245605
BitcoinTransactions,9,265,263,0.95,0.5,8,0.02778990395757318,0.08333333333333333,1.0,5.566900253295898
BitcoinTransactions,9,265,263,0.95,0.5,9,0.027642579292397485,0.08333333333333333,1.0,5.569967269897461
BitcoinTransactions,9,265,263,0.95,0.5,10,0.027793148569373233,0.07692307692307693,1.0,5.562183618545532
BitcoinTransactions,9,265,263,0.95,0.5,11,0.027969825985166535,0.07142857142857142,1.0,5.569993734359741
BitcoinTransactions,9,265,263,0.95,0.5,12,0.027703521178755835,0.08333333333333333,1.0,5.571136474609375
BitcoinTransactions,9,265,263,0.95,0.5,13,0.02774374127511061,0.07142857142857142,1.0,5.567247152328491
BitcoinTransactions,9,265,263,0.95,0.5,14,0.027873564241705978,0.06666666666666667,1.0,5.561199188232422
BitcoinTransactions,9,265,263,0.95,0.5,15,0.02783996513286035,0.07692307692307693,1.0,5.559359788894653
BitcoinTransactions,9,265,277,1,0.5,1,0.027431249633647015,0.08333333333333333,1.0,5.567072153091431
BitcoinTransactions,9,265,277,1,0.5,2,0.02763077798642271,0.08333333333333333,1.0,5.570164680480957
BitcoinTransactions,9,265,277,1,0.5,3,0.028027031951687594,0.05263157894736842,1.0,5.562872886657715
BitcoinTransactions,9,265,277,1,0.5,4,0.027585366035924982,0.08333333333333333,1.0,5.568883419036865
BitcoinTransactions,9,265,277,1,0.5,5,0.027657039059794535,0.07142857142857142,1.0,5.575033903121948
BitcoinTransactions,9,265,277,1,0.5,6,0.02769774170556903,0.07692307692307693,1.0,5.572053670883179
BitcoinTransactions,9,265,277,1,0.5,7,0.028012794643555834,0.06954887218045112,0.9751805646749836,5.560647487640381
BitcoinTransactions,9,265,277,1,0.5,8,0.02742113901612698,0.07692307692307693,1.0,5.567193508148193
BitcoinTransactions,9,265,277,1,0.5,9,0.027757376009966844,0.05555555555555555,1.0,5.570113897323608
BitcoinTransactions,9,265,277,1,0.5,10,0.02790532120632363,0.07142857142857142,1.0,5.575584173202515
BitcoinTransactions,9,265,277,1,0.5,11,0.02794039298034273,0.07692307692307693,1.0,5.564401626586914
BitcoinTransactions,9,265,277,1,0.5,12,0.027630876840465682,0.09090909090909091,1.0,5.549181222915649
BitcoinTransactions,9,265,277,1,0.5,13,0.02738720595229708,0.07692307692307693,1.0,5.564081192016602
BitcoinTransactions,9,265,277,1,0.5,14,0.027646250624862975,0.07142857142857142,1.0,5.572468519210815
BitcoinTransactions,9,265,277,1,0.5,15,0.02755988659025151,0.07142857142857142,1.0,5.56789231300354
BitcoinTransactions,10,46,0,0,,0,0.03816157514613883,0.06015037593984962,0.4176665815675262,
BitcoinTransactions,10,46,0,0,,0,0.03397565469376348,0.0625,0.4974470257850396,
BitcoinTransactions,10,46,0,0,,0,0.038253252763030175,0.06015037593984962,0.44064334950217005,
BitcoinTransactions,10,46,0,0,,0,0.03710649354261715,0.13815789473684212,0.5542507020679092,
BitcoinTransactions,10,46,0,0,,0,0.03660617027633744,0.07142857142857142,0.5072759765126372,
BitcoinTransactions,10,46,0,0,,0,0.03655989104688261,0.06015037593984962,0.4329844268572887,
