network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,272,0.85,0.5,9,0.02746795478427629,0.1,1.0,5.342739582061768
BitcoinTransactions,11,209,272,0.85,0.5,10,0.027678582562135796,0.0861244019138756,0.9459001433972103,5.34382700920105
BitcoinTransactions,11,209,288,0.9,0.5,1,0.027668314481041702,0.08333333333333333,1.0,5.319324493408203
BitcoinTransactions,11,209,288,0.9,0.5,2,0.02781294095097848,0.06954887218045112,0.9787511406596272,5.3546271324157715
BitcoinTransactions,11,209,288,0.9,0.5,3,0.027822317632835214,0.08333333333333333,1.0,5.343157768249512
BitcoinTransactions,11,209,288,0.9,0.5,4,0.027462955658210646,0.09090909090909091,1.0,5.3234264850616455
BitcoinTransactions,11,209,288,0.9,0.5,5,0.027557925310808477,0.07692307692307693,1.0,5.325698137283325
BitcoinTransactions,11,209,288,0.9,0.5,6,0.027820170384855833,0.08333333333333333,1.0,5.318852186203003
BitcoinTransactions,11,209,288,0.9,0.5,7,0.027602746930084743,0.09090909090909091,1.0,5.364866733551025
BitcoinTransactions,11,209,288,0.9,0.5,8,0.027663354269237644,0.09090909090909091,1.0,5.323466062545776
BitcoinTransactions,11,209,288,0.9,0.5,9,0.02778401954738216,0.09090909090909091,1.0,5.33919095993042
BitcoinTransactions,11,209,288,0.9,0.5,10,0.027600199956995898,0.06666666666666667,1.0,5.325105667114258
BitcoinTransactions,11,209,304,0.95,0.5,1,0.02811994539768777,0.1,1.0,5.326189756393433
BitcoinTransactions,11,209,304,0.95,0.5,2,0.02772554353108275,0.09090909090909091,1.0,5.330097913742065
BitcoinTransactions,11,209,304,0.95,0.5,3,0.027603433753872787,0.09736842105263158,0.9784904184591318,5.345771789550781
BitcoinTransactions,11,209,304,0.95,0.5,4,0.027672472228682257,0.06954887218045112,0.9752313909529396,5.329531908035278
BitcoinTransactions,11,209,304,0.95,0.5,5,0.027864365762107664,0.08333333333333333,1.0,5.327188014984131
BitcoinTransactions,11,209,304,0.95,0.5,6,0.027576860560879806,0.1,1.0,5.425464153289795
BitcoinTransactions,11,209,304,0.95,0.5,7,0.027721520528881834,0.09090909090909091,1.0,5.342888116836548
BitcoinTransactions,11,209,304,0.95,0.5,8,0.027488436989436746,0.054093567251461985,0.9744492243514535,5.342072248458862
BitcoinTransactions,11,209,304,0.95,0.5,9,0.028112527842613238,0.07692307692307693,1.0,5.327391862869263
BitcoinTransactions,11,209,304,0.95,0.5,10,0.027736216233341795,0.09736842105263158,0.9745795854517012,5.333326101303101
BitcoinTransactions,11,209,320,1,0.5,1,0.027769345920383073,0.09090909090909091,1.0,5.331605672836304
BitcoinTransactions,11,209,320,1,0.5,2,0.027855725480827875,0.1,1.0,5.334075212478638
BitcoinTransactions,11,209,320,1,0.5,3,0.027662588133837925,0.09090909090909091,1.0,5.3468029499053955
BitcoinTransactions,11,209,320,1,0.5,4,0.02785685040566678,0.1,1.0,5.3312342166900635
BitcoinTransactions,11,209,320,1,0.5,5,0.027560172387696123,0.07692307692307693,1.0,5.334080696105957
BitcoinTransactions,11,209,320,1,0.5,6,0.02743682258325523,0.08114035087719298,0.9774475296571503,5.31158447265625
BitcoinTransactions,11,209,320,1,0.5,7,0.027547612007844946,0.1,1.0,5.317575216293335
BitcoinTransactions,11,209,320,1,0.5,8,0.027696792118950476,0.08333333333333333,1.0,5.313374996185303
BitcoinTransactions,11,209,320,1,0.5,9,0.027655671612227685,0.08851674641148326,0.973015252248729,5.314253091812134
BitcoinTransactions,11,209,320,1,0.5,10,0.02777980725626767,0.08114035087719298,0.9769260852561595,5.329498291015625
BitcoinTransactions,12,206,0,0,,0,0.03878914772407312,0.0861244019138756,0.9540005212405526,
BitcoinTransactions,12,206,0,0,,0,0.03871982433679342,0.042606516290726815,0.9004430544696377,
BitcoinTransactions,12,206,0,0,,0,0.03865525290655551,0.0728744939271255,0.947615324472244,
BitcoinTransactions,12,206,0,0,,0,0.03746657277146335,0.0443213296398892,0.8479280688037529,
BitcoinTransactions,12,206,0,0,,0,0.04079368524420609,0.04078947368421053,0.8296846494657284,
BitcoinTransactions,12,206,0,0,,0,0.038961240414147856,0.037894736842105266,0.9499609069585614,
BitcoinTransactions,12,206,0,0,,0,0.039589443873416764,0.08373205741626795,0.9195986447745634,
BitcoinTransactions,12,206,0,0,,0,0.038928338142910114,0.05116959064327485,0.9214229867083659,
BitcoinTransactions,12,206,0,0,,0,0.0410863013400621,0.03894736842105263,0.9745895230648944,
BitcoinTransactions,12,206,0,0,,0,0.04033601573607379,0.06140350877192982,0.9207714360177222,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.027619147558640533,0.09090909090909091,1.0,5.195825815200806
BitcoinTransactions,12,206,2,0.01,0.5,2,0.027888549230499972,0.09736842105263158,0.9718530101641908,5.377075910568237
BitcoinTransactions,12,206,2,0.01,0.5,3,0.0275752993618427,0.07692307692307693,1.0,5.472325086593628
BitcoinTransactions,12,206,2,0.01,0.5,4,0.02773404092061362,0.1,1.0,5.190866708755493
BitcoinTransactions,12,206,2,0.01,0.5,5,0.027590948791677523,0.07692307692307693,1.0,5.3072850704193115
BitcoinTransactions,12,206,2,0.01,0.5,6,0.02735698087135318,0.07142857142857142,1.0,5.316591501235962
BitcoinTransactions,12,206,2,0.01,0.5,7,0.027560589191294452,0.09736842105263158,0.9752410737555381,5.302244663238525
BitcoinTransactions,12,206,2,0.01,0.5,8,0.027587032387200623,0.1,1.0,5.314356088638306
BitcoinTransactions,12,206,2,0.01,0.5,9,0.02771625718273196,0.1,1.0,5.321772336959839
BitcoinTransactions,12,206,2,0.01,0.5,10,0.02760792834028947,0.08333333333333333,1.0,5.309766054153442
BitcoinTransactions,12,206,10,0.05,0.5,1,0.027873795110968713,0.08333333333333333,1.0,5.32518458366394
BitcoinTransactions,12,206,10,0.05,0.5,2,0.027446523933305936,0.1111111111111111,1.0,5.3315043449401855
BitcoinTransactions,12,206,10,0.05,0.5,3,0.027791111633632366,0.07692307692307693,1.0,5.336898326873779
BitcoinTransactions,12,206,10,0.05,0.5,4,0.027664128851818525,0.09090909090909091,1.0,5.339655637741089
BitcoinTransactions,12,206,10,0.05,0.5,5,0.027716528149176252,0.07142857142857142,1.0,5.319060802459717
BitcoinTransactions,12,206,10,0.05,0.5,6,0.02801407887395896,0.08333333333333333,1.0,5.334269762039185
BitcoinTransactions,12,206,10,0.05,0.5,7,0.027869271319717902,0.09736842105263158,0.9762835548605682,5.345901012420654
BitcoinTransactions,12,206,10,0.05,0.5,8,0.02785056319540018,0.1,1.0,5.303571939468384
BitcoinTransactions,12,206,10,0.05,0.5,9,0.02759421750208581,0.08114035087719298,0.9784988272087568,5.320032119750977
BitcoinTransactions,12,206,10,0.05,0.5,10,0.028032780265627753,0.058823529411764705,1.0,5.320019960403442
BitcoinTransactions,12,206,21,0.1,0.5,1,0.027831375369790433,0.09090909090909091,1.0,5.310291528701782
BitcoinTransactions,12,206,21,0.1,0.5,2,0.027807880766845434,0.08851674641148326,0.9748501433411519,5.31200098991394
BitcoinTransactions,12,206,21,0.1,0.5,3,0.02778835865185401,0.09736842105263158,0.9731561115454782,5.187870979309082
BitcoinTransactions,12,206,21,0.1,0.5,4,0.027823501035469253,0.07692307692307693,1.0,5.3214240074157715
BitcoinTransactions,12,206,21,0.1,0.5,5,0.027625908435441875,0.09090909090909091,1.0,5.330233097076416
BitcoinTransactions,12,206,21,0.1,0.5,6,0.02788267880260095,0.07489878542510121,0.9749804534792806,5.415232181549072
BitcoinTransactions,12,206,21,0.1,0.5,7,0.027806395274698394,0.09090909090909091,1.0,5.31529688835144
BitcoinTransactions,12,206,21,0.1,0.5,8,0.02800211484289071,0.0625,1.0,5.320102691650391
BitcoinTransactions,12,206,21,0.1,0.5,9,0.027442469045649617,0.1,1.0,5.324080228805542
BitcoinTransactions,12,206,21,0.1,0.5,10,0.027779379323100276,0.07489878542510121,0.9777169663799844,5.313904047012329
BitcoinTransactions,12,206,31,0.15,0.5,1,0.027920755246247198,0.07692307692307693,1.0,5.330909013748169
BitcoinTransactions,12,206,31,0.15,0.5,2,0.028126498489850774,0.09090909090909091,1.0,5.3217854499816895
BitcoinTransactions,12,206,31,0.15,0.5,3,0.027830137961199545,0.09090909090909091,1.0,5.328937530517578
BitcoinTransactions,12,206,31,0.15,0.5,4,0.027644200319702654,0.09090909090909091,1.0,5.326089859008789
BitcoinTransactions,12,206,31,0.15,0.5,5,0.02745120740398176,0.09090909090909091,1.0,5.342623710632324
BitcoinTransactions,12,206,31,0.15,0.5,6,0.027982913948722495,0.07142857142857142,1.0,5.312403202056885
BitcoinTransactions,12,206,31,0.15,0.5,7,0.02800129652256952,0.08851674641148326,0.9751107636174094,5.328903436660767
BitcoinTransactions,12,206,31,0.15,0.5,8,0.027644436468353746,0.09090909090909091,1.0,5.3635993003845215
BitcoinTransactions,12,206,31,0.15,0.5,9,0.027662547468531102,0.08333333333333333,1.0,5.308301687240601
BitcoinTransactions,12,206,31,0.15,0.5,10,0.027512314913012592,0.1,1.0,5.307030916213989
BitcoinTransactions,12,206,41,0.2,0.5,1,0.0280362362602001,0.1,1.0,5.319377422332764
BitcoinTransactions,12,206,41,0.2,0.5,2,0.02772268330986658,0.1111111111111111,1.0,5.321393966674805
BitcoinTransactions,12,206,41,0.2,0.5,3,0.02769065156182065,0.09090909090909091,1.0,5.322838068008423
BitcoinTransactions,12,206,41,0.2,0.5,4,0.027634884123519547,0.09090909090909091,1.0,5.192651271820068
BitcoinTransactions,12,206,41,0.2,0.5,5,0.027752100122474765,0.08333333333333333,1.0,5.314075946807861
BitcoinTransactions,12,206,41,0.2,0.5,6,0.027830545892785562,0.08333333333333333,1.0,5.326675176620483
BitcoinTransactions,12,206,41,0.2,0.5,7,0.027557247096170277,0.1,1.0,5.349565744400024
BitcoinTransactions,12,206,41,0.2,0.5,8,0.027532600630246915,0.09736842105263158,0.9770654156893406,5.349581480026245
BitcoinTransactions,12,206,41,0.2,0.5,9,0.027637225899507605,0.09090909090909091,1.0,5.4362006187438965
BitcoinTransactions,12,206,41,0.2,0.5,10,0.027673189901100917,0.1,1.0,5.416750431060791
BitcoinTransactions,12,206,52,0.25,0.5,1,0.02753085176240517,0.09090909090909091,1.0,5.33896017074585
BitcoinTransactions,12,206,52,0.25,0.5,2,0.027628225059378862,0.08114035087719298,0.9751107636174094,5.358638763427734
BitcoinTransactions,12,206,52,0.25,0.5,3,0.027864259122664107,0.07142857142857142,1.0,5.343145370483398
BitcoinTransactions,12,206,52,0.25,0.5,4,0.027794028228477645,0.1,1.0,5.370287179946899
BitcoinTransactions,12,206,52,0.25,0.5,5,0.027464489344420185,0.07692307692307693,1.0,5.3367040157318115
BitcoinTransactions,12,206,52,0.25,0.5,6,0.02775032087351353,0.09090909090909091,1.0,5.36101222038269
BitcoinTransactions,12,206,52,0.25,0.5,7,0.027764914913471102,0.08114035087719298,0.9702892885066459,5.3484251499176025
BitcoinTransactions,12,206,52,0.25,0.5,8,0.02791156108358936,0.07692307692307693,1.0,5.37163782119751
BitcoinTransactions,12,206,52,0.25,0.5,9,0.02766958739560837,0.09090909090909091,1.0,5.363538026809692
BitcoinTransactions,12,206,52,0.25,0.5,10,0.027639424964276745,0.09090909090909091,1.0,5.334659576416016
BitcoinTransactions,12,206,62,0.3,0.5,1,0.027641721056018705,0.09090909090909091,1.0,5.3221657276153564
BitcoinTransactions,12,206,62,0.3,0.5,2,0.027771298103325452,0.08114035087719298,0.9766744852749544,5.367080211639404
BitcoinTransactions,12,206,62,0.3,0.5,3,0.027920494495611636,0.08333333333333333,1.0,5.329766750335693
BitcoinTransactions,12,206,62,0.3,0.5,4,0.027580590362378553,0.07692307692307693,1.0,5.351314306259155
BitcoinTransactions,12,206,62,0.3,0.5,5,0.02768630156034481,0.07692307692307693,1.0,5.2164201736450195
BitcoinTransactions,12,206,62,0.3,0.5,6,0.027792024283700402,0.07692307692307693,1.0,5.358238697052002
BitcoinTransactions,12,206,62,0.3,0.5,7,0.02785939360734847,0.1111111111111111,1.0,5.351860761642456
BitcoinTransactions,12,206,62,0.3,0.5,8,0.02782564371848904,0.08333333333333333,1.0,5.324953317642212
BitcoinTransactions,12,206,62,0.3,0.5,9,0.027609809144393132,0.09090909090909091,1.0,5.339792728424072
BitcoinTransactions,12,206,62,0.3,0.5,10,0.027737052639784255,0.1,1.0,5.346742391586304
BitcoinTransactions,12,206,72,0.35,0.5,1,0.02756695993326008,0.09090909090909091,1.0,5.354080677032471
BitcoinTransactions,12,206,72,0.35,0.5,2,0.02779465145154293,0.07489878542510121,0.9747198332030232,5.374041795730591
BitcoinTransactions,12,206,72,0.35,0.5,3,0.02772071512590387,0.10818713450292397,0.9783685170706281,5.421148777008057
BitcoinTransactions,12,206,72,0.35,0.5,4,0.02796877176757426,0.0861244019138756,0.9487881157154027,5.427752256393433
BitcoinTransactions,12,206,72,0.35,0.5,5,0.027724395545160815,0.08333333333333333,1.0,5.3581531047821045
BitcoinTransactions,12,206,72,0.35,0.5,6,0.02780288940101983,0.07692307692307693,1.0,5.355196475982666
BitcoinTransactions,12,206,72,0.35,0.5,7,0.027646025079262566,0.1,1.0,5.36360764503479
BitcoinTransactions,12,206,72,0.35,0.5,8,0.02767084577560321,0.08333333333333333,1.0,5.323631048202515
BitcoinTransactions,12,206,72,0.35,0.5,9,0.02754007585111807,0.09090909090909091,1.0,5.313871145248413
BitcoinTransactions,12,206,72,0.35,0.5,10,0.027788115288189266,0.09090909090909091,1.0,5.348457098007202
BitcoinTransactions,12,206,83,0.4,0.5,1,0.027809070315885535,0.07142857142857142,1.0,5.329510450363159
BitcoinTransactions,12,206,83,0.4,0.5,2,0.02809651318539381,0.07692307692307693,1.0,5.327260255813599
BitcoinTransactions,12,206,83,0.4,0.5,3,0.02775128641745244,0.08851674641148326,0.9747198332030232,5.3184590339660645
BitcoinTransactions,12,206,83,0.4,0.5,4,0.02748149794024898,0.1,1.0,5.314403533935547
BitcoinTransactions,12,206,83,0.4,0.5,5,0.02772991155729132,0.09090909090909091,1.0,5.353011846542358
BitcoinTransactions,12,206,83,0.4,0.5,6,0.02757691468609598,0.09090909090909091,1.0,5.3319010734558105
BitcoinTransactions,12,206,83,0.4,0.5,7,0.027874847711550087,0.09736842105263158,0.9706802189210321,5.370041131973267
BitcoinTransactions,12,206,83,0.4,0.5,8,0.027945177265329933,0.07489878542510121,0.9764138649986969,5.371256351470947
BitcoinTransactions,12,206,83,0.4,0.5,9,0.027957472904175294,0.07894736842105263,0.9504821475110764,5.437513589859009
BitcoinTransactions,12,206,83,0.4,0.5,10,0.027636852863101503,0.1,1.0,5.455134868621826
BitcoinTransactions,12,206,93,0.45,0.5,1,0.02819503204850199,0.09090909090909091,1.0,5.311865329742432
BitcoinTransactions,12,206,93,0.45,0.5,2,0.027768811130660247,0.07489878542510121,0.969637737816002,5.329233646392822
BitcoinTransactions,12,206,93,0.45,0.5,3,0.02784484404145593,0.07692307692307693,1.0,5.336193084716797
BitcoinTransactions,12,206,93,0.45,0.5,4,0.02793054279392298,0.1111111111111111,1.0,5.314043998718262
BitcoinTransactions,12,206,93,0.45,0.5,5,0.02800424406718102,0.07692307692307693,1.0,5.322099685668945
BitcoinTransactions,12,206,93,0.45,0.5,6,0.027603061515479685,0.08333333333333333,1.0,5.3366241455078125
BitcoinTransactions,12,206,93,0.45,0.5,7,0.027803811379220576,0.08333333333333333,1.0,5.45141863822937
BitcoinTransactions,12,206,93,0.45,0.5,8,0.02777894288058228,0.08114035087719298,0.9798019285900443,5.446543216705322
BitcoinTransactions,12,206,93,0.45,0.5,9,0.02790591329958778,0.09090909090909091,1.0,5.45301079750061
BitcoinTransactions,12,206,93,0.45,0.5,10,0.02757645279635375,0.07894736842105263,0.9497002866823039,5.465059757232666
BitcoinTransactions,12,206,104,0.5,0.5,1,0.02762136116819817,0.08333333333333333,1.0,5.4552321434021
BitcoinTransactions,12,206,104,0.5,0.5,2,0.027942189029572562,0.09736842105263158,0.9784988272087568,5.459830284118652
BitcoinTransactions,12,206,104,0.5,0.5,3,0.027773574411727755,0.09090909090909091,1.0,5.465844392776489
BitcoinTransactions,12,206,104,0.5,0.5,4,0.027870306576743196,0.1111111111111111,1.0,5.4151225090026855
BitcoinTransactions,12,206,104,0.5,0.5,5,0.027376743137842472,0.08333333333333333,1.0,5.297774314880371
BitcoinTransactions,12,206,104,0.5,0.5,6,0.027681518302103674,0.07489878542510121,0.9749804534792806,5.2940733432769775
BitcoinTransactions,12,206,104,0.5,0.5,7,0.027675979908844815,0.09090909090909091,1.0,5.298956394195557
BitcoinTransactions,12,206,104,0.5,0.5,8,0.02755065477161709,0.09090909090909091,1.0,5.290032148361206
BitcoinTransactions,12,206,104,0.5,0.5,9,0.027709379527806242,0.08114035087719298,0.9715923898879333,5.296966791152954
BitcoinTransactions,12,206,104,0.5,0.5,10,0.027772525436280022,0.09090909090909091,1.0,5.308817386627197
BitcoinTransactions,12,206,114,0.55,0.5,1,0.027622491845401224,0.07692307692307693,1.0,5.303080797195435
BitcoinTransactions,12,206,114,0.55,0.5,2,0.02787605341946518,0.1,1.0,5.308157205581665
BitcoinTransactions,12,206,114,0.55,0.5,3,0.02780340322138689,0.08851674641148326,0.9721136304404483,5.299270153045654
BitcoinTransactions,12,206,114,0.55,0.5,4,0.027622648347311648,0.1,1.0,5.303837776184082
BitcoinTransactions,12,206,114,0.55,0.5,5,0.027661172353623333,0.0625,1.0,5.285184860229492
BitcoinTransactions,12,206,114,0.55,0.5,6,0.027635601869835092,0.09736842105263158,0.9755016940317957,5.308269023895264
BitcoinTransactions,12,206,114,0.55,0.5,7,0.02782579059062271,0.08851674641148326,0.9756320041699245,5.296749114990234
BitcoinTransactions,12,206,114,0.55,0.5,8,0.027770605178557804,0.07692307692307693,1.0,5.300989627838135
BitcoinTransactions,12,206,114,0.55,0.5,9,0.027803412570235973,0.08851674641148326,0.9718530101641908,5.30293345451355
BitcoinTransactions,12,206,114,0.55,0.5,10,0.02775458245047811,0.1,1.0,5.333338022232056
BitcoinTransactions,12,206,124,0.6,0.5,1,0.027888998872212564,0.08114035087719298,0.975371383893667,5.363421678543091
BitcoinTransactions,12,206,124,0.6,0.5,2,0.02765867849102524,0.09090909090909091,1.0,5.338279724121094
BitcoinTransactions,12,206,124,0.6,0.5,3,0.027804847387130956,0.1111111111111111,1.0,5.306379079818726
BitcoinTransactions,12,206,124,0.6,0.5,4,0.027630179929121593,0.08333333333333333,1.0,5.304304122924805
BitcoinTransactions,12,206,124,0.6,0.5,5,0.027639163761309798,0.07692307692307693,1.0,5.299168348312378
BitcoinTransactions,12,206,124,0.6,0.5,6,0.027711580192534644,0.07692307692307693,1.0,5.30460786819458
BitcoinTransactions,12,206,124,0.6,0.5,7,0.0276226558416939,0.07692307692307693,1.0,5.321686029434204
BitcoinTransactions,12,206,124,0.6,0.5,8,0.027759351539415087,0.07692307692307693,1.0,5.297438621520996
BitcoinTransactions,12,206,124,0.6,0.5,9,0.027553378110495633,0.1,1.0,5.307207107543945
BitcoinTransactions,12,206,124,0.6,0.5,10,0.027809654429854985,0.07692307692307693,1.0,5.29386043548584
BitcoinTransactions,12,206,135,0.65,0.5,1,0.02785407779642963,0.08851674641148326,0.9738076622361219,5.295058488845825
BitcoinTransactions,12,206,135,0.65,0.5,2,0.027682073229024818,0.1,1.0,5.315636396408081
BitcoinTransactions,12,206,135,0.65,0.5,3,0.027949541247517307,0.1,1.0,5.290586948394775
BitcoinTransactions,12,206,135,0.65,0.5,4,0.027880789382076332,0.08114035087719298,0.980453479280688,5.29475736618042
BitcoinTransactions,12,206,135,0.65,0.5,5,0.027860149006393536,0.08333333333333333,1.0,5.294058561325073
BitcoinTransactions,12,206,135,0.65,0.5,6,0.027652921957893935,0.1,1.0,5.3007988929748535
BitcoinTransactions,12,206,135,0.65,0.5,7,0.027549776354685165,0.07692307692307693,1.0,5.294337034225464
BitcoinTransactions,12,206,135,0.65,0.5,8,0.027706964884152172,0.1,1.0,5.302875280380249
BitcoinTransactions,12,206,135,0.65,0.5,9,0.027962158768491594,0.08333333333333333,1.0,5.294035196304321
BitcoinTransactions,12,206,135,0.65,0.5,10,0.02763124988689405,0.07692307692307693,1.0,5.332501411437988
