network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,122,0.2,0.5,6,0.027354020385198713,0.03571428571428571,1.0,5.283429861068726
BitcoinTransactions,6,594,122,0.2,0.5,7,0.027639995898389242,0.037037037037037035,1.0,5.290419816970825
BitcoinTransactions,6,594,122,0.2,0.5,8,0.027946494680292963,0.038461538461538464,1.0,5.2782769203186035
BitcoinTransactions,6,594,122,0.2,0.5,9,0.027623218392645907,0.04,1.0,5.283541440963745
BitcoinTransactions,6,594,122,0.2,0.5,10,0.02779177093848469,0.03571428571428571,1.0,5.268979549407959
BitcoinTransactions,6,594,152,0.25,0.5,1,0.0277196631443348,0.043478260869565216,1.0,5.280327558517456
BitcoinTransactions,6,594,152,0.25,0.5,2,0.027723150452074984,0.043478260869565216,1.0,5.2954230308532715
BitcoinTransactions,6,594,152,0.25,0.5,3,0.027806424516167348,0.037037037037037035,1.0,5.277598857879639
BitcoinTransactions,6,594,152,0.25,0.5,4,0.02791420632274531,0.037037037037037035,1.0,5.2444233894348145
BitcoinTransactions,6,594,152,0.25,0.5,5,0.027458694488169167,0.045454545454545456,1.0,5.250453472137451
BitcoinTransactions,6,594,152,0.25,0.5,6,0.02792979647524826,0.037037037037037035,1.0,5.259599208831787
BitcoinTransactions,6,594,152,0.25,0.5,7,0.02794814611347076,0.03333333333333333,1.0,5.262358903884888
BitcoinTransactions,6,594,152,0.25,0.5,8,0.027591076334043074,0.041666666666666664,1.0,5.251483201980591
BitcoinTransactions,6,594,152,0.25,0.5,9,0.02767755370758097,0.04,1.0,5.278598785400391
BitcoinTransactions,6,594,152,0.25,0.5,10,0.027931867751991257,0.038461538461538464,1.0,5.510989665985107
BitcoinTransactions,6,594,183,0.3,0.5,1,0.027789729502854462,0.041666666666666664,1.0,5.460471868515015
BitcoinTransactions,6,594,183,0.3,0.5,2,0.02759672924533192,0.04,1.0,5.444558143615723
BitcoinTransactions,6,594,183,0.3,0.5,3,0.027480947860312986,0.043478260869565216,1.0,5.435291767120361
BitcoinTransactions,6,594,183,0.3,0.5,4,0.027443715518245333,0.03333333333333333,1.0,5.436674118041992
BitcoinTransactions,6,594,183,0.3,0.5,5,0.02762486221656242,0.038461538461538464,1.0,5.43181848526001
BitcoinTransactions,6,594,183,0.3,0.5,6,0.027880891188673346,0.03571428571428571,1.0,5.379666328430176
BitcoinTransactions,6,594,183,0.3,0.5,7,0.027889951547500336,0.041666666666666664,1.0,5.3578338623046875
BitcoinTransactions,6,594,183,0.3,0.5,8,0.02781560751466812,0.038461538461538464,1.0,5.330193042755127
BitcoinTransactions,6,594,183,0.3,0.5,9,0.027490723373591267,0.041666666666666664,1.0,5.308868408203125
BitcoinTransactions,6,594,183,0.3,0.5,10,0.028152716158735214,0.03125,1.0,5.297874689102173
BitcoinTransactions,6,594,213,0.35,0.5,1,0.027718333931436738,0.03571428571428571,1.0,5.295541763305664
BitcoinTransactions,6,594,213,0.35,0.5,2,0.027843398806509368,0.038461538461538464,1.0,5.290601015090942
BitcoinTransactions,6,594,213,0.35,0.5,3,0.027540902516330682,0.038461538461538464,1.0,5.29704475402832
BitcoinTransactions,6,594,213,0.35,0.5,4,0.027870268178209878,0.04,1.0,5.29663610458374
BitcoinTransactions,6,594,213,0.35,0.5,5,0.02750473047323604,0.04,1.0,5.294325351715088
BitcoinTransactions,6,594,213,0.35,0.5,6,0.027350863296574823,0.045454545454545456,1.0,5.295328617095947
BitcoinTransactions,6,594,213,0.35,0.5,7,0.02733214087098753,0.034482758620689655,1.0,5.284207344055176
BitcoinTransactions,6,594,213,0.35,0.5,8,0.02724553527937877,0.041666666666666664,1.0,5.2933337688446045
BitcoinTransactions,6,594,213,0.35,0.5,9,0.027587265559196314,0.04,1.0,5.305782794952393
BitcoinTransactions,6,594,213,0.35,0.5,10,0.02789174395804707,0.041666666666666664,1.0,5.289123773574829
BitcoinTransactions,6,594,244,0.4,0.5,1,0.027735023440187734,0.038461538461538464,1.0,5.2915143966674805
BitcoinTransactions,6,594,244,0.4,0.5,2,0.02777782297781365,0.041666666666666664,1.0,5.28857946395874
BitcoinTransactions,6,594,244,0.4,0.5,3,0.027901475463264273,0.04,1.0,5.293182134628296
BitcoinTransactions,6,594,244,0.4,0.5,4,0.027842016049220566,0.038461538461538464,1.0,5.279632568359375
BitcoinTransactions,6,594,244,0.4,0.5,5,0.027582671670280945,0.038461538461538464,1.0,5.283851385116577
BitcoinTransactions,6,594,244,0.4,0.5,6,0.027882638395471376,0.041666666666666664,1.0,5.297395467758179
BitcoinTransactions,6,594,244,0.4,0.5,7,0.02763477159195244,0.041666666666666664,1.0,5.300922393798828
BitcoinTransactions,6,594,244,0.4,0.5,8,0.0273089381914031,0.04,1.0,5.296623945236206
BitcoinTransactions,6,594,244,0.4,0.5,9,0.027843792393684653,0.03225806451612903,1.0,5.2919299602508545
BitcoinTransactions,6,594,244,0.4,0.5,10,0.02749210015861409,0.03125,1.0,5.303308725357056
BitcoinTransactions,6,594,274,0.45,0.5,1,0.02766774571953203,0.037037037037037035,1.0,5.294503211975098
BitcoinTransactions,6,594,274,0.45,0.5,2,0.02766229048108048,0.04,1.0,5.294284820556641
BitcoinTransactions,6,594,274,0.45,0.5,3,0.02782272725589674,0.038461538461538464,1.0,5.300673246383667
BitcoinTransactions,6,594,274,0.45,0.5,4,0.027620535412422806,0.04,1.0,5.279685974121094
BitcoinTransactions,6,594,274,0.45,0.5,5,0.027814177010848835,0.04,1.0,5.295228958129883
BitcoinTransactions,6,594,274,0.45,0.5,6,0.02751013607985331,0.037037037037037035,1.0,5.304260015487671
BitcoinTransactions,6,594,274,0.45,0.5,7,0.027591219071322476,0.043478260869565216,1.0,5.296323299407959
BitcoinTransactions,6,594,274,0.45,0.5,8,0.027586226761239466,0.04,1.0,5.294460773468018
BitcoinTransactions,6,594,274,0.45,0.5,9,0.027870899075446775,0.034482758620689655,1.0,5.294291257858276
BitcoinTransactions,6,594,274,0.45,0.5,10,0.02759550403704629,0.034482758620689655,1.0,5.316159963607788
BitcoinTransactions,6,594,304,0.5,0.5,1,0.027573324029586503,0.041666666666666664,1.0,5.299016952514648
BitcoinTransactions,6,594,304,0.5,0.5,2,0.02764753147941647,0.043478260869565216,1.0,5.3005523681640625
BitcoinTransactions,6,594,304,0.5,0.5,3,0.027712605230801938,0.029411764705882353,1.0,5.291983604431152
BitcoinTransactions,6,594,304,0.5,0.5,4,0.027484614548316882,0.04,1.0,5.331871747970581
BitcoinTransactions,6,594,304,0.5,0.5,5,0.027783681855473343,0.03571428571428571,1.0,5.340848922729492
BitcoinTransactions,6,594,304,0.5,0.5,6,0.027623366157975473,0.037037037037037035,1.0,5.344836950302124
BitcoinTransactions,6,594,304,0.5,0.5,7,0.027562229896750955,0.038461538461538464,1.0,5.338342666625977
BitcoinTransactions,6,594,304,0.5,0.5,8,0.027816970332971633,0.04,1.0,5.33608341217041
BitcoinTransactions,6,594,304,0.5,0.5,9,0.027890579410418677,0.037037037037037035,1.0,5.354497671127319
BitcoinTransactions,6,594,304,0.5,0.5,10,0.027789475597786308,0.034482758620689655,1.0,5.344184637069702
BitcoinTransactions,6,594,335,0.55,0.5,1,0.027783838112338206,0.034482758620689655,1.0,5.355000972747803
BitcoinTransactions,6,594,335,0.55,0.5,2,0.02768154735277545,0.04,1.0,5.345146179199219
BitcoinTransactions,6,594,335,0.55,0.5,3,0.027399956736056934,0.041666666666666664,1.0,5.344933271408081
BitcoinTransactions,6,594,335,0.55,0.5,4,0.027839442906941295,0.034482758620689655,1.0,5.345845699310303
BitcoinTransactions,6,594,335,0.55,0.5,5,0.027886996381443496,0.043478260869565216,1.0,5.350882291793823
BitcoinTransactions,6,594,335,0.55,0.5,6,0.02752808204752705,0.045454545454545456,1.0,5.345898151397705
BitcoinTransactions,6,594,335,0.55,0.5,7,0.027524244816209693,0.04,1.0,5.318692207336426
BitcoinTransactions,6,594,335,0.55,0.5,8,0.027665778853428583,0.038461538461538464,1.0,5.335155487060547
BitcoinTransactions,6,594,335,0.55,0.5,9,0.027792399644422552,0.03571428571428571,1.0,5.334436416625977
BitcoinTransactions,6,594,335,0.55,0.5,10,0.027823102915787275,0.03333333333333333,1.0,5.320231676101685
BitcoinTransactions,6,594,365,0.6,0.5,1,0.027910422993496456,0.038461538461538464,1.0,5.349678993225098
BitcoinTransactions,6,594,365,0.6,0.5,2,0.027707627757963194,0.034482758620689655,1.0,5.313051223754883
BitcoinTransactions,6,594,365,0.6,0.5,3,0.02776551318325651,0.037037037037037035,1.0,5.342435836791992
BitcoinTransactions,6,594,365,0.6,0.5,4,0.02746176177527698,0.038461538461538464,1.0,5.348654270172119
BitcoinTransactions,6,594,365,0.6,0.5,5,0.027777363650296028,0.043478260869565216,1.0,5.337433099746704
BitcoinTransactions,6,594,365,0.6,0.5,6,0.02786852242944688,0.038461538461538464,1.0,5.34431529045105
BitcoinTransactions,6,594,365,0.6,0.5,7,0.027734533973009106,0.03571428571428571,1.0,5.308741569519043
BitcoinTransactions,6,594,365,0.6,0.5,8,0.027919338155270486,0.038461538461538464,1.0,5.320706129074097
BitcoinTransactions,6,594,365,0.6,0.5,9,0.02776501430762035,0.03571428571428571,1.0,5.3452794551849365
BitcoinTransactions,6,594,365,0.6,0.5,10,0.027836469728347777,0.037037037037037035,1.0,5.324092149734497
BitcoinTransactions,6,594,396,0.65,0.5,1,0.027683052075518796,0.03225806451612903,1.0,5.311054229736328
BitcoinTransactions,6,594,396,0.65,0.5,2,0.027615153169600993,0.04,1.0,5.338507652282715
BitcoinTransactions,6,594,396,0.65,0.5,3,0.027673108310844203,0.04,1.0,5.355788230895996
BitcoinTransactions,6,594,396,0.65,0.5,4,0.027935649631265266,0.03571428571428571,1.0,5.331979513168335
BitcoinTransactions,6,594,396,0.65,0.5,5,0.027375162483412943,0.03571428571428571,1.0,5.341666221618652
BitcoinTransactions,6,594,396,0.65,0.5,6,0.027714708109724564,0.043478260869565216,1.0,5.346383094787598
BitcoinTransactions,6,594,396,0.65,0.5,7,0.02778771933299785,0.034482758620689655,1.0,5.344737529754639
BitcoinTransactions,6,594,396,0.65,0.5,8,0.027737502140156824,0.034482758620689655,1.0,5.336711883544922
BitcoinTransactions,6,594,396,0.65,0.5,9,0.02762966776538953,0.04,1.0,5.335006237030029
BitcoinTransactions,6,594,396,0.65,0.5,10,0.02758038200994326,0.04,1.0,5.320962190628052
BitcoinTransactions,6,594,426,0.7,0.5,1,0.02748779327146161,0.03125,1.0,5.353851079940796
BitcoinTransactions,6,594,426,0.7,0.5,2,0.027776555765269946,0.034482758620689655,1.0,5.331112623214722
BitcoinTransactions,6,594,426,0.7,0.5,3,0.02803086745592997,0.041666666666666664,1.0,5.344855308532715
BitcoinTransactions,6,594,426,0.7,0.5,4,0.028082927765027015,0.041666666666666664,1.0,5.357986211776733
BitcoinTransactions,6,594,426,0.7,0.5,5,0.02794622917735414,0.037037037037037035,1.0,5.341358661651611
BitcoinTransactions,6,594,426,0.7,0.5,6,0.02771927907536262,0.037037037037037035,1.0,5.343856573104858
BitcoinTransactions,6,594,426,0.7,0.5,7,0.027778356287802203,0.04,1.0,5.332985162734985
BitcoinTransactions,6,594,426,0.7,0.5,8,0.027771224243589694,0.038461538461538464,1.0,5.317569255828857
BitcoinTransactions,6,594,426,0.7,0.5,9,0.027719826878818,0.037037037037037035,1.0,5.343371152877808
BitcoinTransactions,6,594,426,0.7,0.5,10,0.027726662898410217,0.03571428571428571,1.0,5.323107481002808
BitcoinTransactions,6,594,457,0.75,0.5,1,0.02766345915367918,0.041666666666666664,1.0,5.344387769699097
BitcoinTransactions,6,594,457,0.75,0.5,2,0.027994703742969817,0.04,1.0,5.355083703994751
BitcoinTransactions,6,594,457,0.75,0.5,3,0.027982331763965376,0.041666666666666664,1.0,5.3365092277526855
BitcoinTransactions,6,594,457,0.75,0.5,4,0.027625072629729134,0.043478260869565216,1.0,5.354783773422241
BitcoinTransactions,6,594,457,0.75,0.5,5,0.028141652796631247,0.03571428571428571,1.0,5.340189695358276
BitcoinTransactions,6,594,457,0.75,0.5,6,0.02782526860706257,0.043478260869565216,1.0,5.336632251739502
BitcoinTransactions,6,594,457,0.75,0.5,7,0.028044839444373745,0.03571428571428571,1.0,5.330678701400757
BitcoinTransactions,6,594,457,0.75,0.5,8,0.028098305420892002,0.037037037037037035,1.0,5.341497898101807
BitcoinTransactions,6,594,457,0.75,0.5,9,0.027787399888673743,0.043478260869565216,1.0,5.367129802703857
BitcoinTransactions,6,594,457,0.75,0.5,10,0.027523016769877104,0.041666666666666664,1.0,5.335417747497559
BitcoinTransactions,6,594,487,0.8,0.5,1,0.02788801551194541,0.034482758620689655,1.0,5.356816530227661
BitcoinTransactions,6,594,487,0.8,0.5,2,0.02744671210285554,0.037037037037037035,1.0,5.338257551193237
BitcoinTransactions,6,594,487,0.8,0.5,3,0.027329582576875015,0.034482758620689655,1.0,5.31544041633606
BitcoinTransactions,6,594,487,0.8,0.5,4,0.027627487259370732,0.043478260869565216,1.0,5.341245174407959
BitcoinTransactions,6,594,487,0.8,0.5,5,0.027683674890255385,0.03571428571428571,1.0,5.312129259109497
BitcoinTransactions,6,594,487,0.8,0.5,6,0.027546914047707344,0.037037037037037035,1.0,5.309296369552612
BitcoinTransactions,6,594,487,0.8,0.5,7,0.027411046448417485,0.038461538461538464,1.0,5.294795513153076
BitcoinTransactions,6,594,487,0.8,0.5,8,0.027622720308360386,0.041666666666666664,1.0,5.30247163772583
BitcoinTransactions,6,594,487,0.8,0.5,9,0.027572980143270812,0.041666666666666664,1.0,5.308565616607666
BitcoinTransactions,6,594,487,0.8,0.5,10,0.027746451140797847,0.041666666666666664,1.0,5.297435522079468
BitcoinTransactions,6,594,518,0.85,0.5,1,0.027844218002036007,0.045454545454545456,1.0,5.317686319351196
BitcoinTransactions,6,594,518,0.85,0.5,2,0.02744935694764312,0.038461538461538464,1.0,5.3075385093688965
BitcoinTransactions,6,594,518,0.85,0.5,3,0.02738253096767201,0.04,1.0,5.301007270812988
BitcoinTransactions,6,594,518,0.85,0.5,4,0.02749880279434312,0.03125,1.0,5.316772937774658
BitcoinTransactions,6,594,518,0.85,0.5,5,0.02773541349661608,0.04,1.0,5.315239667892456
BitcoinTransactions,6,594,518,0.85,0.5,6,0.027509145874592963,0.034482758620689655,1.0,5.308934688568115
BitcoinTransactions,6,594,518,0.85,0.5,7,0.02795522249714796,0.041666666666666664,1.0,5.300434827804565
BitcoinTransactions,6,594,518,0.85,0.5,8,0.02791278669746876,0.041666666666666664,1.0,5.294541120529175
BitcoinTransactions,6,594,518,0.85,0.5,9,0.027840954943826445,0.045454545454545456,1.0,5.2929418087005615
BitcoinTransactions,6,594,518,0.85,0.5,10,0.027982088524930556,0.037037037037037035,1.0,5.302629470825195
BitcoinTransactions,6,594,548,0.9,0.5,1,0.028027683343136114,0.04,1.0,5.273640155792236
BitcoinTransactions,6,594,548,0.9,0.5,2,0.027746155506139382,0.037037037037037035,1.0,5.349096059799194
BitcoinTransactions,6,594,548,0.9,0.5,3,0.027737477063663307,0.043478260869565216,1.0,5.311469316482544
BitcoinTransactions,6,594,548,0.9,0.5,4,0.02785023660627875,0.038461538461538464,1.0,5.300211191177368
BitcoinTransactions,6,594,548,0.9,0.5,5,0.027731275448253295,0.04,1.0,5.175212383270264
BitcoinTransactions,6,594,548,0.9,0.5,6,0.027553405826447774,0.03125,1.0,5.313286542892456
BitcoinTransactions,6,594,548,0.9,0.5,7,0.027553588929019497,0.04,1.0,5.28484034538269
BitcoinTransactions,6,594,548,0.9,0.5,8,0.027894983233122023,0.04,1.0,5.320589065551758
BitcoinTransactions,6,594,548,0.9,0.5,9,0.027717673179837317,0.041666666666666664,1.0,5.305391550064087
BitcoinTransactions,6,594,548,0.9,0.5,10,0.027884566951339507,0.038461538461538464,1.0,5.295864820480347
BitcoinTransactions,6,594,579,0.95,0.5,1,0.02770832551641148,0.041666666666666664,1.0,5.3048155307769775
BitcoinTransactions,6,594,579,0.95,0.5,2,0.027693783762892478,0.03571428571428571,1.0,5.306149482727051
BitcoinTransactions,6,594,579,0.95,0.5,3,0.02765705842785958,0.04,1.0,5.296959638595581
BitcoinTransactions,6,594,579,0.95,0.5,4,0.027832804211338942,0.043478260869565216,1.0,5.309006690979004
BitcoinTransactions,6,594,579,0.95,0.5,5,0.027833567934908,0.041666666666666664,1.0,5.30193305015564
BitcoinTransactions,6,594,579,0.95,0.5,6,0.027911007113670266,0.045454545454545456,1.0,5.305825710296631
BitcoinTransactions,6,594,579,0.95,0.5,7,0.027607599350532763,0.03225806451612903,1.0,5.306915760040283
BitcoinTransactions,6,594,579,0.95,0.5,8,0.027534987828447325,0.041666666666666664,1.0,5.306453466415405
BitcoinTransactions,6,594,579,0.95,0.5,9,0.027685870535166232,0.04,1.0,5.326006174087524
BitcoinTransactions,6,594,579,0.95,0.5,10,0.027752423770071206,0.037037037037037035,1.0,5.309237480163574
BitcoinTransactions,6,594,609,1,0.5,1,0.02808898120953364,0.038461538461538464,1.0,5.303070783615112
BitcoinTransactions,6,594,609,1,0.5,2,0.02773250152560908,0.04,1.0,5.331668853759766
BitcoinTransactions,6,594,609,1,0.5,3,0.027581379316130337,0.04,1.0,5.337625503540039
BitcoinTransactions,6,594,609,1,0.5,4,0.027502667990921513,0.041666666666666664,1.0,5.307563304901123
BitcoinTransactions,6,594,609,1,0.5,5,0.02765563934670271,0.04,1.0,5.30787992477417
BitcoinTransactions,6,594,609,1,0.5,6,0.027648347043703187,0.03571428571428571,1.0,5.3170318603515625
BitcoinTransactions,6,594,609,1,0.5,7,0.02748101182235452,0.03225806451612903,1.0,5.327242851257324
BitcoinTransactions,6,594,609,1,0.5,8,0.02788098612772924,0.041666666666666664,1.0,5.3179004192352295
BitcoinTransactions,6,594,609,1,0.5,9,0.02767812629125391,0.04,1.0,5.321770906448364
BitcoinTransactions,6,594,609,1,0.5,10,0.027900490708801753,0.038461538461538464,1.0,5.31665563583374
BitcoinTransactions,7,706,0,0,,0,0.037941584690621505,0.02564102564102564,1.0,
BitcoinTransactions,7,706,0,0,,0,0.03863438281405022,0.01694915254237288,1.0,
BitcoinTransactions,7,706,0,0,,0,0.04091428457712583,0.009197751660705161,0.9438249233342626,
BitcoinTransactions,7,706,0,0,,0,0.03718605992700761,0.019230769230769232,1.0,
BitcoinTransactions,7,706,0,0,,0,0.038345603966196073,0.01020408163265306,1.0,
BitcoinTransactions,7,706,0,0,,0,0.03564844283506505,0.0196078431372549,1.0,
BitcoinTransactions,7,706,0,0,,0,0.03968826710846612,0.018867924528301886,1.0,
BitcoinTransactions,7,706,0,0,,0,0.03834766471233898,0.015384615384615385,1.0,
BitcoinTransactions,7,706,0,0,,0,0.038342175571113246,0.015625,1.0,
BitcoinTransactions,7,706,0,0,,0,0.034998920231511854,0.02702702702702703,1.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.027778747977903098,0.03571428571428571,1.0,5.258636951446533
BitcoinTransactions,7,706,9,0.01,0.5,2,0.027424501145549007,0.03571428571428571,1.0,5.304945230484009
BitcoinTransactions,7,706,9,0.01,0.5,3,0.02783542569994475,0.03571428571428571,1.0,5.291607856750488
BitcoinTransactions,7,706,9,0.01,0.5,4,0.027900685334480032,0.034482758620689655,1.0,5.302906036376953
BitcoinTransactions,7,706,9,0.01,0.5,5,0.02768300674995009,0.037037037037037035,1.0,5.311906814575195
BitcoinTransactions,7,706,9,0.01,0.5,6,0.02753146080629293,0.030303030303030304,1.0,5.321026086807251
BitcoinTransactions,7,706,9,0.01,0.5,7,0.0274324539923261,0.030303030303030304,1.0,5.3044726848602295
BitcoinTransactions,7,706,9,0.01,0.5,8,0.02778551367781534,0.030303030303030304,1.0,5.295930624008179
BitcoinTransactions,7,706,9,0.01,0.5,9,0.027675496636800676,0.03333333333333333,1.0,5.3177385330200195
BitcoinTransactions,7,706,9,0.01,0.5,10,0.02775210879117635,0.03333333333333333,1.0,5.3020710945129395
BitcoinTransactions,7,706,45,0.05,0.5,1,0.027807487108985618,0.03125,1.0,5.3223772048950195
BitcoinTransactions,7,706,45,0.05,0.5,2,0.027499769448032944,0.030303030303030304,1.0,5.3117146492004395
BitcoinTransactions,7,706,45,0.05,0.5,3,0.027569100149221537,0.03333333333333333,1.0,5.303437948226929
BitcoinTransactions,7,706,45,0.05,0.5,4,0.02780064637664916,0.03333333333333333,1.0,5.341281890869141
BitcoinTransactions,7,706,45,0.05,0.5,5,0.028284162669880573,0.03225806451612903,1.0,5.3094587326049805
BitcoinTransactions,7,706,45,0.05,0.5,6,0.027659432393471323,0.034482758620689655,1.0,5.301282167434692
BitcoinTransactions,7,706,45,0.05,0.5,7,0.027770448478234993,0.02631578947368421,1.0,5.323756694793701
BitcoinTransactions,7,706,45,0.05,0.5,8,0.027807753646030057,0.02857142857142857,1.0,5.31600284576416
BitcoinTransactions,7,706,45,0.05,0.5,9,0.02765510451565829,0.037037037037037035,1.0,5.309580326080322
BitcoinTransactions,7,706,45,0.05,0.5,10,0.02792060010853064,0.034482758620689655,1.0,5.310212135314941
BitcoinTransactions,7,706,90,0.1,0.5,1,0.02778641466392575,0.034482758620689655,1.0,5.322490453720093
BitcoinTransactions,7,706,90,0.1,0.5,2,0.027540663670265416,0.037037037037037035,1.0,5.312731981277466
BitcoinTransactions,7,706,90,0.1,0.5,3,0.027489633262316456,0.03333333333333333,1.0,5.295851945877075
BitcoinTransactions,7,706,90,0.1,0.5,4,0.02756009796689976,0.03225806451612903,1.0,5.302486896514893
