network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,23,147,169,0.35,0.5,2,0.42785035634767915,0.0018856065367693275,0.14393268379096547,1.3502511978149414
Wiki,23,147,169,0.35,0.5,3,0.45481955218733333,0.0026155187445510027,0.23427812223206376,1.5250415802001953
Wiki,23,147,169,0.35,0.5,4,0.43359428880472295,0.0023615848858567303,0.21656333038086803,1.3483898639678955
Wiki,23,147,169,0.35,0.5,5,0.46370688825957035,0.002704031465093412,0.24800708591674048,1.3552522659301758
Wiki,23,147,194,0.4,0.5,1,0.45697351537629266,0.003003003003003003,0.21036315323294952,1.3506903648376465
Wiki,23,147,194,0.4,0.5,2,0.44349438829317167,0.0034749034749034747,0.21036315323294952,1.5382516384124756
Wiki,23,147,194,0.4,0.5,3,0.4228251806122862,0.003096846846846847,0.27679362267493357,1.3502919673919678
Wiki,23,147,194,0.4,0.5,4,0.46548712779914636,0.0036036036036036037,0.28565101860053144,1.346182107925415
Wiki,23,147,194,0.4,0.5,5,0.43432395478310093,0.0031294452347083927,0.31133746678476526,1.3426389694213867
Wiki,23,147,218,0.45,0.5,1,0.3986955289026133,0.003003003003003003,0.2121346324180691,1.4729814529418945
Wiki,23,147,218,0.45,0.5,2,0.4444083919544128,0.0036855036855036856,0.2971656333038087,1.3455471992492676
Wiki,23,147,218,0.45,0.5,3,0.4168535672541391,0.003088803088803089,0.312666076173605,1.3484430313110352
Wiki,23,147,218,0.45,0.5,4,0.4482987325926968,0.0034502587694077054,0.26970770593445526,1.50807785987854
Wiki,23,147,218,0.45,0.5,5,0.41377409620446737,0.0018918918918918919,0.16386182462356066,1.348897933959961
Wiki,23,147,242,0.5,0.5,1,0.4099567444286078,0.003681392235609103,0.27945084145261295,1.3456370830535889
Wiki,23,147,242,0.5,0.5,2,0.4092313778640093,0.0032959789057350032,0.22586359610274578,1.475903034210205
Wiki,23,147,242,0.5,0.5,3,0.4577024918329997,0.003033645890788748,0.2860938883968113,1.3435609340667725
Wiki,23,147,242,0.5,0.5,4,0.4006360240727039,0.0036855036855036856,0.3246235606731621,1.3430719375610352
Wiki,23,147,242,0.5,0.5,5,0.4364777140199398,0.003670337003670337,0.2860938883968113,1.349672555923462
Wiki,23,147,266,0.55,0.5,1,0.45240227871894717,0.003861003861003861,0.2976085031000886,1.4696910381317139
Wiki,23,147,266,0.55,0.5,2,0.4507544907704541,0.002903730176457449,0.33259521700620015,1.3491778373718262
Wiki,23,147,266,0.55,0.5,3,0.39606109089072544,0.0029665587918015104,0.30823737821080605,1.3445396423339844
Wiki,23,147,266,0.55,0.5,4,0.39468103249269326,0.004558775643112993,0.32108060230292296,1.3442051410675049
Wiki,23,147,266,0.55,0.5,5,0.41307046959643096,0.002702702702702703,0.2816651904340124,1.4749681949615479
Wiki,23,147,290,0.6,0.5,1,0.3915881827566458,0.0037463205780037465,0.3281665190434012,1.3463757038116455
Wiki,23,147,290,0.6,0.5,2,0.4276627938130701,0.003861003861003861,0.4092116917626218,1.3642199039459229
Wiki,23,147,290,0.6,0.5,3,0.43288413876295223,0.003003003003003003,0.24534986713906112,1.4707040786743164
Wiki,23,147,290,0.6,0.5,4,0.39284832442450635,0.004294013639808032,0.4769707705934455,1.3493492603302002
Wiki,23,147,290,0.6,0.5,5,0.4579988695227087,0.0028863815271582263,0.30823737821080605,1.3450419902801514
Wiki,23,147,315,0.65,0.5,1,0.4120088105056188,0.004112808460634548,0.34986713906111605,1.3460912704467773
Wiki,23,147,315,0.65,0.5,2,0.4178916119397854,0.004623044096728307,0.2821080602302923,1.474736213684082
Wiki,23,147,315,0.65,0.5,3,0.4073410550521427,0.0044004400440044,0.38219663418954825,1.343156337738037
Wiki,23,147,315,0.65,0.5,4,0.45837355367448435,0.0028284098051539913,0.2325066430469442,1.3468589782714844
Wiki,23,147,315,0.65,0.5,5,0.39276603722060893,0.003224206349206349,0.36271036315323296,1.4751038551330566
Wiki,23,147,339,0.7,0.5,1,0.42960523967890696,0.005405405405405406,0.3733392382639504,1.3485448360443115
Wiki,23,147,339,0.7,0.5,2,0.41296096058073106,0.005405405405405406,0.4450841452612932,1.3429503440856934
Wiki,23,147,339,0.7,0.5,3,0.42120495539983305,0.0035035035035035035,0.39149689991142606,1.3467354774475098
Wiki,23,147,339,0.7,0.5,4,0.39332003670840865,0.004447485460143688,0.3387953941541187,1.4799387454986572
Wiki,23,147,339,0.7,0.5,5,0.4133005478738588,0.003788835564536499,0.42604074402125774,1.344905138015747
Wiki,23,147,363,0.75,0.5,1,0.40184650737234917,0.008060692271218587,0.49867139061116034,1.345585584640503
Wiki,23,147,363,0.75,0.5,2,0.41233825428302495,0.0032314923619271444,0.34145261293179807,1.4693641662597656
Wiki,23,147,363,0.75,0.5,3,0.41416945574985714,0.004641004641004641,0.479185119574845,1.3448400497436523
Wiki,23,147,363,0.75,0.5,4,0.4242362710831575,0.0036440935317339812,0.30646589902568644,1.3516645431518555
Wiki,23,147,363,0.75,0.5,5,0.38524839164992697,0.005581668625146886,0.5026572187776793,1.3506484031677246
Wiki,23,147,387,0.8,0.5,1,0.43751749307856797,0.004158004158004158,0.3941541186891054,1.4742405414581299
Wiki,23,147,387,0.8,0.5,2,0.38349306669224525,0.007586533902323376,0.41762621789193977,1.3453359603881836
Wiki,23,147,387,0.8,0.5,3,0.4351381505468605,0.006658832745789268,0.4242692648361382,1.3452093601226807
Wiki,23,147,387,0.8,0.5,4,0.4403193317265912,0.004112808460634548,0.41186891054030117,1.4815011024475098
Wiki,23,147,387,0.8,0.5,5,0.420217795403343,0.008108108108108109,0.6368467670504872,1.34834623336792
Wiki,23,147,411,0.85,0.5,1,0.37278165347760983,0.008547008547008548,0.5549158547387069,1.3468084335327148
Wiki,23,147,411,0.85,0.5,2,0.4045569241417544,0.0097856477166822,0.570859167404783,1.4763436317443848
Wiki,23,147,411,0.85,0.5,3,0.42846806274031785,0.00488786658999425,0.47564216120460584,1.3558886051177979
Wiki,23,147,411,0.85,0.5,4,0.385532520378941,0.008494208494208495,0.5593445527015057,1.3492908477783203
Wiki,23,147,411,0.85,0.5,5,0.4196115848777967,0.007675438596491228,0.5602302922940655,1.3459291458129883
Wiki,23,147,436,0.9,0.5,1,0.3884471340052254,0.007722007722007722,0.5522586359610274,1.4735710620880127
Wiki,23,147,436,0.9,0.5,2,0.3979711516251798,0.005120910384068279,0.4481842338352524,1.3528337478637695
Wiki,23,147,436,0.9,0.5,3,0.4312880607046898,0.006435006435006435,0.34986713906111605,1.3568494319915771
Wiki,23,147,436,0.9,0.5,4,0.45411278166070845,0.005015324602953469,0.4716563330380868,1.400566816329956
Wiki,23,147,436,0.9,0.5,5,0.41857209986956195,0.006756756756756757,0.5673162090345438,1.4782636165618896
Wiki,23,147,460,0.95,0.5,1,0.40977328956037873,0.007050528789659225,0.5234720992028343,1.3474347591400146
Wiki,23,147,460,0.95,0.5,2,0.4222428056121858,0.005441008018327606,0.5447298494242693,1.3443603515625
Wiki,23,147,460,0.95,0.5,3,0.42209960638165483,0.00561948086700562,0.5305580159433126,1.4702987670898438
Wiki,23,147,460,0.95,0.5,4,0.4267179667242979,0.006172839506172839,0.5190434012400355,1.3518273830413818
Wiki,23,147,460,0.95,0.5,5,0.4072319730046868,0.005750431282346176,0.47608503100088573,1.3491313457489014
Wiki,23,147,484,1,0.5,1,0.3848716044573621,0.007260992335619202,0.46279893711248893,1.3853836059570312
Wiki,23,147,484,1,0.5,2,0.41457341310512275,0.009154315605928508,0.5349867139061116,1.480534315109253
Wiki,23,147,484,1,0.5,3,0.4065348335377511,0.005971087366436203,0.5155004428697962,1.3446104526519775
Wiki,23,147,484,1,0.5,4,0.36394454848196883,0.007293007293007293,0.4353410097431355,1.3456048965454102
Wiki,23,147,484,1,0.5,5,0.40461922983471116,0.011076650420912717,0.7010628875110717,1.4939699172973633
Wiki,24,119,0,0,,0,0.44704510936754577,0.001287001287001287,0.12029746281714786,
Wiki,24,119,0,0,,0,0.44262981320076505,0.0018696581196581197,0.13823272090988625,
Wiki,24,119,0,0,,0,0.46093482374106376,0.001221001221001221,0.10061242344706911,
Wiki,24,119,0,0,,0,0.4050178060375546,0.0013077593722755014,0.09011373578302712,
Wiki,24,119,0,0,,0,0.43762865810525825,0.001574389923904487,0.14348206474190725,
Wiki,24,119,4,0.01,0.5,1,0.424784587117276,0.00046598322460391424,0.025809273840769902,1.3535215854644775
Wiki,24,119,4,0.01,0.5,2,0.42016188057110904,0.003227107704719645,0.18022747156605423,1.3486967086791992
Wiki,24,119,4,0.01,0.5,3,0.4723111367731427,0.0011031439602868175,0.09273840769903761,1.4733636379241943
Wiki,24,119,4,0.01,0.5,4,0.44471450757585834,0.0013789299503585218,0.1216097987751531,1.345395803451538
Wiki,24,119,4,0.01,0.5,5,0.4171236734063527,0.002335669002335669,0.20297462817147857,1.3437387943267822
Wiki,24,119,18,0.05,0.5,1,0.41349280757551143,0.0028237192416296895,0.14129483814523183,1.4770996570587158
Wiki,24,119,18,0.05,0.5,2,0.43238117464345915,0.0010395010395010396,0.06517935258092739,1.3428492546081543
Wiki,24,119,18,0.05,0.5,3,0.4765742571060139,0.001195886151638364,0.1426071741032371,1.3432793617248535
Wiki,24,119,18,0.05,0.5,4,0.4322562992291095,0.0011031439602868175,0.0831146106736658,1.3444461822509766
Wiki,24,119,18,0.05,0.5,5,0.4212348453468317,0.0023001725129384704,0.22965879265091863,1.4736435413360596
Wiki,24,119,36,0.1,0.5,1,0.4364433990920686,0.0014742014742014742,0.15704286964129482,1.348459243774414
Wiki,24,119,36,0.1,0.5,2,0.4605089992015857,0.0015592515592515593,0.14216972878390202,1.3462941646575928
Wiki,24,119,36,0.1,0.5,3,0.4441622432288692,0.0022935779816513763,0.23403324584426946,1.3445396423339844
Wiki,24,119,36,0.1,0.5,4,0.3969794768557896,0.0027418723070896985,0.18285214348206474,1.47153639793396
Wiki,24,119,36,0.1,0.5,5,0.4451750678784836,0.002002002002002002,0.1732283464566929,1.3405787944793701
Wiki,24,119,55,0.15,0.5,1,0.3779067042566575,0.003003003003003003,0.17410323709536307,1.344341516494751
Wiki,24,119,55,0.15,0.5,2,0.42164276515306337,0.0028957528957528956,0.20166229221347332,1.4731042385101318
Wiki,24,119,55,0.15,0.5,3,0.40111881319754794,0.0030864197530864196,0.279090113735783,1.3485872745513916
Wiki,24,119,55,0.15,0.5,4,0.4206955399329065,0.0027578599007170436,0.2204724409448819,1.3501408100128174
Wiki,24,119,55,0.15,0.5,5,0.4065464226366516,0.002824858757062147,0.17060367454068243,1.345381736755371
Wiki,24,119,73,0.2,0.5,1,0.4431934929221565,0.002764127764127764,0.25240594925634297,1.474104642868042
Wiki,24,119,73,0.2,0.5,2,0.4108469572281757,0.0030864197530864196,0.23665791776027997,1.3468284606933594
Wiki,24,119,73,0.2,0.5,3,0.4184107522169884,0.008108108108108109,0.40288713910761154,1.3463788032531738
Wiki,24,119,73,0.2,0.5,4,0.41243021212447145,0.004308656482569526,0.29308836395450566,1.470341682434082
Wiki,24,119,73,0.2,0.5,5,0.434952172125885,0.002056404230317274,0.19203849518810148,1.3520102500915527
Wiki,24,119,91,0.25,0.5,1,0.42690557027741827,0.0033320992225101815,0.21303587051618547,1.345324993133545
Wiki,24,119,91,0.25,0.5,2,0.4005711382739002,0.005829358770535241,0.300087489063867,1.4725828170776367
Wiki,24,119,91,0.25,0.5,3,0.4141283736108212,0.0022522522522522522,0.2178477690288714,1.3504493236541748
Wiki,24,119,91,0.25,0.5,4,0.3838091336996426,0.006944444444444444,0.37095363079615046,1.3430373668670654
Wiki,24,119,91,0.25,0.5,5,0.43161720837391343,0.0036440935317339812,0.32545931758530183,1.3479652404785156
Wiki,24,119,110,0.3,0.5,1,0.4308718240479357,0.0024324324324324323,0.27209098862642167,1.471956729888916
Wiki,24,119,110,0.3,0.5,2,0.4647610337898273,0.003903903903903904,0.3342082239720035,1.3441762924194336
Wiki,24,119,110,0.3,0.5,3,0.4245287356343785,0.0032562683165092803,0.29396325459317585,1.3464419841766357
Wiki,24,119,110,0.3,0.5,4,0.4648497224895126,0.0026155187445510027,0.2230971128608924,1.473055124282837
Wiki,24,119,110,0.3,0.5,5,0.4188733667141325,0.0034976152623211448,0.268591426071741,1.345473289489746
Wiki,24,119,128,0.35,0.5,1,0.4340224488529762,0.004312823461759632,0.3731408573928259,1.3430430889129639
Wiki,24,119,128,0.35,0.5,2,0.4442516157700856,0.002457002457002457,0.1714785651793526,1.410231590270996
Wiki,24,119,128,0.35,0.5,3,0.4110042536818052,0.006552006552006552,0.4531933508311461,1.4724175930023193
Wiki,24,119,128,0.35,0.5,4,0.4392035982419905,0.00273000273000273,0.2804024496937883,1.353816032409668
Wiki,24,119,128,0.35,0.5,5,0.4167819577826428,0.0045138888888888885,0.3442694663167104,1.377476692199707
Wiki,24,119,146,0.4,0.5,1,0.38760553942927745,0.007371007371007371,0.44138232720909887,1.3559684753417969
Wiki,24,119,146,0.4,0.5,2,0.4375309534549579,0.0036231884057971015,0.33770778652668415,1.473365306854248
Wiki,24,119,146,0.4,0.5,3,0.41309619357442223,0.00403852127990059,0.33858267716535434,1.343146800994873
Wiki,24,119,146,0.4,0.5,4,0.4437841441052606,0.0049486105824134,0.32983377077865267,1.40116286277771
Wiki,24,119,146,0.4,0.5,5,0.40758225226436173,0.004614370468029005,0.3560804899387577,1.4694795608520508
Wiki,24,119,164,0.45,0.5,1,0.40039040705448403,0.003903903903903904,0.37926509186351703,1.3500492572784424
Wiki,24,119,164,0.45,0.5,2,0.39386657158865573,0.0032175032175032173,0.2659667541557305,1.3447623252868652
Wiki,24,119,164,0.45,0.5,3,0.4220460247864877,0.0038416075650118202,0.3753280839895013,1.3480594158172607
Wiki,24,119,164,0.45,0.5,4,0.41852970320115973,0.006435006435006435,0.5437445319335084,1.4781646728515625
Wiki,24,119,164,0.45,0.5,5,0.39378662193240366,0.003861003861003861,0.3215223097112861,1.3468995094299316
Wiki,24,119,182,0.5,0.5,1,0.4351874154401766,0.007419183889772125,0.36439195100612426,1.3441367149353027
Wiki,24,119,182,0.5,0.5,2,0.4508613999534338,0.00516246583662314,0.46019247594050744,1.4737708568572998
Wiki,24,119,182,0.5,0.5,3,0.40712563654848893,0.005689900426742532,0.4562554680664917,1.366391658782959
Wiki,24,119,182,0.5,0.5,4,0.4188570402335634,0.004182754182754183,0.39326334208223973,1.345792531967163
Wiki,24,119,182,0.5,0.5,5,0.44259440921483956,0.013878743608473338,0.5087489063867017,1.345165729522705
Wiki,24,119,201,0.55,0.5,1,0.3915668900391303,0.0068796068796068794,0.3324584426946632,1.4782118797302246
Wiki,24,119,201,0.55,0.5,2,0.43723180431082365,0.004382761139517896,0.3311461067366579,1.3455474376678467
Wiki,24,119,201,0.55,0.5,3,0.4002808721176253,0.005672339005672339,0.5192475940507436,1.3465042114257812
Wiki,24,119,201,0.55,0.5,4,0.46864140118536823,0.0045045045045045045,0.5402449693788276,1.3937811851501465
Wiki,24,119,201,0.55,0.5,5,0.40008557871545647,0.006339673006339673,0.5363079615048119,1.4739274978637695
Wiki,24,119,219,0.6,0.5,1,0.41544647413249614,0.00667334000667334,0.5643044619422573,1.3422179222106934
Wiki,24,119,219,0.6,0.5,2,0.412859936410396,0.008282476024411508,0.5323709536307961,1.3658487796783447
Wiki,24,119,219,0.6,0.5,3,0.43075929265169177,0.004914004914004914,0.38713910761154857,1.4673364162445068
Wiki,24,119,219,0.6,0.5,4,0.38501628433593404,0.011627906976744186,0.5393700787401575,1.3435332775115967
Wiki,24,119,219,0.6,0.5,5,0.40074530427705446,0.017436791630340016,0.5778652668416447,1.343803882598877
Wiki,24,119,237,0.65,0.5,1,0.4383876320296793,0.004112808460634548,0.4343832020997375,1.476928472518921
Wiki,24,119,237,0.65,0.5,2,0.40074580392526876,0.01386001386001386,0.5621172353455818,1.3500211238861084
Wiki,24,119,237,0.65,0.5,3,0.411304261831298,0.007154213036565978,0.4776902887139108,1.3441736698150635
Wiki,24,119,237,0.65,0.5,4,0.44073222060713724,0.009290540540540541,0.6207349081364829,1.343306064605713
Wiki,24,119,237,0.65,0.5,5,0.3964606093145595,0.008204633204633204,0.48556430446194226,1.467041015625
Wiki,24,119,255,0.7,0.5,1,0.39270975413869375,0.007293007293007293,0.44138232720909887,1.3515501022338867
Wiki,24,119,255,0.7,0.5,2,0.44346628875425603,0.00693000693000693,0.5441819772528433,1.3437445163726807
Wiki,24,119,255,0.7,0.5,3,0.4116227381950919,0.008503401360544218,0.38276465441819774,1.468364953994751
Wiki,24,119,255,0.7,0.5,4,0.4188318924219481,0.013513513513513514,0.5796150481189851,1.3439671993255615
Wiki,24,119,255,0.7,0.5,5,0.42480628920667235,0.006041335453100159,0.531933508311461,1.3477482795715332
Wiki,24,119,274,0.75,0.5,1,0.4183167935397698,0.007383966244725738,0.5450568678915135,1.3438045978546143
Wiki,24,119,274,0.75,0.5,2,0.4334280831075659,0.012075905692926969,0.4991251093613298,1.4749994277954102
Wiki,24,119,274,0.75,0.5,3,0.4287978002173234,0.013843111404087014,0.6605424321959755,1.3449053764343262
Wiki,24,119,274,0.75,0.5,4,0.39036199830852264,0.008703618873110398,0.5870516185476815,1.343440294265747
Wiki,24,119,274,0.75,0.5,5,0.37372808716347317,0.01776061776061776,0.5813648293963255,1.4736616611480713
Wiki,24,119,292,0.8,0.5,1,0.39885829110643906,0.013513513513513514,0.5201224846894138,1.3526668548583984
Wiki,24,119,292,0.8,0.5,2,0.4045649169100033,0.016216216216216217,0.4763779527559055,1.3499317169189453
Wiki,24,119,292,0.8,0.5,3,0.3904807418024772,0.007664380798709157,0.5621172353455818,1.3448138236999512
Wiki,24,119,292,0.8,0.5,4,0.4194528198628685,0.00535475234270415,0.48337707786526685,1.4884905815124512
Wiki,24,119,292,0.8,0.5,5,0.4284539381755572,0.006435006435006435,0.5664916885389326,1.3475992679595947
Wiki,24,119,310,0.85,0.5,1,0.40717671230093816,0.005535656138065777,0.48556430446194226,1.3430120944976807
Wiki,24,119,310,0.85,0.5,2,0.39789234415464386,0.015103338632750398,0.48031496062992124,1.4746735095977783
Wiki,24,119,310,0.85,0.5,3,0.3785905012011289,0.010810810810810811,0.4326334208223972,1.3550705909729004
Wiki,24,119,310,0.85,0.5,4,0.4211487639991601,0.015015015015015015,0.5196850393700787,1.4102106094360352
Wiki,24,119,310,0.85,0.5,5,0.38023705816631564,0.018532818532818532,0.6382327209098863,1.3422913551330566
Wiki,24,119,328,0.9,0.5,1,0.375400369348608,0.009875259875259876,0.5166229221347332,1.474776029586792
Wiki,24,119,328,0.9,0.5,2,0.39905885658554563,0.010810810810810811,0.6710411198600175,1.345914363861084
Wiki,24,119,328,0.9,0.5,3,0.4213860546991498,0.01422475106685633,0.4873140857392826,1.3437225818634033
Wiki,24,119,328,0.9,0.5,4,0.4109547689002434,0.006939371804236669,0.5861767279090113,1.4711825847625732
Wiki,24,119,328,0.9,0.5,5,0.4290391616206325,0.010810810810810811,0.694663167104112,1.3515470027923584
Wiki,24,119,347,0.95,0.5,1,0.4138046060204669,0.012837837837837839,0.5026246719160105,1.3879244327545166
Wiki,24,119,347,0.95,0.5,2,0.40304744008970134,0.026061776061776062,0.7108486439195101,1.3469040393829346
Wiki,24,119,347,0.95,0.5,3,0.41906678773645994,0.012324929971988795,0.6443569553805775,1.4777913093566895
Wiki,24,119,347,0.95,0.5,4,0.40683913315291265,0.0097856477166822,0.6185476815398075,1.3466453552246094
Wiki,24,119,347,0.95,0.5,5,0.37307742282035616,0.00645421540943929,0.4435695538057743,1.3450191020965576
Wiki,24,119,365,1,0.5,1,0.3756297773387368,0.015540540540540541,0.6399825021872266,1.4690876007080078
Wiki,24,119,365,1,0.5,2,0.3865220917523742,0.013237727523441808,0.6351706036745407,1.3498589992523193
Wiki,24,119,365,1,0.5,3,0.39821696731941353,0.00948316737790422,0.5756780402449694,1.3410120010375977
Wiki,24,119,365,1,0.5,4,0.43849284082115947,0.02516309412861137,0.7226596675415573,1.343376874923706
Wiki,24,119,365,1,0.5,5,0.4253322596686057,0.019203413940256046,0.7707786526684165,1.4776098728179932
Wiki,25,1,0,0,,0,0.43587989237363794,0.0,0.047004991680532446,
Wiki,25,1,0,0,,0,0.4081442590444845,0.0,0.012479201331114808,
Wiki,25,1,0,0,,0,0.43539134389530376,0.0,0.039101497504159734,
Wiki,25,1,0,0,,0,0.4188378273270262,0.0,0.039101497504159734,
Wiki,25,1,0,0,,0,0.4365195365271981,0.0,0.04534109816971714,
Wiki,25,1,0,0.01,0.5,1,0.4159438241130983,0.0,0.01622296173044925,1.3413841724395752
Wiki,25,1,0,0.01,0.5,2,0.4124766476919201,0.0,0.03119800332778702,1.3445334434509277
Wiki,25,1,0,0.01,0.5,3,0.41728096102902273,0.0,0.03618968386023295,1.4637346267700195
Wiki,25,1,0,0.01,0.5,4,0.3925029178689539,0.0,0.01372712146422629,1.345043420791626
Wiki,25,1,0,0.01,0.5,5,0.42883542282276055,0.0,0.021630615640599003,1.3404476642608643
Wiki,25,1,0,0.05,0.5,1,0.38703466070167586,0.0,0.025790349417637273,1.4565238952636719
Wiki,25,1,0,0.05,0.5,2,0.43556120520708574,0.0,0.03119800332778702,1.3464703559875488
