network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,7,1,0,0.7,0.5,1,0.46370722655765567,0.0,0.03868552412645591,1.279021978378296
Wiki,7,1,0,0.7,0.5,2,0.38560574845047696,0.0,0.03286189683860233,1.280547857284546
Wiki,7,1,0,0.7,0.5,3,0.423384052414359,0.0,0.018718801996672214,1.3890933990478516
Wiki,7,1,0,0.7,0.5,4,0.3828846316458954,0.0,0.04492512479201331,1.281637191772461
Wiki,7,1,0,0.7,0.5,5,0.41487253821495973,0.0,0.03993344425956739,1.2794551849365234
Wiki,7,1,0,0.75,0.5,1,0.402644103635751,0.0,0.0262063227953411,1.278928279876709
Wiki,7,1,0,0.75,0.5,2,0.4438023793723892,0.0,0.03161397670549085,1.4077887535095215
Wiki,7,1,0,0.75,0.5,3,0.4530004447300088,0.0,0.03577371048252912,1.2770533561706543
Wiki,7,1,0,0.75,0.5,4,0.4412683923022503,0.0,0.030782029950083195,1.2889726161956787
Wiki,7,1,0,0.75,0.5,5,0.41693859100532277,0.0,0.032029950083194675,1.3905675411224365
Wiki,7,1,0,0.8,0.5,1,0.4083136677798897,0.0,0.02329450915141431,1.2826948165893555
Wiki,7,1,0,0.8,0.5,2,0.41356730764140787,0.0,0.025790349417637273,1.286583423614502
Wiki,7,1,0,0.8,0.5,3,0.46184255720354483,0.0,0.022462562396006656,1.2790565490722656
Wiki,7,1,0,0.8,0.5,4,0.4022094005981534,0.0,0.03036605657237937,1.406430721282959
Wiki,7,1,0,0.8,0.5,5,0.4357995077523716,0.0,0.0370216306156406,1.282742977142334
Wiki,7,1,0,0.85,0.5,1,0.43448603989716894,0.0,0.015391014975041598,1.278841257095337
Wiki,7,1,0,0.85,0.5,2,0.441610309135583,0.0,0.029534109816971715,1.4011523723602295
Wiki,7,1,0,0.85,0.5,3,0.40689633615299703,0.0,0.020798668885191347,1.286672592163086
Wiki,7,1,0,0.85,0.5,4,0.4300729396539729,0.0,0.005823627287853577,1.2754552364349365
Wiki,7,1,0,0.85,0.5,5,0.4225332014854524,0.0,0.017054908485856904,1.2801258563995361
Wiki,7,1,0,0.9,0.5,1,0.43702792794953693,0.0,0.015806988352745424,1.3920872211456299
Wiki,7,1,0,0.9,0.5,2,0.4420106515880562,0.0,0.024958402662229616,1.2818562984466553
Wiki,7,1,0,0.9,0.5,3,0.44796399193204445,0.0,0.028286189683860232,1.2816359996795654
Wiki,7,1,0,0.9,0.5,4,0.39897270715609695,0.0,0.025374376039933443,1.2791152000427246
Wiki,7,1,0,0.9,0.5,5,0.404557026308878,0.0,0.022462562396006656,1.4058797359466553
Wiki,7,1,0,0.95,0.5,1,0.43785390900344345,0.0,0.032029950083194675,1.2822089195251465
Wiki,7,1,0,0.95,0.5,2,0.4486070029480364,0.0,0.029534109816971715,1.2796809673309326
Wiki,7,1,0,0.95,0.5,3,0.40363032498853885,0.0,0.014559068219633943,1.392019510269165
Wiki,7,1,0,0.95,0.5,4,0.4319531239845585,0.0,0.01913477537437604,1.286724328994751
Wiki,7,1,0,0.95,0.5,5,0.4627079929188287,0.0,0.010815307820299502,1.2828400135040283
Wiki,7,1,0,1,0.5,1,0.4343621847414248,0.0,0.030782029950083195,1.2812495231628418
Wiki,7,1,0,1,0.5,2,0.41305491462325333,0.0,0.04201331114808652,1.4314284324645996
Wiki,7,1,0,1,0.5,3,0.41400168881800353,0.0,0.03410981697171381,1.2793376445770264
Wiki,7,1,0,1,0.5,4,0.4025242217328759,0.0,0.028286189683860232,1.2800357341766357
Wiki,7,1,0,1,0.5,5,0.453383780628159,0.0,0.01788685524126456,1.3946306705474854
Wiki,8,100,0,0,,0,0.42818571811503736,0.0017325017325017325,0.11713665943600868,
Wiki,8,100,0,0,,0,0.4462488743499933,0.0016891891891891893,0.14229934924078091,
Wiki,8,100,0,0,,0,0.4252299121523311,0.006944444444444444,0.24295010845986983,
Wiki,8,100,0,0,,0,0.41989958610258865,0.001736111111111111,0.15531453362255965,
Wiki,8,100,0,0,,0,0.4229243398473465,0.0042997542997543,0.168763557483731,
Wiki,8,100,3,0.01,0.5,1,0.4826356037158812,0.0013513513513513514,0.10325379609544469,1.2856371402740479
Wiki,8,100,3,0.01,0.5,2,0.46367418197581006,0.001422475106685633,0.10889370932754881,1.3618338108062744
Wiki,8,100,3,0.01,0.5,3,0.4236432214887427,0.001903311762466692,0.14880694143167028,1.2840383052825928
Wiki,8,100,3,0.01,0.5,4,0.43449786485564784,0.000594000594000594,0.0316702819956616,1.4075474739074707
Wiki,8,100,3,0.01,0.5,5,0.46674585922631584,0.0014609203798392988,0.06550976138828633,1.2821705341339111
Wiki,8,100,15,0.05,0.5,1,0.4463475858723575,0.0022793878215564964,0.18047722342733188,1.292269229888916
Wiki,8,100,15,0.05,0.5,2,0.4438260260686402,0.001736111111111111,0.15835140997830802,1.4028685092926025
Wiki,8,100,15,0.05,0.5,3,0.4340933727401539,0.00563063063063063,0.2503253796095445,1.2876524925231934
Wiki,8,100,15,0.05,0.5,4,0.4044652800110288,0.0028665028665028664,0.13882863340563992,1.2971973419189453
Wiki,8,100,15,0.05,0.5,5,0.4080493594312427,0.003793266951161688,0.20086767895878524,1.4039976596832275
Wiki,8,100,31,0.1,0.5,1,0.37761579483510216,0.0034873583260680036,0.17787418655097614,1.4273285865783691
Wiki,8,100,31,0.1,0.5,2,0.4452323712643713,0.006756756756756757,0.2017353579175705,1.280747652053833
Wiki,8,100,31,0.1,0.5,3,0.4173268419614686,0.0013025073266037122,0.09587852494577007,1.2835009098052979
Wiki,8,100,31,0.1,0.5,4,0.44522747918508304,0.002533783783783784,0.1440347071583514,1.4017963409423828
Wiki,8,100,31,0.1,0.5,5,0.4630293155723583,0.002748511223087494,0.13188720173535792,1.2820625305175781
Wiki,8,100,46,0.15,0.5,1,0.4306167873454226,0.005038937242327073,0.23427331887201736,1.2886385917663574
Wiki,8,100,46,0.15,0.5,2,0.41711873787179726,0.0012718600953895071,0.07288503253796096,1.2878236770629883
Wiki,8,100,46,0.15,0.5,3,0.4202249460994867,0.006142506142506142,0.25162689804772237,1.415210485458374
Wiki,8,100,46,0.15,0.5,4,0.4684530686266363,0.002457002457002457,0.10498915401301519,1.2804250717163086
Wiki,8,100,46,0.15,0.5,5,0.4332773762029278,0.0034749034749034747,0.20303687635574838,1.2812237739562988
Wiki,8,100,61,0.2,0.5,1,0.3995403764230486,0.003544528134692069,0.18351409978308025,1.4074101448059082
Wiki,8,100,61,0.2,0.5,2,0.4504089647482099,0.004795117698343505,0.26811279826464207,1.2885138988494873
Wiki,8,100,61,0.2,0.5,3,0.4318892825190918,0.0030452988199467074,0.203470715835141,1.2854154109954834
Wiki,8,100,61,0.2,0.5,4,0.45919836185306434,0.001984126984126984,0.1301518438177874,1.287435531616211
Wiki,8,100,61,0.2,0.5,5,0.41245431805638066,0.006237006237006237,0.19349240780911062,1.412306785583496
Wiki,8,100,76,0.25,0.5,1,0.42194361451273193,0.004804804804804805,0.19392624728850325,1.2825400829315186
Wiki,8,100,76,0.25,0.5,2,0.43303519256105216,0.0055055055055055055,0.2828633405639913,1.2802848815917969
Wiki,8,100,76,0.25,0.5,3,0.4376014022406917,0.0045045045045045045,0.25900216919739694,1.4061064720153809
Wiki,8,100,76,0.25,0.5,4,0.41418133186954653,0.002930641484858352,0.217353579175705,1.2856402397155762
Wiki,8,100,76,0.25,0.5,5,0.4372608440529498,0.0060185185185185185,0.34490238611713664,1.2818214893341064
Wiki,8,100,92,0.3,0.5,1,0.41734159539775445,0.006900517538815411,0.323644251626898,1.2828168869018555
Wiki,8,100,92,0.3,0.5,2,0.44257917724765683,0.002002002002002002,0.1383947939262473,1.430368423461914
Wiki,8,100,92,0.3,0.5,3,0.4181918178818206,0.003003003003003003,0.19392624728850325,1.2882933616638184
Wiki,8,100,92,0.3,0.5,4,0.4099547684007019,0.0102880658436214,0.23167028199566161,1.287881851196289
Wiki,8,100,92,0.3,0.5,5,0.437865261896052,0.005434782608695652,0.24815618221258134,1.4162805080413818
Wiki,8,100,107,0.35,0.5,1,0.41306884934536225,0.007455731593662628,0.3891540130151844,1.2811930179595947
Wiki,8,100,107,0.35,0.5,2,0.3954891792848367,0.005215742057847321,0.24511930585683298,1.2818365097045898
Wiki,8,100,107,0.35,0.5,3,0.40582411200196156,0.004659832246039142,0.2438177874186551,1.2823834419250488
Wiki,8,100,107,0.35,0.5,4,0.3972743526673367,0.0035842293906810036,0.21301518438177874,1.4312856197357178
Wiki,8,100,107,0.35,0.5,5,0.43118369623389013,0.002574002574002574,0.15010845986984817,1.284921646118164
Wiki,8,100,122,0.4,0.5,1,0.4275540703283503,0.004567948229920061,0.3418655097613883,1.2812490463256836
Wiki,8,100,122,0.4,0.5,2,0.44494429315601686,0.00723938223938224,0.42950108459869846,1.4144823551177979
Wiki,8,100,122,0.4,0.5,3,0.45632203844437624,0.004804804804804805,0.210412147505423,1.2850325107574463
Wiki,8,100,122,0.4,0.5,4,0.3925874296501331,0.00498960498960499,0.29197396963123645,1.2810139656066895
Wiki,8,100,122,0.4,0.5,5,0.40547630776400506,0.00688924218335983,0.35184381778741863,1.2802469730377197
Wiki,8,100,138,0.45,0.5,1,0.44866584833726647,0.006164058795637743,0.351409978308026,1.407731056213379
Wiki,8,100,138,0.45,0.5,2,0.41512773078070847,0.004442798963346909,0.30412147505422993,1.2808468341827393
Wiki,8,100,138,0.45,0.5,3,0.4278283713795489,0.007050528789659225,0.35184381778741863,1.284620761871338
Wiki,8,100,138,0.45,0.5,4,0.4501060267456307,0.0039118065433854906,0.31323210412147506,1.4052958488464355
Wiki,8,100,138,0.45,0.5,5,0.40838734475040056,0.008204633204633204,0.43557483731019525,1.282069444656372
Wiki,8,100,153,0.5,0.5,1,0.4093177445290297,0.00731981981981982,0.33969631236442516,1.2826716899871826
Wiki,8,100,153,0.5,0.5,2,0.4101957203676731,0.0055055055055055055,0.3084598698481562,1.2812232971191406
Wiki,8,100,153,0.5,0.5,3,0.39562809211522093,0.004677754677754678,0.2086767895878525,1.4156832695007324
Wiki,8,100,153,0.5,0.5,4,0.44534404279705725,0.004700352526439483,0.15184381778741865,1.2847418785095215
Wiki,8,100,153,0.5,0.5,5,0.4315268039415955,0.010101010101010102,0.389587852494577,1.2844853401184082
Wiki,8,100,168,0.55,0.5,1,0.45929218905097885,0.00693000693000693,0.2767895878524946,1.4285402297973633
Wiki,8,100,168,0.55,0.5,2,0.41896452810536833,0.004033884630899556,0.27635574837310195,1.276411771774292
Wiki,8,100,168,0.55,0.5,3,0.43492068065305234,0.007638888888888889,0.23947939262472884,1.2804014682769775
Wiki,8,100,168,0.55,0.5,4,0.42068358768471376,0.010038610038610039,0.382646420824295,1.283726453781128
Wiki,8,100,168,0.55,0.5,5,0.4027444038767543,0.006871278057718736,0.40130151843817785,1.4139142036437988
Wiki,8,100,184,0.6,0.5,1,0.39396514288259066,0.006462984723854289,0.30021691973969633,1.2810442447662354
Wiki,8,100,184,0.6,0.5,2,0.41074693163965575,0.007985257985257985,0.3080260303687636,1.2891325950622559
Wiki,8,100,184,0.6,0.5,3,0.4161037704803035,0.004813032210292484,0.32407809110629066,1.413574457168579
Wiki,8,100,184,0.6,0.5,4,0.4096785739918145,0.013843111404087014,0.5765726681127983,1.3846824169158936
Wiki,8,100,184,0.6,0.5,5,0.3995853975756505,0.005489864864864865,0.35878524945770063,1.2804832458496094
Wiki,8,100,199,0.65,0.5,1,0.4490570870915218,0.011243386243386243,0.45770065075921906,1.284290075302124
Wiki,8,100,199,0.65,0.5,2,0.43285231298543614,0.008799497171590195,0.37613882863340564,1.4051861763000488
Wiki,8,100,199,0.65,0.5,3,0.40470533248732193,0.005316792202038104,0.2898047722342733,1.3015689849853516
Wiki,8,100,199,0.65,0.5,4,0.40933717834850575,0.01430976430976431,0.4490238611713666,1.282496452331543
Wiki,8,100,199,0.65,0.5,5,0.43206095028948144,0.009828009828009828,0.5349240780911063,1.4030630588531494
Wiki,8,100,214,0.7,0.5,1,0.4152625261677985,0.010685103708359522,0.43253796095444685,1.2877318859100342
Wiki,8,100,214,0.7,0.5,2,0.39010221738730466,0.008479067302596715,0.389587852494577,1.274007797241211
Wiki,8,100,214,0.7,0.5,3,0.43214516800638736,0.0042471042471042475,0.35704989154013017,1.281965732574463
Wiki,8,100,214,0.7,0.5,4,0.36307141399320914,0.009928295642581356,0.5015184381778742,1.4179198741912842
Wiki,8,100,214,0.7,0.5,5,0.4205360929448636,0.01167076167076167,0.5488069414316703,1.286700963973999
Wiki,8,100,230,0.75,0.5,1,0.44208235296435183,0.00429000429000429,0.27809110629067246,1.2829229831695557
Wiki,8,100,230,0.75,0.5,2,0.3979069202819997,0.006102877070619006,0.33969631236442516,1.4142091274261475
Wiki,8,100,230,0.75,0.5,3,0.4132452552280383,0.011711711711711712,0.30759219088937095,1.288827896118164
Wiki,8,100,230,0.75,0.5,4,0.421668689712966,0.009702009702009701,0.3579175704989154,1.2814810276031494
Wiki,8,100,230,0.75,0.5,5,0.3822648984557773,0.007649158592554819,0.3856832971800434,1.284588098526001
Wiki,8,100,245,0.8,0.5,1,0.39785026836217163,0.02445302445302445,0.5201735357917571,1.4105618000030518
Wiki,8,100,245,0.8,0.5,2,0.4015441641198485,0.009009009009009009,0.47765726681127985,1.280592679977417
Wiki,8,100,245,0.8,0.5,3,0.4123877291552403,0.010038610038610039,0.35227765726681126,1.2820005416870117
Wiki,8,100,245,0.8,0.5,4,0.37391587128177534,0.018711018711018712,0.48590021691973967,1.4168119430541992
Wiki,8,100,245,0.8,0.5,5,0.4068913088442945,0.00960960960960961,0.46073752711496746,1.3035376071929932
Wiki,8,100,260,0.85,0.5,1,0.4125987864843876,0.008169934640522876,0.3908893709327549,1.282378911972046
Wiki,8,100,260,0.85,0.5,2,0.4241510819581732,0.014742014742014743,0.3995661605206074,1.2828550338745117
Wiki,8,100,260,0.85,0.5,3,0.4292755477130907,0.0060185185185185185,0.35357917570498915,1.3981237411499023
Wiki,8,100,260,0.85,0.5,4,0.4005687625943745,0.010810810810810811,0.35488069414316703,1.2840704917907715
Wiki,8,100,260,0.85,0.5,5,0.4236829931533068,0.00723938223938224,0.35097613882863343,1.2810492515563965
Wiki,8,100,275,0.9,0.5,1,0.43103293102539664,0.0097757331799885,0.49848156182212583,1.281341552734375
Wiki,8,100,275,0.9,0.5,2,0.4246070475146039,0.009376723662437948,0.4806941431670282,1.4138038158416748
Wiki,8,100,275,0.9,0.5,3,0.4198061322513087,0.010442260442260442,0.48503253796095447,1.2812724113464355
Wiki,8,100,275,0.9,0.5,4,0.39297649232218573,0.0097757331799885,0.43123644251626897,1.2868852615356445
Wiki,8,100,275,0.9,0.5,5,0.3982492572444196,0.010135135135135136,0.4997830802603037,1.4060425758361816
Wiki,8,100,291,0.95,0.5,1,0.41057391014232525,0.007649158592554819,0.375704989154013,1.2826883792877197
Wiki,8,100,291,0.95,0.5,2,0.4125964880796895,0.01120632827949901,0.4724511930585683,1.284247636795044
Wiki,8,100,291,0.95,0.5,3,0.4596348182566682,0.007089056269384138,0.41822125813449024,1.281764268875122
Wiki,8,100,291,0.95,0.5,4,0.3963305813323795,0.006756756756756757,0.46073752711496746,1.4183659553527832
Wiki,8,100,291,0.95,0.5,5,0.3806160868808257,0.013899613899613899,0.5106290672451194,1.2795872688293457
Wiki,8,100,306,1,0.5,1,0.4242322280548395,0.014444444444444444,0.3574837310195228,1.2819952964782715
Wiki,8,100,306,1,0.5,2,0.3885326133643441,0.01863932898415657,0.48590021691973967,1.4052648544311523
Wiki,8,100,306,1,0.5,3,0.39153449666340107,0.012718600953895072,0.375704989154013,1.2856688499450684
Wiki,8,100,306,1,0.5,4,0.4250978670656401,0.00922874093605801,0.39609544468546637,1.2835309505462646
Wiki,8,100,306,1,0.5,5,0.41826061984614354,0.013513513513513514,0.44511930585683296,1.2807230949401855
Wiki,9,28,0,0,,0,0.4146089055112084,0.002162162162162162,0.058897770298695834,
Wiki,9,28,0,0,,0,0.41530783338135263,0.0024154589371980675,0.0719394194362642,
Wiki,9,28,0,0,,0,0.455550052929399,0.002079002079002079,0.048380311316785864,
Wiki,9,28,0,0,,0,0.42804814394583107,0.001001001001001001,0.02482120319730753,
Wiki,9,28,0,0,,0,0.44709136670122507,0.001001001001001001,0.030290281867900715,
Wiki,9,28,1,0.01,0.5,1,0.43384987728507474,0.0022522522522522522,0.07656710138830458,1.2834177017211914
Wiki,9,28,1,0.01,0.5,2,0.40256428741337125,0.0,0.01051745898190997,1.2951538562774658
Wiki,9,28,1,0.01,0.5,3,0.4304393857925907,0.002457002457002457,0.053428691628102654,1.3968815803527832
Wiki,9,28,1,0.01,0.5,4,0.3758922618547529,0.001081081081081081,0.059739167017248636,1.2824087142944336
Wiki,9,28,1,0.01,0.5,5,0.4654606299830586,0.002457002457002457,0.05679427850231384,1.2786836624145508
Wiki,9,28,6,0.05,0.5,1,0.44572299346775374,0.0023501762632197414,0.0719394194362642,1.2843120098114014
Wiki,9,28,6,0.05,0.5,2,0.4607695360860551,0.002079002079002079,0.06689103912494741,1.3940434455871582
Wiki,9,28,6,0.05,0.5,3,0.4255751360966332,0.0035252643948296123,0.1085401766933109,1.2872202396392822
Wiki,9,28,6,0.05,0.5,4,0.42232206042855797,0.003861003861003861,0.10138830458561211,1.2984881401062012
Wiki,9,28,6,0.05,0.5,5,0.4420696012991489,0.0023501762632197414,0.08329827513672697,1.4195294380187988
Wiki,9,28,12,0.1,0.5,1,0.42321801753474403,0.0035252643948296123,0.08329827513672697,1.283414602279663
Wiki,9,28,12,0.1,0.5,2,0.4436606262071269,0.002079002079002079,0.06268405553218342,1.2815642356872559
Wiki,9,28,12,0.1,0.5,3,0.4310279972206881,0.0045045045045045045,0.1405132519983172,1.2810962200164795
Wiki,9,28,12,0.1,0.5,4,0.447332069424812,0.0033783783783783786,0.08203618005889778,1.4057612419128418
Wiki,9,28,12,0.1,0.5,5,0.43484620583710965,0.002457002457002457,0.05721497686159024,1.2810523509979248
Wiki,9,28,18,0.15,0.5,1,0.4285276349884361,0.004914004914004914,0.12452671434581405,1.2822160720825195
Wiki,9,28,18,0.15,0.5,2,0.4513999618566218,0.0,0.015565839293226757,1.4060266017913818
Wiki,9,28,18,0.15,0.5,3,0.44934683458311825,0.008534850640113799,0.16743794699200673,1.2858760356903076
Wiki,9,28,18,0.15,0.5,4,0.44771904681013774,0.0033783783783783786,0.09718132099284812,1.2814624309539795
Wiki,9,28,18,0.15,0.5,5,0.4204005331472663,0.002574002574002574,0.09087084560370215,1.2816851139068604
Wiki,9,28,24,0.2,0.5,1,0.4226575052779874,0.001001001001001001,0.023559108119478336,1.4087464809417725
Wiki,9,28,24,0.2,0.5,2,0.43433847165321837,0.00945945945945946,0.19772822885990746,1.297874927520752
Wiki,9,28,24,0.2,0.5,3,0.4302155004706769,0.003472222222222222,0.11190576356752209,1.278975486755371
Wiki,9,28,24,0.2,0.5,4,0.44411894715834577,0.002574002574002574,0.0370214556163231,1.4046781063079834
Wiki,9,28,24,0.2,0.5,5,0.41993633868483066,0.001001001001001001,0.05048380311316786,1.2861292362213135
Wiki,9,28,30,0.25,0.5,1,0.3962098667939285,0.006313131313131313,0.15397559949516196,1.2813665866851807
Wiki,9,28,30,0.25,0.5,2,0.46926284469691437,0.003861003861003861,0.07656710138830458,1.2824196815490723
Wiki,9,28,30,0.25,0.5,3,0.3953434399053449,0.006613756613756613,0.16996213714766512,1.4075205326080322
Wiki,9,28,30,0.25,0.5,4,0.43365536373434416,0.004267425320056899,0.09633992427429533,1.2830827236175537
Wiki,9,28,30,0.25,0.5,5,0.45180351825276105,0.005875440658049354,0.11527135044173328,1.2809398174285889
Wiki,9,28,35,0.3,0.5,1,0.4581699302237905,0.005291005291005291,0.09339503575936053,1.4071414470672607
Wiki,9,28,35,0.3,0.5,2,0.4481215595311828,0.0036855036855036856,0.10222970130416491,1.2849960327148438
Wiki,9,28,35,0.3,0.5,3,0.43914864988780516,0.006435006435006435,0.15061001262095078,1.2825510501861572
Wiki,9,28,35,0.3,0.5,4,0.4219045793886384,0.0033783783783783786,0.1051745898190997,1.4048306941986084
Wiki,9,28,35,0.3,0.5,5,0.4066709472365871,0.001001001001001001,0.04627681952040387,1.2833056449890137
Wiki,9,28,41,0.35,0.5,1,0.42986768161505273,0.006142506142506142,0.1729070256625999,1.280888557434082
Wiki,9,28,41,0.35,0.5,2,0.4587993320088632,0.00945945945945946,0.16785864535128314,1.283789873123169
Wiki,9,28,41,0.35,0.5,3,0.4452219273016948,0.003243243243243243,0.11695414387883887,1.4080886840820312
Wiki,9,28,41,0.35,0.5,4,0.4428005376016964,0.0036855036855036856,0.06941522928060581,1.284123420715332
Wiki,9,28,41,0.35,0.5,5,0.454762885012225,0.005405405405405406,0.06604964240639462,1.281378984451294
Wiki,9,28,47,0.4,0.5,1,0.4775000528427318,0.008108108108108109,0.2153975599495162,1.4042701721191406
Wiki,9,28,47,0.4,0.5,2,0.44965812702660185,0.004914004914004914,0.1110643668489693,1.2823071479797363
Wiki,9,28,47,0.4,0.5,3,0.42362903137305113,0.005405405405405406,0.13756836348338242,1.2831156253814697
Wiki,9,28,47,0.4,0.5,4,0.4379485852751519,0.00995732574679943,0.2082456878418174,1.2904393672943115
Wiki,9,28,47,0.4,0.5,5,0.42749127149712607,0.004914004914004914,0.1405132519983172,1.4204821586608887
Wiki,9,28,53,0.45,0.5,1,0.4368221058854897,0.003968253968253968,0.11947833403449727,1.282778263092041
Wiki,9,28,53,0.45,0.5,2,0.42220094805605207,0.007371007371007371,0.16827934371055953,1.2839524745941162
Wiki,9,28,53,0.45,0.5,3,0.45534928735017893,0.0023501762632197414,0.07740849810685739,1.4078261852264404
Wiki,9,28,53,0.45,0.5,4,0.42802426366166274,0.0023501762632197414,0.06184265881363063,1.280543565750122
Wiki,9,28,53,0.45,0.5,5,0.4602838510182201,0.002162162162162162,0.04206983592763988,1.2810392379760742
Wiki,9,28,59,0.5,0.5,1,0.4256735991735345,0.004700352526439483,0.09255363904080774,1.4032645225524902
Wiki,9,28,59,0.5,0.5,2,0.4424875961174034,0.011379800853485065,0.24526714345814052,1.2864024639129639
Wiki,9,28,59,0.5,0.5,3,0.43646352074912914,0.003861003861003861,0.053428691628102654,1.2829909324645996
Wiki,9,28,59,0.5,0.5,4,0.4481412999502943,0.006142506142506142,0.137147665124106,1.2870948314666748
Wiki,9,28,59,0.5,0.5,5,0.4232574367960551,0.002574002574002574,0.070677324358435,1.4049031734466553
Wiki,9,28,65,0.55,0.5,1,0.4861261858870597,0.005405405405405406,0.11232646192679849,1.378760576248169
Wiki,9,28,65,0.55,0.5,2,0.42509053920352946,0.005405405405405406,0.12536811106436685,1.3122978210449219
