network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,62,3,0.01,0.5,3,0.4457151080427611,0.0005405405405405405,0.03329065300896287,1.5456502437591553
Wiki,12,62,3,0.01,0.5,4,0.4679551046071445,0.0,0.014511310285958173,1.6515991687774658
Wiki,12,62,3,0.01,0.5,5,0.4428171367664563,0.0,0.010243277848911651,1.5232412815093994
Wiki,12,62,15,0.05,0.5,1,0.4300581146310058,0.00045045045045045046,0.02987622705932565,1.5305347442626953
Wiki,12,62,15,0.05,0.5,2,0.42523397544041713,0.0005299417064122947,0.020913358941527956,1.6561570167541504
Wiki,12,62,15,0.05,0.5,3,0.43959945211421697,0.0010395010395010396,0.07298335467349552,1.5292224884033203
Wiki,12,62,15,0.05,0.5,4,0.42731192826834996,0.0009009009009009009,0.03713188220230474,1.52176833152771
Wiki,12,62,15,0.05,0.5,5,0.45469912238192295,0.001081081081081081,0.05847204438753734,1.5281767845153809
Wiki,12,62,31,0.1,0.5,1,0.40627422330234214,0.0005197505197505198,0.017498932991890738,1.6605970859527588
Wiki,12,62,31,0.1,0.5,2,0.457503746031611,0.00045045045045045046,0.02176696542893726,1.516376256942749
Wiki,12,62,31,0.1,0.5,3,0.4946390855544022,0.0021197668256491787,0.11609048228766539,1.5201399326324463
Wiki,12,62,31,0.1,0.5,4,0.410196318910029,0.0005341880341880342,0.040119504908237305,1.6650900840759277
Wiki,12,62,31,0.1,0.5,5,0.4102082794858649,0.0005341880341880342,0.030729833546734954,1.516556978225708
Wiki,12,62,46,0.15,0.5,1,0.433526555380964,0.0015592515592515593,0.08536064874093043,1.5202336311340332
Wiki,12,62,46,0.15,0.5,2,0.4220870917579153,0.002079002079002079,0.12804097311139565,1.5187289714813232
Wiki,12,62,46,0.15,0.5,3,0.43457122454190866,0.0009009009009009009,0.05121638924455826,1.6632554531097412
Wiki,12,62,46,0.15,0.5,4,0.42958573689687524,0.001589825119236884,0.06999573196756295,1.5203547477722168
Wiki,12,62,46,0.15,0.5,5,0.4333672965592517,0.002162162162162162,0.0973111395646607,1.521108865737915
Wiki,12,62,61,0.2,0.5,1,0.46265305325065154,0.001374255611543747,0.08151941954758857,1.6545517444610596
Wiki,12,62,61,0.2,0.5,2,0.4001703327646888,0.002162162162162162,0.10072556551429791,1.5282866954803467
Wiki,12,62,61,0.2,0.5,3,0.4642036671080742,0.0004553734061930783,0.03713188220230474,1.5267305374145508
Wiki,12,62,61,0.2,0.5,4,0.42046155741549407,0.0010395010395010396,0.06828851899274435,1.5174486637115479
Wiki,12,62,61,0.2,0.5,5,0.4203886934516435,0.0022522522522522522,0.09944515578318396,1.6603045463562012
Wiki,12,62,76,0.25,0.5,1,0.4611350673309947,0.002598752598752599,0.18608621425522834,1.5225017070770264
Wiki,12,62,76,0.25,0.5,2,0.39655804906729963,0.0015298317185109638,0.07639778062313274,1.5217475891113281
Wiki,12,62,76,0.25,0.5,3,0.4346789721985884,0.001589825119236884,0.061886470337174565,1.6520133018493652
Wiki,12,62,76,0.25,0.5,4,0.44931115003912997,0.0017251293847038527,0.08450704225352113,1.5176892280578613
Wiki,12,62,76,0.25,0.5,5,0.4428817489351508,0.0019305019305019305,0.12206572769953052,1.5274930000305176
Wiki,12,62,92,0.3,0.5,1,0.3885807533574917,0.002413127413127413,0.13060179257362356,1.5177645683288574
Wiki,12,62,92,0.3,0.5,2,0.44940673719325813,0.002162162162162162,0.13785744771660263,1.655714750289917
Wiki,12,62,92,0.3,0.5,3,0.41911375988185684,0.0018018018018018018,0.0793854033290653,1.5182414054870605
Wiki,12,62,92,0.3,0.5,4,0.3985807050413795,0.001081081081081081,0.04139991463935126,1.5293755531311035
Wiki,12,62,92,0.3,0.5,5,0.4111083328457454,0.0037537537537537537,0.11907810499359796,1.6507160663604736
Wiki,12,62,107,0.35,0.5,1,0.41262329844011203,0.0022675736961451248,0.13060179257362356,1.5247037410736084
Wiki,12,62,107,0.35,0.5,2,0.45248301968801463,0.002777777777777778,0.14425949637217242,1.5193991661071777
Wiki,12,62,107,0.35,0.5,3,0.37363741899658753,0.0015592515592515593,0.07725138711054204,1.5232207775115967
Wiki,12,62,107,0.35,0.5,4,0.42182697034569216,0.001589825119236884,0.11566367904396073,1.6639652252197266
Wiki,12,62,107,0.35,0.5,5,0.4271718550320422,0.001654715940430226,0.04865556978233035,1.522582769393921
Wiki,12,62,122,0.4,0.5,1,0.4443365239688227,0.002702702702702703,0.1463935125906957,1.5203490257263184
Wiki,12,62,122,0.4,0.5,2,0.399213838652934,0.0016216216216216215,0.1088348271446863,1.655958890914917
Wiki,12,62,122,0.4,0.5,3,0.4217420935560428,0.0029484029484029483,0.10542040119504908,1.5209152698516846
Wiki,12,62,122,0.4,0.5,4,0.38952749336624176,0.001863932898415657,0.07084933845497225,1.5240247249603271
Wiki,12,62,122,0.4,0.5,5,0.4320540086301874,0.0016339869281045752,0.10285958173282117,1.5195720195770264
Wiki,12,62,138,0.45,0.5,1,0.4197796399297799,0.0023001725129384704,0.10584720443875373,1.6634838581085205
Wiki,12,62,138,0.45,0.5,2,0.4411569465965963,0.0013979496738117428,0.08536064874093043,1.5265424251556396
Wiki,12,62,138,0.45,0.5,3,0.40225469085997306,0.002598752598752599,0.1481007255655143,1.517716646194458
Wiki,12,62,138,0.45,0.5,4,0.3951819616143795,0.003941441441441441,0.19120785317968417,1.651031255722046
Wiki,12,62,138,0.45,0.5,5,0.4259486546071126,0.001654715940430226,0.09773794280836534,1.5289661884307861
Wiki,12,62,153,0.5,0.5,1,0.41358679243616964,0.0035696073431922487,0.16517285531370038,1.5170519351959229
Wiki,12,62,153,0.5,0.5,2,0.4144584757486467,0.0036855036855036856,0.127614169867691,1.5233824253082275
Wiki,12,62,153,0.5,0.5,3,0.4254100443232074,0.0021197668256491787,0.10670081092616304,1.6792998313903809
Wiki,12,62,153,0.5,0.5,4,0.43546718460576206,0.0013979496738117428,0.08322663252240717,1.5275776386260986
Wiki,12,62,153,0.5,0.5,5,0.4411290705320412,0.002649708532061473,0.10755441741357234,1.5114467144012451
Wiki,12,62,168,0.55,0.5,1,0.40764962141909666,0.0027578599007170436,0.18693982074263765,1.6515779495239258
Wiki,12,62,168,0.55,0.5,2,0.4066307345475541,0.0042997542997543,0.1775501493811353,1.5254542827606201
Wiki,12,62,168,0.55,0.5,3,0.4173076890699204,0.0027578599007170436,0.117797695262484,1.5279943943023682
Wiki,12,62,168,0.55,0.5,4,0.41978358831790874,0.002162162162162162,0.10115236875800256,1.5284521579742432
Wiki,12,62,168,0.55,0.5,5,0.4159179271332407,0.002777777777777778,0.16645326504481434,1.661710500717163
Wiki,12,62,184,0.6,0.5,1,0.43699118754292654,0.002598752598752599,0.15279556124626548,1.5227372646331787
Wiki,12,62,184,0.6,0.5,2,0.4007219072631995,0.0034502587694077054,0.14980793854033292,1.5249478816986084
Wiki,12,62,184,0.6,0.5,3,0.42682338335333936,0.002777777777777778,0.12889457959880496,1.6525976657867432
Wiki,12,62,184,0.6,0.5,4,0.4220037959137375,0.001896633475580844,0.09090909090909091,1.5259661674499512
Wiki,12,62,184,0.6,0.5,5,0.3860435823964772,0.002162162162162162,0.10413999146393513,1.5260381698608398
Wiki,12,62,199,0.65,0.5,1,0.39597814177375684,0.004700352526439483,0.21425522833973537,1.5245065689086914
Wiki,12,62,199,0.65,0.5,2,0.41803838209066996,0.0035696073431922487,0.19334186939820744,1.662940263748169
Wiki,12,62,199,0.65,0.5,3,0.4209738820272191,0.0056568196103079825,0.2577891591976099,1.5280561447143555
Wiki,12,62,199,0.65,0.5,4,0.4076899424989545,0.004804804804804805,0.2347417840375587,1.5225801467895508
Wiki,12,62,199,0.65,0.5,5,0.4387492016955219,0.002834467120181406,0.14553990610328638,1.650315523147583
Wiki,12,62,214,0.7,0.5,1,0.4283729366092717,0.0043997485857950975,0.19206145966709348,1.5245084762573242
Wiki,12,62,214,0.7,0.5,2,0.4058043247812885,0.0040253018976423235,0.17883055911224927,1.528148889541626
Wiki,12,62,214,0.7,0.5,3,0.39895308081410125,0.0033783783783783786,0.17114810072556552,1.5298807621002197
Wiki,12,62,214,0.7,0.5,4,0.43604715293693763,0.002702702702702703,0.11993171148100726,1.6563334465026855
Wiki,12,62,214,0.7,0.5,5,0.4120634071323501,0.003003003003003003,0.1506615450277422,1.5251836776733398
Wiki,12,62,230,0.75,0.5,1,0.44215257677014197,0.003003003003003003,0.1809645753307725,1.5243172645568848
Wiki,12,62,230,0.75,0.5,2,0.42369531700226903,0.004204204204204204,0.23431498079385404,1.652055263519287
Wiki,12,62,230,0.75,0.5,3,0.4409829813476319,0.0035252643948296123,0.14425949637217242,1.526869773864746
Wiki,12,62,230,0.75,0.5,4,0.4030472801410071,0.002875215641173088,0.1088348271446863,1.5293073654174805
Wiki,12,62,230,0.75,0.5,5,0.441806536650346,0.0023001725129384704,0.1186513017498933,1.5210959911346436
Wiki,12,62,245,0.8,0.5,1,0.42677292123073335,0.0043997485857950975,0.1856594110115237,1.6591432094573975
Wiki,12,62,245,0.8,0.5,2,0.39261231401945057,0.0043997485857950975,0.16218523260776782,1.5204169750213623
Wiki,12,62,245,0.8,0.5,3,0.4131744450553293,0.0030864197530864196,0.19248826291079812,1.5148522853851318
Wiki,12,62,245,0.8,0.5,4,0.40081322004213316,0.00625,0.25224071702944945,1.6514642238616943
Wiki,12,62,245,0.8,0.5,5,0.4077419086251978,0.0040253018976423235,0.2676056338028169,1.5260801315307617
Wiki,12,62,260,0.85,0.5,1,0.46590608739921263,0.0036036036036036037,0.14084507042253522,1.5291790962219238
Wiki,12,62,260,0.85,0.5,2,0.40833819884785155,0.0037095919448860626,0.17541613316261204,1.5184311866760254
Wiki,12,62,260,0.85,0.5,3,0.4390294666712592,0.004700352526439483,0.20742637644046094,1.656557559967041
Wiki,12,62,260,0.85,0.5,4,0.423487337939517,0.004700352526439483,0.19590268886043533,1.5215034484863281
Wiki,12,62,260,0.85,0.5,5,0.4189071671018209,0.0035252643948296123,0.14553990610328638,1.5215377807617188
Wiki,12,62,275,0.9,0.5,1,0.4432937966370702,0.004700352526439483,0.19590268886043533,1.6684401035308838
Wiki,12,62,275,0.9,0.5,2,0.389276166070502,0.006285355122564425,0.26632522407170295,1.532944679260254
Wiki,12,62,275,0.9,0.5,3,0.417249139759121,0.004830917874396135,0.2104139991463935,1.5219378471374512
Wiki,12,62,275,0.9,0.5,4,0.4504136712130792,0.006081081081081081,0.23388817755014937,1.5181732177734375
Wiki,12,62,275,0.9,0.5,5,0.4141168183896463,0.006435006435006435,0.2373026034997866,1.6528754234313965
Wiki,12,62,291,0.95,0.5,1,0.43800492690223436,0.0045045045045045045,0.18352539479300042,1.525109052658081
Wiki,12,62,291,0.95,0.5,2,0.42399611206286403,0.005291005291005291,0.2095603926589842,1.5226869583129883
Wiki,12,62,291,0.95,0.5,3,0.43002916221820814,0.0034502587694077054,0.15194195475885616,1.6589691638946533
Wiki,12,62,291,0.95,0.5,4,0.3938351713010168,0.003941441441441441,0.2052923602219377,1.5238800048828125
Wiki,12,62,291,0.95,0.5,5,0.41775335970640537,0.006401137980085348,0.22705932565087494,1.522907018661499
Wiki,12,62,306,1,0.5,1,0.3969556117658846,0.008035062089116142,0.3004694835680751,1.5314769744873047
Wiki,12,62,306,1,0.5,2,0.4098118934772891,0.004864864864864865,0.2727272727272727,1.6611542701721191
Wiki,12,62,306,1,0.5,3,0.3729199329245084,0.005787037037037037,0.3000426803243705,1.5227246284484863
Wiki,12,62,306,1,0.5,4,0.3903946858179217,0.0056568196103079825,0.23346137430644473,1.5213875770568848
Wiki,12,62,306,1,0.5,5,0.4396794106651162,0.004158004158004158,0.12718736662398633,1.6510894298553467
Wiki,13,91,0,0,,0,0.40007249499387537,0.010575793184488837,0.20181503889369057,
Wiki,13,91,0,0,,0,0.4438405937704211,0.006574141709276844,0.2048401037165082,
Wiki,13,91,0,0,,0,0.43521621760917495,0.009355509355509356,0.23984442523768368,
Wiki,13,91,0,0,,0,0.48375851713666873,0.006900517538815411,0.2821953327571305,
Wiki,13,91,0,0,,0,0.3708047742537869,0.010575793184488837,0.2139152981849611,
Wiki,13,91,3,0.01,0.5,1,0.44776271011921254,0.0065919578114700065,0.2497839239412273,1.5210990905761719
Wiki,13,91,3,0.01,0.5,2,0.4393834246790408,0.004985754985754986,0.2052722558340536,1.5328869819641113
Wiki,13,91,3,0.01,0.5,3,0.39781397230090865,0.011011011011011011,0.2640449438202247,1.6533212661743164
Wiki,13,91,3,0.01,0.5,4,0.4539108601155236,0.009290540540540541,0.27614520311149526,1.5147099494934082
Wiki,13,91,3,0.01,0.5,5,0.4534729589169598,0.008494208494208495,0.27095937770095074,1.5197815895080566
Wiki,13,91,15,0.05,0.5,1,0.40947744894116705,0.0040253018976423235,0.15384615384615385,1.6539158821105957
Wiki,13,91,15,0.05,0.5,2,0.445940416291425,0.006756756756756757,0.33923941227312016,1.5220694541931152
Wiki,13,91,15,0.05,0.5,3,0.39892069235406014,0.009538950715421303,0.3111495246326707,1.519252061843872
Wiki,13,91,15,0.05,0.5,4,0.40105263018836146,0.008108108108108109,0.21477960242005187,1.519885540008545
Wiki,13,91,15,0.05,0.5,5,0.4493279232716269,0.009246088193456615,0.3219533275713051,1.6572144031524658
Wiki,13,91,30,0.1,0.5,1,0.46466858242026743,0.0069138906348208675,0.287381158167675,1.5159709453582764
Wiki,13,91,30,0.1,0.5,2,0.44257444367274545,0.006359300476947536,0.3089887640449438,1.5192606449127197
Wiki,13,91,30,0.1,0.5,3,0.48229340852600916,0.0045045045045045045,0.24330164217804667,1.6559057235717773
Wiki,13,91,30,0.1,0.5,4,0.38933689613593775,0.010810810810810811,0.32757130509939497,1.5267400741577148
Wiki,13,91,30,0.1,0.5,5,0.43314053253442525,0.005875440658049354,0.29170267934312877,1.5253067016601562
Wiki,13,91,45,0.15,0.5,1,0.4288041420791733,0.012115563839701771,0.3176318063958513,1.521620750427246
Wiki,13,91,45,0.15,0.5,2,0.4028388066872068,0.006462984723854289,0.2636127917026793,1.65673828125
Wiki,13,91,45,0.15,0.5,3,0.4640951477114633,0.009009009009009009,0.37856525496974935,1.5203750133514404
Wiki,13,91,45,0.15,0.5,4,0.4364398614160938,0.010226442658875092,0.40190146931719967,1.520155906677246
Wiki,13,91,45,0.15,0.5,5,0.42597109385319615,0.006775067750677507,0.27960242005185826,1.6639435291290283
Wiki,13,91,59,0.2,0.5,1,0.42572957060618066,0.010752688172043012,0.3146067415730337,1.5350358486175537
Wiki,13,91,59,0.2,0.5,2,0.41545966737914214,0.01241782322863404,0.4191875540190147,1.5128850936889648
Wiki,13,91,59,0.2,0.5,3,0.45576663097605136,0.008365508365508366,0.37683664649956783,1.5239999294281006
Wiki,13,91,59,0.2,0.5,4,0.4247904627648597,0.012925969447708578,0.2817631806395851,1.6524014472961426
Wiki,13,91,59,0.2,0.5,5,0.4104894911327602,0.00988793671720501,0.3509075194468453,1.5194439888000488
Wiki,13,91,74,0.25,0.5,1,0.4217091135789046,0.011088011088011088,0.4481417458945549,1.5215864181518555
Wiki,13,91,74,0.25,0.5,2,0.4111811228700162,0.00688924218335983,0.3526361279170268,1.6569221019744873
Wiki,13,91,74,0.25,0.5,3,0.4318769396765372,0.01001001001001001,0.23422644770959378,1.5246379375457764
Wiki,13,91,74,0.25,0.5,4,0.44889062185237777,0.009009009009009009,0.3176318063958513,1.5240328311920166
Wiki,13,91,74,0.25,0.5,5,0.40900146817620614,0.022972972972972974,0.42912705272255836,1.5222251415252686
Wiki,13,91,89,0.3,0.5,1,0.42188133768540015,0.008225616921269096,0.36041486603284356,1.6594657897949219
Wiki,13,91,89,0.3,0.5,2,0.4082940041879984,0.007910349373764008,0.25021607605877266,1.5315251350402832
Wiki,13,91,89,0.3,0.5,3,0.3983339386200889,0.006435006435006435,0.25064822817631804,1.5174286365509033
Wiki,13,91,89,0.3,0.5,4,0.44719593922432477,0.008625646923519264,0.3630077787381158,1.6504249572753906
Wiki,13,91,89,0.3,0.5,5,0.4598936092359785,0.013513513513513514,0.40751944684528957,1.5264756679534912
Wiki,13,91,104,0.35,0.5,1,0.44131064317586544,0.010135135135135136,0.3383751080380294,1.5174427032470703
Wiki,13,91,104,0.35,0.5,2,0.4445950340934425,0.012162162162162163,0.47191011235955055,1.5206749439239502
Wiki,13,91,104,0.35,0.5,3,0.4502619858436762,0.007050528789659225,0.3738115816767502,1.667982816696167
Wiki,13,91,104,0.35,0.5,4,0.4004044370303389,0.010333863275039745,0.36949006050129646,1.5244152545928955
Wiki,13,91,104,0.35,0.5,5,0.38828626420989787,0.01638001638001638,0.5691443388072601,1.5232396125793457
Wiki,13,91,119,0.4,0.5,1,0.4001555607787668,0.018018018018018018,0.34615384615384615,1.6621875762939453
Wiki,13,91,119,0.4,0.5,2,0.42694352818953574,0.014821272885789015,0.4364736387208297,1.5559704303741455
Wiki,13,91,119,0.4,0.5,3,0.4171517214831337,0.029601029601029602,0.6387208297320657,1.5236072540283203
Wiki,13,91,119,0.4,0.5,4,0.45032618016257403,0.009971509971509971,0.3798617113223855,1.5228147506713867
Wiki,13,91,119,0.4,0.5,5,0.4011682279558931,0.01488095238095238,0.3980121002592913,1.6592600345611572
Wiki,13,91,134,0.45,0.5,1,0.4228484425501405,0.019305019305019305,0.3050993949870354,1.5150578022003174
Wiki,13,91,134,0.45,0.5,2,0.4243042632963061,0.008744038155802861,0.31331028522039756,1.5123250484466553
Wiki,13,91,134,0.45,0.5,3,0.42004634513671396,0.010296010296010296,0.40579083837510804,1.6590490341186523
Wiki,13,91,134,0.45,0.5,4,0.45109413912115026,0.013148283418553688,0.4278305963699222,1.5201146602630615
Wiki,13,91,134,0.45,0.5,5,0.38167305446383,0.01126126126126126,0.40319792566983575,1.5180556774139404
Wiki,13,91,148,0.5,0.5,1,0.4506440507387916,0.013513513513513514,0.5306828003457217,1.516453504562378
Wiki,13,91,148,0.5,0.5,2,0.4541443053453097,0.00995732574679943,0.3180639585133967,1.6508116722106934
Wiki,13,91,148,0.5,0.5,3,0.41743998198468657,0.007796257796257797,0.4118409680207433,1.5276470184326172
Wiki,13,91,148,0.5,0.5,4,0.4157000387490399,0.013077593722755012,0.4369057908383751,1.5155277252197266
Wiki,13,91,148,0.5,0.5,5,0.43168364763591577,0.0199764982373678,0.506914433880726,1.5159382820129395
Wiki,13,91,163,0.55,0.5,1,0.41986379096466653,0.011466011466011465,0.3923941227312014,1.6596426963806152
Wiki,13,91,163,0.55,0.5,2,0.4360466421639336,0.028616852146263912,0.4783923941227312,1.5295758247375488
Wiki,13,91,163,0.55,0.5,3,0.36875953173319376,0.025675675675675677,0.5064822817631807,1.523716688156128
Wiki,13,91,163,0.55,0.5,4,0.44773852007955744,0.02059202059202059,0.3612791702679343,1.6513571739196777
Wiki,13,91,163,0.55,0.5,5,0.44682484733212086,0.023391812865497075,0.4044943820224719,1.5423424243927002
Wiki,13,91,178,0.6,0.5,1,0.39741024768069977,0.025604551920341393,0.4749351771823682,1.5196707248687744
Wiki,13,91,178,0.6,0.5,2,0.393403590353016,0.02199074074074074,0.48833189282627487,1.5254766941070557
Wiki,13,91,178,0.6,0.5,3,0.40845132319424016,0.018581081081081082,0.6050129645635264,1.6504743099212646
Wiki,13,91,178,0.6,0.5,4,0.44164104470719884,0.018849206349206348,0.5280898876404494,1.5241072177886963
Wiki,13,91,178,0.6,0.5,5,0.4454742839427223,0.00882515168229454,0.4118409680207433,1.5240941047668457
Wiki,13,91,193,0.65,0.5,1,0.4070568692827723,0.022326674500587545,0.5388936905790839,1.6426522731781006
Wiki,13,91,193,0.65,0.5,2,0.3961484672436567,0.012762762762762763,0.4429559204840104,1.5190634727478027
Wiki,13,91,193,0.65,0.5,3,0.4050628003139214,0.02631578947368421,0.49351771823681934,1.5222923755645752
Wiki,13,91,193,0.65,0.5,4,0.38855260354058563,0.016666666666666666,0.5933448573898013,1.5202910900115967
Wiki,13,91,193,0.65,0.5,5,0.43306620276559016,0.015103338632750398,0.5596369922212618,1.6602158546447754
Wiki,13,91,208,0.7,0.5,1,0.4293476868923421,0.015561015561015561,0.5371650821089023,1.514770269393921
Wiki,13,91,208,0.7,0.5,2,0.3908806037911057,0.02702702702702703,0.5501296456352636,1.5182838439941406
Wiki,13,91,208,0.7,0.5,3,0.39236558435358415,0.017436791630340016,0.48098530682800344,1.523637294769287
Wiki,13,91,208,0.7,0.5,4,0.4121924154421484,0.021621621621621623,0.42523768366465,1.6564979553222656
Wiki,13,91,208,0.7,0.5,5,0.3926841751600093,0.0199764982373678,0.4248055315471046,1.5243146419525146
Wiki,13,91,223,0.75,0.5,1,0.4128918733858084,0.021621621621621623,0.49740708729472777,1.5168380737304688
Wiki,13,91,223,0.75,0.5,2,0.38098158677320915,0.018378378378378378,0.4369057908383751,1.651003122329712
Wiki,13,91,223,0.75,0.5,3,0.44454011870483917,0.014660493827160493,0.5198789974070873,1.5189216136932373
Wiki,13,91,223,0.75,0.5,4,0.4078096751912434,0.01880141010575793,0.4550561797752809,1.5238139629364014
Wiki,13,91,223,0.75,0.5,5,0.4389633047684257,0.016775396085740912,0.4278305963699222,1.6548662185668945
Wiki,13,91,238,0.8,0.5,1,0.4093500722296903,0.03698435277382646,0.7087294727744166,1.524667739868164
Wiki,13,91,238,0.8,0.5,2,0.40670892362832045,0.014308426073131956,0.5164217804667243,1.5288469791412354
Wiki,13,91,238,0.8,0.5,3,0.4157233966195881,0.015647226173541962,0.594209161624892,1.5169944763183594
Wiki,13,91,238,0.8,0.5,4,0.4439978730136204,0.017671517671517672,0.449438202247191,1.6508762836456299
Wiki,13,91,238,0.8,0.5,5,0.412968584148308,0.031746031746031744,0.668971477960242,1.5291261672973633
Wiki,13,91,252,0.85,0.5,1,0.4182832972922062,0.031081081081081083,0.6815038893690579,1.521744728088379
