network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,56,0.15,0.5,4,0.48202319132232807,0.003088803088803089,0.1926924749891257,1.2734043598175049
Wiki,3,106,56,0.15,0.5,5,0.4171969720136678,0.005148005148005148,0.20530665506742063,1.399425745010376
Wiki,3,106,74,0.2,0.5,1,0.4668930682775942,0.005689900426742532,0.22227055241409308,1.2797446250915527
Wiki,3,106,74,0.2,0.5,2,0.4164668609659067,0.005791505791505791,0.2231404958677686,1.271475076675415
Wiki,3,106,74,0.2,0.5,3,0.4355223889308129,0.0047694753577106515,0.25228360156589824,1.2736172676086426
Wiki,3,106,74,0.2,0.5,4,0.43901863378229666,0.008744038155802861,0.3305785123966942,1.3919079303741455
Wiki,3,106,74,0.2,0.5,5,0.4104241072814176,0.012012012012012012,0.43975641583297087,1.2842624187469482
Wiki,3,106,93,0.25,0.5,1,0.4080852793327218,0.009213759213759214,0.332753371030883,1.2727537155151367
Wiki,3,106,93,0.25,0.5,2,0.3979107831377903,0.012355212355212355,0.4088734232274902,1.396632194519043
Wiki,3,106,93,0.25,0.5,3,0.40804005457699594,0.005215742057847321,0.2662026968247064,1.2831177711486816
Wiki,3,106,93,0.25,0.5,4,0.40977039450212444,0.010038610038610039,0.2662026968247064,1.2771060466766357
Wiki,3,106,93,0.25,0.5,5,0.41698255016147145,0.005750431282346176,0.2696824706394084,1.271306037902832
Wiki,3,106,112,0.3,0.5,1,0.4278918461159165,0.005689900426742532,0.1996520226185298,1.399463415145874
Wiki,3,106,112,0.3,0.5,2,0.43851773427053325,0.003079028395484092,0.21009134406263594,1.272336483001709
Wiki,3,106,112,0.3,0.5,3,0.4269725967614624,0.007882882882882882,0.371900826446281,1.272768497467041
Wiki,3,106,112,0.3,0.5,4,0.4252804461904656,0.007823613086770981,0.29317094388864723,1.3928160667419434
Wiki,3,106,112,0.3,0.5,5,0.37376768062212945,0.005843681519357195,0.21444106133101348,1.2748606204986572
Wiki,3,106,130,0.35,0.5,1,0.4230343062667586,0.010810810810810811,0.352327098738582,1.2750544548034668
Wiki,3,106,130,0.35,0.5,2,0.44432513811728,0.010333863275039745,0.31187472814267075,1.2730998992919922
Wiki,3,106,130,0.35,0.5,3,0.43715989325318316,0.008258258258258258,0.2805567638103523,1.4017724990844727
Wiki,3,106,130,0.35,0.5,4,0.426281757859524,0.007007007007007007,0.40452370595911263,1.2736890316009521
Wiki,3,106,130,0.35,0.5,5,0.4188223634677821,0.014308426073131956,0.5028273162244454,1.2733514308929443
Wiki,3,106,149,0.4,0.5,1,0.46208785424319876,0.012345679012345678,0.4558503697259678,1.4040682315826416
Wiki,3,106,149,0.4,0.5,2,0.41453167197333524,0.009428032683846637,0.393214441061331,1.2787456512451172
Wiki,3,106,149,0.4,0.5,3,0.4490997483151776,0.005483744614179397,0.36929099608525445,1.2740070819854736
Wiki,3,106,149,0.4,0.5,4,0.40081991469914274,0.013513513513513514,0.47237929534580253,1.2730517387390137
Wiki,3,106,149,0.4,0.5,5,0.44213931468549106,0.010135135135135136,0.3806002609830361,1.3949575424194336
Wiki,3,106,167,0.45,0.5,1,0.4315380279561093,0.00641025641025641,0.32448890822096566,1.2813098430633545
Wiki,3,106,167,0.45,0.5,2,0.4479838201321286,0.012718600953895072,0.4001739886907351,1.2735323905944824
Wiki,3,106,167,0.45,0.5,3,0.4224633021183396,0.00995732574679943,0.3727707698999565,1.2931241989135742
Wiki,3,106,167,0.45,0.5,4,0.3944775239352334,0.00975975975975976,0.4080034797738147,1.3981914520263672
Wiki,3,106,167,0.45,0.5,5,0.4590215719504644,0.005945945945945946,0.275772074815137,1.2705512046813965
Wiki,3,106,186,0.5,0.5,1,0.4070957510756756,0.016129032258064516,0.5419747716398434,1.2737922668457031
Wiki,3,106,186,0.5,0.5,2,0.42442498601222384,0.01168736303871439,0.4441061331013484,1.395141839981079
Wiki,3,106,186,0.5,0.5,3,0.4406899557696002,0.013513513513513514,0.4580252283601566,1.2785372734069824
Wiki,3,106,186,0.5,0.5,4,0.45572835672176265,0.008274231678486997,0.40278381905176164,1.27262544631958
Wiki,3,106,186,0.5,0.5,5,0.42273691562516963,0.00693000693000693,0.23314484558503698,1.2736225128173828
Wiki,3,106,205,0.55,0.5,1,0.4372933944451085,0.007475560667050029,0.2949108307959983,1.4059693813323975
Wiki,3,106,205,0.55,0.5,2,0.41874634386303794,0.012285012285012284,0.3475424097433667,1.2773327827453613
Wiki,3,106,205,0.55,0.5,3,0.41461320609769586,0.015151515151515152,0.4510656807307525,1.2719168663024902
Wiki,3,106,205,0.55,0.5,4,0.43831282299848046,0.013513513513513514,0.47020443671161377,1.3964061737060547
Wiki,3,106,205,0.55,0.5,5,0.4244657115969306,0.009213759213759214,0.4227925184862984,1.2792155742645264
Wiki,3,106,223,0.6,0.5,1,0.4295252833547651,0.011056511056511056,0.4432361896476729,1.2743408679962158
Wiki,3,106,223,0.6,0.5,2,0.4514829442338325,0.010698198198198198,0.5158764680295781,1.2742135524749756
Wiki,3,106,223,0.6,0.5,3,0.3922499127029324,0.008838383838383838,0.3953892996955198,1.399414300918579
Wiki,3,106,223,0.6,0.5,4,0.4052629386831101,0.012718600953895072,0.3975641583297086,1.2737433910369873
Wiki,3,106,223,0.6,0.5,5,0.4188004611045233,0.010226442658875092,0.37494562853414526,1.2988483905792236
Wiki,3,106,242,0.65,0.5,1,0.41921697483948334,0.011865524060646011,0.4510656807307525,1.39365816116333
Wiki,3,106,242,0.65,0.5,2,0.39191458937326096,0.01167076167076167,0.49978251413658115,1.273885726928711
Wiki,3,106,242,0.65,0.5,3,0.4460784996467369,0.009876543209876543,0.46237494562853415,1.2730522155761719
Wiki,3,106,242,0.65,0.5,4,0.3732790841884123,0.012355212355212355,0.4080034797738147,1.2721848487854004
Wiki,3,106,242,0.65,0.5,5,0.43690370997784866,0.012919896640826873,0.588951718138321,1.3991265296936035
Wiki,3,106,260,0.7,0.5,1,0.43115020985941,0.012762762762762763,0.44584602000869944,1.2802846431732178
Wiki,3,106,260,0.7,0.5,2,0.40307058299008863,0.013468013468013467,0.44671596346237497,1.2716567516326904
Wiki,3,106,260,0.7,0.5,3,0.4061648087603029,0.008353808353808353,0.4236624619399739,1.3923282623291016
Wiki,3,106,260,0.7,0.5,4,0.43643972341462584,0.013888888888888888,0.45933014354066987,1.2801134586334229
Wiki,3,106,260,0.7,0.5,5,0.4109372511053366,0.018018018018018018,0.5254458460200087,1.2733466625213623
Wiki,3,106,279,0.75,0.5,1,0.44276290875009927,0.015103338632750398,0.5228360156589822,1.403820276260376
Wiki,3,106,279,0.75,0.5,2,0.42598904922425807,0.015015015015015015,0.6193997390169639,1.2747302055358887
Wiki,3,106,279,0.75,0.5,3,0.41098527446441263,0.010939510939510939,0.45976511526750763,1.2733807563781738
Wiki,3,106,279,0.75,0.5,4,0.42630252603954305,0.011411411411411412,0.542844715093519,1.273461103439331
Wiki,3,106,279,0.75,0.5,5,0.3960474350850154,0.01120632827949901,0.41104828186167897,1.395021677017212
Wiki,3,106,298,0.8,0.5,1,0.4586727279585861,0.01282051282051282,0.5119617224880383,1.2744553089141846
Wiki,3,106,298,0.8,0.5,2,0.407705067824121,0.010030864197530864,0.3431926924749891,1.2739980220794678
Wiki,3,106,298,0.8,0.5,3,0.3897629834548968,0.012355212355212355,0.4580252283601566,1.403282642364502
Wiki,3,106,298,0.8,0.5,4,0.40745645484612175,0.014742014742014743,0.5045672031317965,1.274857521057129
Wiki,3,106,298,0.8,0.5,5,0.39036318777026013,0.013899613899613899,0.46628969117007396,1.2735934257507324
Wiki,3,106,316,0.85,0.5,1,0.3724833245425831,0.013923013923013924,0.4562853414528056,1.2730891704559326
Wiki,3,106,316,0.85,0.5,2,0.43404064481978055,0.013513513513513514,0.45541539799913006,1.39959716796875
Wiki,3,106,316,0.85,0.5,3,0.41190392705413076,0.009200690051753882,0.4423662461939974,1.2762174606323242
Wiki,3,106,316,0.85,0.5,4,0.42002809804711055,0.014358108108108109,0.4919530230535015,1.2724297046661377
Wiki,3,106,316,0.85,0.5,5,0.41916310886375246,0.013167013167013167,0.5289256198347108,1.4009640216827393
Wiki,3,106,335,0.9,0.5,1,0.44875336123612086,0.015015015015015015,0.5432796868203567,1.2795417308807373
Wiki,3,106,335,0.9,0.5,2,0.4355774641099613,0.012612612612612612,0.5063070900391474,1.2750675678253174
Wiki,3,106,335,0.9,0.5,3,0.4239493075824575,0.02072072072072072,0.5846020008699434,1.2771365642547607
Wiki,3,106,335,0.9,0.5,4,0.42844585690548204,0.01209103840682788,0.43714658547194435,1.4150235652923584
Wiki,3,106,335,0.9,0.5,5,0.3990615954755639,0.012162162162162163,0.4384515006524576,1.2804827690124512
Wiki,3,106,353,0.95,0.5,1,0.41461475597575126,0.01901901901901902,0.5367551109177904,1.2740740776062012
Wiki,3,106,353,0.95,0.5,2,0.3797713514325131,0.015103338632750398,0.4741191822531535,1.400554895401001
Wiki,3,106,353,0.95,0.5,3,0.4228887383961929,0.01638001638001638,0.5132666376685515,1.2739946842193604
Wiki,3,106,353,0.95,0.5,4,0.38105525287434766,0.017117117117117116,0.5672031317964332,1.2751197814941406
Wiki,3,106,353,0.95,0.5,5,0.4306166514715812,0.016693163751987282,0.6180948238364506,1.2739460468292236
Wiki,3,106,372,1,0.5,1,0.4075410812005598,0.015015015015015015,0.5041322314049587,1.4000823497772217
Wiki,3,106,372,1,0.5,2,0.4221190891448898,0.008445945945945946,0.43453675511091777,1.2720961570739746
Wiki,3,106,372,1,0.5,3,0.41730718485736107,0.016666666666666666,0.5632883862548934,1.2911052703857422
Wiki,3,106,372,1,0.5,4,0.4175167132048598,0.009887005649717515,0.5471944323618965,1.4281136989593506
Wiki,3,106,372,1,0.5,5,0.4251528657935666,0.013899613899613899,0.44671596346237497,1.2773468494415283
Wiki,4,20,0,0,,0,0.43261023609779226,0.003003003003003003,0.06834381551362684,
Wiki,4,20,0,0,,0,0.46210704018163984,0.003003003003003003,0.08050314465408805,
Wiki,4,20,0,0,,0,0.4282941734516646,0.0015015015015015015,0.05115303983228511,
Wiki,4,20,0,0,,0,0.43001309692467565,0.003003003003003003,0.07966457023060797,
Wiki,4,20,0,0,,0,0.39024910742744606,0.003003003003003003,0.031865828092243184,
Wiki,4,20,1,0.01,0.5,1,0.45067535273852216,0.001422475106685633,0.020964360587002098,1.3807387351989746
Wiki,4,20,1,0.01,0.5,2,0.4288204793701478,0.0032679738562091504,0.0830188679245283,1.2771015167236328
Wiki,4,20,1,0.01,0.5,3,0.4192362283598139,0.003003003003003003,0.07589098532494759,1.2754795551300049
Wiki,4,20,1,0.01,0.5,4,0.42409556242156843,0.001422475106685633,0.03857442348008386,1.2711231708526611
Wiki,4,20,1,0.01,0.5,5,0.4225244702020163,0.001422475106685633,0.023060796645702306,1.3779382705688477
Wiki,4,20,5,0.05,0.5,1,0.44588904867781,0.006756756756756757,0.1471698113207547,1.276052474975586
Wiki,4,20,5,0.05,0.5,2,0.37588685542733474,0.0015015015015015015,0.03228511530398323,1.2732279300689697
Wiki,4,20,5,0.05,0.5,3,0.39197776803935447,0.005067567567567568,0.07211740041928721,1.4086952209472656
Wiki,4,20,5,0.05,0.5,4,0.42798354414213396,0.003179650238473768,0.059958071278826,1.2729969024658203
Wiki,4,20,5,0.05,0.5,5,0.3975258849179671,0.001422475106685633,0.055765199161425576,1.2752761840820312
Wiki,4,20,10,0.1,0.5,1,0.4311553971971226,0.0047694753577106515,0.12578616352201258,1.2725193500518799
Wiki,4,20,10,0.1,0.5,2,0.4165873654603238,0.001422475106685633,0.04779874213836478,1.3931269645690918
Wiki,4,20,10,0.1,0.5,3,0.411995093206193,0.0047694753577106515,0.08259958071278826,1.2804081439971924
Wiki,4,20,10,0.1,0.5,4,0.4562707937172961,0.001422475106685633,0.07169811320754717,1.2746682167053223
Wiki,4,20,10,0.1,0.5,5,0.41775627343306,0.001422475106685633,0.053249475890985325,1.3993213176727295
Wiki,4,20,15,0.15,0.5,1,0.4348005419212356,0.0047694753577106515,0.09811320754716982,1.2740192413330078
Wiki,4,20,15,0.15,0.5,2,0.44239293270082086,0.003179650238473768,0.07966457023060797,1.2737889289855957
Wiki,4,20,15,0.15,0.5,3,0.45858583087199617,0.003003003003003003,0.0620545073375262,1.274674892425537
Wiki,4,20,15,0.15,0.5,4,0.40987816097396923,0.001422475106685633,0.053249475890985325,1.393463134765625
Wiki,4,20,15,0.15,0.5,5,0.44430705429408485,0.0,0.01928721174004193,1.2822339534759521
Wiki,4,20,19,0.2,0.5,1,0.40728781794718577,0.003179650238473768,0.08637316561844864,1.2727718353271484
Wiki,4,20,19,0.2,0.5,2,0.4247628593705181,0.0047694753577106515,0.11278825995807128,1.3930377960205078
Wiki,4,20,19,0.2,0.5,3,0.4689448251700092,0.006756756756756757,0.16016771488469603,1.2783610820770264
Wiki,4,20,19,0.2,0.5,4,0.4274300678492284,0.0047694753577106515,0.09224318658280922,1.273780345916748
Wiki,4,20,19,0.2,0.5,5,0.4083868224822062,0.005067567567567568,0.11823899371069183,1.2713851928710938
Wiki,4,20,24,0.25,0.5,1,0.4325383588766183,0.003179650238473768,0.055765199161425576,1.398205280303955
Wiki,4,20,24,0.25,0.5,2,0.4362106074337879,0.0033783783783783786,0.050314465408805034,1.2729017734527588
Wiki,4,20,24,0.25,0.5,3,0.462238062632509,0.006756756756756757,0.1249475890985325,1.2723274230957031
Wiki,4,20,24,0.25,0.5,4,0.3892748464514354,0.003003003003003003,0.05828092243186583,1.394545316696167
Wiki,4,20,24,0.25,0.5,5,0.4493215688629129,0.005067567567567568,0.08008385744234801,1.2771720886230469
Wiki,4,20,29,0.3,0.5,1,0.3932685541328528,0.0047694753577106515,0.10859538784067085,1.288041114807129
Wiki,4,20,29,0.3,0.5,2,0.4284182071152755,0.005067567567567568,0.07337526205450734,1.2737042903900146
Wiki,4,20,29,0.3,0.5,3,0.40006635778328753,0.001422475106685633,0.06289308176100629,1.4015436172485352
Wiki,4,20,29,0.3,0.5,4,0.4363981128075824,0.0047694753577106515,0.10230607966457023,1.2723057270050049
Wiki,4,20,29,0.3,0.5,5,0.42129384720975843,0.0047694753577106515,0.1190775681341719,1.2738165855407715
Wiki,4,20,34,0.35,0.5,1,0.4353099723636631,0.003003003003003003,0.08385744234800839,1.393946886062622
Wiki,4,20,34,0.35,0.5,2,0.4397091696476399,0.004901960784313725,0.1169811320754717,1.273411750793457
Wiki,4,20,34,0.35,0.5,3,0.45230410818778066,0.005405405405405406,0.13459119496855346,1.2741038799285889
Wiki,4,20,34,0.35,0.5,4,0.41152209967446574,0.003179650238473768,0.07505241090146751,1.3941028118133545
Wiki,4,20,34,0.35,0.5,5,0.44764602992730673,0.001422475106685633,0.08050314465408805,1.2783827781677246
Wiki,4,20,39,0.4,0.5,1,0.447222278060646,0.006756756756756757,0.12872117400419286,1.273655891418457
Wiki,4,20,39,0.4,0.5,2,0.44874782091505266,0.007207207207207207,0.1060796645702306,1.2726905345916748
Wiki,4,20,39,0.4,0.5,3,0.4205984949935238,0.0047694753577106515,0.08008385744234801,1.3963103294372559
Wiki,4,20,39,0.4,0.5,4,0.4528583742755302,0.0047694753577106515,0.09475890985324947,1.273953914642334
Wiki,4,20,39,0.4,0.5,5,0.43100219490761965,0.0047694753577106515,0.11949685534591195,1.27296781539917
Wiki,4,20,44,0.45,0.5,1,0.4044254572700837,0.006756756756756757,0.09727463312368972,1.3957335948944092
Wiki,4,20,44,0.45,0.5,2,0.4717119161448699,0.006756756756756757,0.1589098532494759,1.2732572555541992
Wiki,4,20,44,0.45,0.5,3,0.4214515008362983,0.0047694753577106515,0.12578616352201258,1.2757751941680908
Wiki,4,20,44,0.45,0.5,4,0.42254009211910576,0.009652509652509652,0.1689727463312369,1.273003339767456
Wiki,4,20,44,0.45,0.5,5,0.4231879002476867,0.006944444444444444,0.11027253668763103,1.395935297012329
Wiki,4,20,48,0.5,0.5,1,0.42503076464474,0.005067567567567568,0.10062893081761007,1.272986888885498
Wiki,4,20,48,0.5,0.5,2,0.4501119489298396,0.003003003003003003,0.050314465408805034,1.2711870670318604
Wiki,4,20,48,0.5,0.5,3,0.40868810007607526,0.0047694753577106515,0.11530398322851153,1.3926329612731934
Wiki,4,20,48,0.5,0.5,4,0.4240953735655617,0.0014619883040935672,0.03815513626834382,1.288238525390625
Wiki,4,20,48,0.5,0.5,5,0.37056442804471545,0.0047694753577106515,0.10062893081761007,1.2736434936523438
Wiki,4,20,53,0.55,0.5,1,0.4102350790519285,0.001422475106685633,0.0469601677148847,1.3901457786560059
Wiki,4,20,53,0.55,0.5,2,0.40821185972494667,0.009009009009009009,0.1580712788259958,1.2753682136535645
Wiki,4,20,53,0.55,0.5,3,0.39563314247360254,0.001422475106685633,0.04612159329140461,1.272428035736084
Wiki,4,20,53,0.55,0.5,4,0.45361436465072,0.001422475106685633,0.04109014675052411,1.2731139659881592
Wiki,4,20,53,0.55,0.5,5,0.44923253229712545,0.0015432098765432098,0.055345911949685536,1.3971564769744873
Wiki,4,20,58,0.6,0.5,1,0.4540762133354024,0.001422475106685633,0.055765199161425576,1.273256778717041
Wiki,4,20,58,0.6,0.5,2,0.40881004752951366,0.006944444444444444,0.10482180293501048,1.2718796730041504
Wiki,4,20,58,0.6,0.5,3,0.43013095333047574,0.003179650238473768,0.0779874213836478,1.39115571975708
Wiki,4,20,58,0.6,0.5,4,0.4295989361196597,0.006756756756756757,0.1069182389937107,1.2745568752288818
Wiki,4,20,58,0.6,0.5,5,0.3908056620947186,0.007722007722007722,0.13165618448637317,1.2727675437927246
Wiki,4,20,63,0.65,0.5,1,0.4270425613199399,0.0047694753577106515,0.09056603773584905,1.2748291492462158
Wiki,4,20,63,0.65,0.5,2,0.4217051605968304,0.0047694753577106515,0.1069182389937107,1.4057948589324951
Wiki,4,20,63,0.65,0.5,3,0.388215886310396,0.007207207207207207,0.08679245283018867,1.2738394737243652
Wiki,4,20,63,0.65,0.5,4,0.438203432227614,0.007207207207207207,0.09937106918238994,1.2718124389648438
Wiki,4,20,63,0.65,0.5,5,0.44843403839527257,0.006756756756756757,0.1371069182389937,1.3940210342407227
Wiki,4,20,68,0.7,0.5,1,0.42662393692548584,0.004901960784313725,0.12243186582809225,1.273488998413086
Wiki,4,20,68,0.7,0.5,2,0.4670336575358022,0.006944444444444444,0.15052410901467506,1.2725868225097656
Wiki,4,20,68,0.7,0.5,3,0.40449750808010126,0.0047694753577106515,0.10524109014675052,1.3925957679748535
Wiki,4,20,68,0.7,0.5,4,0.40678081401887134,0.005208333333333333,0.11614255765199162,1.2724835872650146
Wiki,4,20,68,0.7,0.5,5,0.43820790981108654,0.007142857142857143,0.10775681341719077,1.2715177536010742
Wiki,4,20,73,0.75,0.5,1,0.39925058469448504,0.0047694753577106515,0.11572327044025157,1.274026870727539
Wiki,4,20,73,0.75,0.5,2,0.3976744453657539,0.0047694753577106515,0.09056603773584905,1.4120967388153076
Wiki,4,20,73,0.75,0.5,3,0.43156880001508396,0.009009009009009009,0.14171907756813418,1.2745189666748047
Wiki,4,20,73,0.75,0.5,4,0.4254749638497546,0.0047694753577106515,0.08888888888888889,1.2723653316497803
Wiki,4,20,73,0.75,0.5,5,0.4254550686792321,0.005405405405405406,0.10020964360587002,1.39479398727417
Wiki,4,20,78,0.8,0.5,1,0.3941951056314031,0.006756756756756757,0.13626834381551362,1.2796480655670166
Wiki,4,20,78,0.8,0.5,2,0.43019670308533076,0.006756756756756757,0.09979035639412998,1.2743885517120361
Wiki,4,20,78,0.8,0.5,3,0.41976766523954323,0.005791505791505791,0.0859538784067086,1.2740533351898193
Wiki,4,20,78,0.8,0.5,4,0.4437394646319304,0.006756756756756757,0.11740041928721175,1.3992598056793213
Wiki,4,20,78,0.8,0.5,5,0.4507930890700754,0.007207207207207207,0.09811320754716982,1.275416612625122
Wiki,4,20,82,0.85,0.5,1,0.40577338013670966,0.011583011583011582,0.16352201257861634,1.273988962173462
Wiki,4,20,82,0.85,0.5,2,0.4123961338821072,0.003003003003003003,0.07672955974842767,1.3927371501922607
Wiki,4,20,82,0.85,0.5,3,0.4394962657560456,0.0047694753577106515,0.09769392033542977,1.2754924297332764
Wiki,4,20,82,0.85,0.5,4,0.4534228897154246,0.006944444444444444,0.14255765199161424,1.2734174728393555
Wiki,4,20,82,0.85,0.5,5,0.42229451022097936,0.006756756756756757,0.15471698113207547,1.393043041229248
Wiki,4,20,87,0.9,0.5,1,0.4154702794817415,0.0047694753577106515,0.10272536687631027,1.2776713371276855
Wiki,4,20,87,0.9,0.5,2,0.44390478994582794,0.009009009009009009,0.15681341719077568,1.27431058883667
Wiki,4,20,87,0.9,0.5,3,0.4363615779322106,0.008316008316008316,0.12327044025157233,1.2718236446380615
Wiki,4,20,87,0.9,0.5,4,0.42579379554546504,0.003179650238473768,0.07379454926624739,1.398334264755249
Wiki,4,20,87,0.9,0.5,5,0.40254349426819963,0.0047694753577106515,0.1249475890985325,1.2733356952667236
Wiki,4,20,92,0.95,0.5,1,0.4175862805069906,0.006756756756756757,0.0960167714884696,1.2735445499420166
Wiki,4,20,92,0.95,0.5,2,0.3871854188356141,0.005405405405405406,0.1119496855345912,1.3936119079589844
Wiki,4,20,92,0.95,0.5,3,0.4282568052143851,0.006756756756756757,0.10817610062893082,1.2798831462860107
Wiki,4,20,92,0.95,0.5,4,0.4487680128972931,0.006944444444444444,0.10524109014675052,1.2725005149841309
Wiki,4,20,92,0.95,0.5,5,0.4159714501068819,0.009652509652509652,0.16016771488469603,1.2807931900024414
Wiki,4,20,97,1,0.5,1,0.4432798504215401,0.009652509652509652,0.16058700209643606,1.4040310382843018
Wiki,4,20,97,1,0.5,2,0.4265918837450546,0.005067567567567568,0.09140461215932914,1.273308277130127
Wiki,4,20,97,1,0.5,3,0.4457185817210291,0.005067567567567568,0.09979035639412998,1.272446632385254
Wiki,4,20,97,1,0.5,4,0.42532211350440624,0.006756756756756757,0.15429769392033543,1.3930344581604004
Wiki,4,20,97,1,0.5,5,0.45498245455804204,0.009009009009009009,0.17148846960167716,1.2742598056793213
Wiki,5,130,0,0,,0,0.4341930877849371,0.004719004719004719,0.3028571428571429,
