mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,19,15,4,0.05,1,0.850097922301675,0.003787878787878788,0.05685279187817259,1.1932613849639893
0.2,1.0,19,15,4,0.05,2,0.8391649284148875,0.003663003663003663,0.07715736040609138,1.2179248332977295
0.2,1.0,19,15,4,0.05,3,0.8286139742125422,0.0,0.03756345177664975,1.1868107318878174
0.2,1.0,19,15,4,0.05,4,0.7923969491418906,0.0035714285714285713,0.07208121827411168,1.3534021377563477
0.2,1.0,19,15,4,0.05,5,0.8027850006874334,0.003105590062111801,0.09035532994923857,1.197645902633667
0.2,1.0,19,15,4,0.05,6,0.8123371431578801,0.003968253968253968,0.08527918781725888,1.1937274932861328
0.2,1.0,19,15,4,0.05,7,0.8148535489434816,0.0,0.0,1.189786672592163
0.2,1.0,19,15,4,0.05,8,0.8896738742208945,0.0,0.013197969543147208,1.1862170696258545
0.2,1.0,19,15,4,0.05,9,0.8734539397025322,0.0,0.013197969543147208,1.1892476081848145
0.2,1.0,19,15,4,0.05,10,0.8494332300224842,0.0,0.04263959390862944,1.18855881690979
0.2,1.0,19,15,9,0.1,1,0.766131995970499,0.0036231884057971015,0.08020304568527918,1.348708152770996
0.2,1.0,19,15,9,0.1,2,0.7869401662470765,0.003246753246753247,0.06700507614213198,1.1946651935577393
0.2,1.0,19,15,9,0.1,3,0.8439769258888132,0.0034965034965034965,0.06802030456852792,1.1918113231658936
0.2,1.0,19,15,9,0.1,4,0.7894340203375102,0.004347826086956522,0.11269035532994924,1.196537971496582
0.2,1.0,19,15,9,0.1,5,0.8210776973741513,0.0,0.03857868020304569,1.195204496383667
0.2,1.0,19,15,9,0.1,6,0.8028550030860385,0.0,0.03756345177664975,1.1935145854949951
0.2,1.0,19,15,9,0.1,7,0.8220357175526183,0.0,0.03959390862944162,1.2047369480133057
0.2,1.0,19,15,9,0.1,8,0.8503149649921913,0.003246753246753247,0.03350253807106599,1.3631834983825684
0.2,1.0,19,15,9,0.1,9,0.8278042736899504,0.014285714285714285,0.11573604060913706,1.191234827041626
0.2,1.0,19,15,9,0.1,10,0.783864360901748,0.003105590062111801,0.05786802030456853,1.1952641010284424
0.2,1.0,19,15,13,0.15,1,0.7860670516854857,0.009523809523809525,0.14213197969543148,1.195481777191162
0.2,1.0,19,15,13,0.15,2,0.7799346347559521,0.0,0.0416243654822335,1.194040060043335
0.2,1.0,19,15,13,0.15,3,0.788743728885328,0.0,0.04568527918781726,1.1974859237670898
0.2,1.0,19,15,13,0.15,4,0.7980027901294013,0.003246753246753247,0.09137055837563451,1.1963212490081787
0.2,1.0,19,15,13,0.15,5,0.8058264649507141,0.0036231884057971015,0.07411167512690356,1.1986441612243652
0.2,1.0,19,15,13,0.15,6,0.8428736434124122,0.00641025641025641,0.030456852791878174,1.3482625484466553
0.2,1.0,19,15,13,0.15,7,0.873585862798313,0.003968253968253968,0.07208121827411168,1.210554599761963
0.2,1.0,19,15,13,0.15,8,0.8392538342571377,0.003105590062111801,0.03654822335025381,1.1995344161987305
0.2,1.0,19,15,13,0.15,9,0.8281438690228665,0.008333333333333333,0.07817258883248732,1.1936159133911133
0.2,1.0,19,15,13,0.15,10,0.8272854582220596,0.0,0.04060913705583756,1.1969804763793945
0.2,1.0,19,15,18,0.2,1,0.8375742000871885,0.0,0.04263959390862944,1.1996452808380127
0.2,1.0,19,15,18,0.2,2,0.8213845812643973,0.003952569169960474,0.0416243654822335,1.2029674053192139
0.2,1.0,19,15,18,0.2,3,0.8111278557966582,0.017045454545454544,0.15431472081218275,1.3514981269836426
0.2,1.0,19,15,18,0.2,4,0.8228629448094231,0.0034965034965034965,0.08527918781725888,1.1999399662017822
0.2,1.0,19,15,18,0.2,5,0.8505227558697995,0.003401360544217687,0.08121827411167512,1.196486473083496
0.2,1.0,19,15,18,0.2,6,0.7765301827580866,0.003246753246753247,0.06192893401015229,1.202782392501831
0.2,1.0,19,15,18,0.2,7,0.8563568743627518,0.0,0.013197969543147208,1.1949856281280518
0.2,1.0,19,15,18,0.2,8,0.798493904599166,0.0,0.0,1.1949129104614258
0.2,1.0,19,15,18,0.2,9,0.8016578030772805,0.003401360544217687,0.09746192893401015,1.2147774696350098
0.2,1.0,19,15,18,0.2,10,0.8140471088073025,0.0035714285714285713,0.10050761421319797,1.3500797748565674
0.2,1.0,19,15,22,0.25,1,0.7622571693975142,0.005050505050505051,0.013197969543147208,1.1979610919952393
0.2,1.0,19,15,22,0.25,2,0.8452851627402704,0.017045454545454544,0.12385786802030457,1.1913683414459229
0.2,1.0,19,15,22,0.25,3,0.7697649012651107,0.003663003663003663,0.07309644670050762,1.1980421543121338
0.2,1.0,19,15,22,0.25,4,0.8291524632551588,0.014492753623188406,0.16548223350253807,1.199059247970581
0.2,1.0,19,15,22,0.25,5,0.7503007257984659,0.0,0.03857868020304569,1.190490484237671
0.2,1.0,19,15,22,0.25,6,0.7411381758137063,0.017857142857142856,0.10253807106598985,1.198838472366333
0.2,1.0,19,15,22,0.25,7,0.8073812617854603,0.0,0.04263959390862944,1.1938567161560059
0.2,1.0,19,15,22,0.25,8,0.8260193288827439,0.01948051948051948,0.12690355329949238,1.3551528453826904
0.2,1.0,19,15,22,0.25,9,0.8222198415178115,0.0034965034965034965,0.05786802030456853,1.1930358409881592
0.2,1.0,19,15,22,0.25,10,0.809848669637369,0.0,0.03756345177664975,1.1986403465270996
0.2,1.0,19,15,27,0.3,1,0.8190222180461548,0.0,0.03147208121827411,1.2242331504821777
0.2,1.0,19,15,27,0.3,2,0.8373055252197609,0.05434782608695652,0.10761421319796954,1.198028802871704
0.2,1.0,19,15,27,0.3,3,0.8341464819059211,0.003663003663003663,0.026395939086294416,1.1961641311645508
0.2,1.0,19,15,27,0.3,4,0.7902987505722652,0.008695652173913044,0.12893401015228426,1.1951892375946045
0.2,1.0,19,15,27,0.3,5,0.8352397492084588,0.003105590062111801,0.10355329949238579,1.3501954078674316
0.2,1.0,19,15,27,0.3,6,0.8004728787301195,0.003401360544217687,0.05583756345177665,1.2022957801818848
0.2,1.0,19,15,27,0.3,7,0.8215768879553391,0.0,0.03756345177664975,1.1963019371032715
0.2,1.0,19,15,27,0.3,8,0.7821690156255738,0.011363636363636364,0.16040609137055836,1.1975929737091064
0.2,1.0,19,15,27,0.3,9,0.7185970181957879,0.003246753246753247,0.047715736040609136,1.1937100887298584
0.2,1.0,19,15,27,0.3,10,0.7696662069869128,0.0,0.050761421319796954,1.1956756114959717
0.2,1.0,19,15,31,0.35,1,0.76345395593057,0.027777777777777776,0.13401015228426397,1.1985712051391602
0.2,1.0,19,15,31,0.35,2,0.824966773648342,0.015151515151515152,0.09949238578680203,1.1948480606079102
0.2,1.0,19,15,31,0.35,3,0.7796407100668948,0.0,0.03756345177664975,1.3486533164978027
0.2,1.0,19,15,31,0.35,4,0.7945324153792587,0.007575757575757576,0.13401015228426397,1.1934401988983154
0.2,1.0,19,15,31,0.35,5,0.7588087537550438,0.0036231884057971015,0.09847715736040609,1.1921312808990479
0.2,1.0,19,15,31,0.35,6,0.7936716785397524,0.010582010582010581,0.05380710659898477,1.1991064548492432
0.2,1.0,19,15,31,0.35,7,0.8348835785419473,0.003105590062111801,0.03959390862944162,1.2019340991973877
0.2,1.0,19,15,31,0.35,8,0.8222944880978235,0.0,0.03654822335025381,1.1978468894958496
0.2,1.0,19,15,31,0.35,9,0.7986186166332263,0.005050505050505051,0.06700507614213198,1.197688341140747
0.2,1.0,19,15,31,0.35,10,0.8085326498079441,0.003401360544217687,0.04365482233502538,1.3517661094665527
0.2,1.0,19,15,36,0.4,1,0.7871198977560377,0.010869565217391304,0.12487309644670051,1.1974220275878906
0.2,1.0,19,15,36,0.4,2,0.7735483117406636,0.015810276679841896,0.1847715736040609,1.1953189373016357
0.2,1.0,19,15,36,0.4,3,0.7682627515772126,0.0034965034965034965,0.08527918781725888,1.1976182460784912
0.2,1.0,19,15,36,0.4,4,0.8335986045737964,0.007905138339920948,0.13401015228426397,1.1973786354064941
0.2,1.0,19,15,36,0.4,5,0.8468131175309574,0.0,0.029441624365482234,1.1964163780212402
0.2,1.0,19,15,36,0.4,6,0.8444827168893637,0.0,0.0,1.2206010818481445
0.2,1.0,19,15,36,0.4,7,0.8109563304801714,0.004166666666666667,0.049746192893401014,1.3436706066131592
0.2,1.0,19,15,36,0.4,8,0.8005836851555563,0.010416666666666666,0.09644670050761421,1.1944739818572998
0.2,1.0,19,15,36,0.4,9,0.8630293036733009,0.010869565217391304,0.1065989847715736,1.1940486431121826
0.2,1.0,19,15,36,0.4,10,0.7691663137459164,0.0036231884057971015,0.05786802030456853,1.193528652191162
0.2,1.0,19,15,40,0.45,1,0.7695240476642643,0.015,0.1299492385786802,1.1969122886657715
0.2,1.0,19,15,40,0.45,2,0.7933394183862931,0.003787878787878788,0.11065989847715736,1.1936838626861572
0.2,1.0,19,15,40,0.45,3,0.7757522854222436,0.003246753246753247,0.08121827411167512,1.1969397068023682
0.2,1.0,19,15,40,0.45,4,0.8317696027976359,0.013888888888888888,0.11269035532994924,1.2003448009490967
0.2,1.0,19,15,40,0.45,5,0.7620256787179944,0.003401360544217687,0.09137055837563451,1.3555500507354736
0.2,1.0,19,15,40,0.45,6,0.842175216931448,0.011363636363636364,0.1431472081218274,1.1892445087432861
0.2,1.0,19,15,40,0.45,7,0.8212739598021683,0.015873015873015872,0.13096446700507614,1.1929750442504883
0.2,1.0,19,15,40,0.45,8,0.8320687997920231,0.003105590062111801,0.05888324873096447,1.2042019367218018
0.2,1.0,19,15,40,0.45,9,0.839812116653698,0.003401360544217687,0.09340101522842639,1.1976120471954346
0.2,1.0,19,15,40,0.45,10,0.7575789860145076,0.003105590062111801,0.07715736040609138,1.2007646560668945
0.2,1.0,19,15,44,0.5,1,0.7854083423656705,0.003246753246753247,0.0700507614213198,1.1990022659301758
0.2,1.0,19,15,44,0.5,2,0.7856881952559308,0.003246753246753247,0.09644670050761421,1.3463678359985352
0.2,1.0,19,15,44,0.5,3,0.7558681741534253,0.01904761904761905,0.19289340101522842,1.202204942703247
0.2,1.0,19,15,44,0.5,4,0.786291963767151,0.0035714285714285713,0.06395939086294417,1.19606614112854
0.2,1.0,19,15,44,0.5,5,0.7870398350865372,0.008333333333333333,0.1431472081218274,1.2031588554382324
0.2,1.0,19,15,44,0.5,6,0.8542794111104458,0.0,0.04568527918781726,1.200343370437622
0.2,1.0,19,15,44,0.5,7,0.8296905443301267,0.004132231404958678,0.06192893401015229,1.199408769607544
0.2,1.0,19,15,44,0.5,8,0.7847042102259707,0.010869565217391304,0.09340101522842639,1.1931979656219482
0.2,1.0,19,15,44,0.5,9,0.8158618811831859,0.0,0.050761421319796954,1.353370189666748
0.2,1.0,19,15,44,0.5,10,0.7797721807849064,0.008333333333333333,0.11573604060913706,1.2030117511749268
0.2,1.0,19,15,49,0.55,1,0.7882710121083808,0.028985507246376812,0.14619289340101524,1.201643466949463
0.2,1.0,19,15,49,0.55,2,0.8101620041727068,0.003105590062111801,0.03248730964467005,1.1978611946105957
0.2,1.0,19,15,49,0.55,3,0.8005972961956809,0.003401360544217687,0.08020304568527918,1.2030832767486572
0.2,1.0,19,15,49,0.55,4,0.8419152809340762,0.017857142857142856,0.14111675126903553,1.2166399955749512
0.2,1.0,19,15,49,0.55,5,0.847358754217867,0.003105590062111801,0.09137055837563451,1.2032535076141357
0.2,1.0,19,15,49,0.55,6,0.7947766323305234,0.020202020202020204,0.20710659898477157,1.205531120300293
0.2,1.0,19,15,49,0.55,7,0.8611129595050782,0.0,0.024365482233502538,1.3545339107513428
0.2,1.0,19,15,49,0.55,8,0.8054619513275629,0.007326007326007326,0.11269035532994924,1.2003581523895264
0.2,1.0,19,15,49,0.55,9,0.7071531754288553,0.0,0.05685279187817259,1.1963939666748047
0.2,1.0,19,15,49,0.55,10,0.7993955176456183,0.003105590062111801,0.06700507614213198,1.1987395286560059
0.2,1.0,19,15,53,0.6,1,0.8220874313183265,0.034782608695652174,0.10253807106598985,1.1964476108551025
0.2,1.0,19,15,53,0.6,2,0.8620943438145872,0.025974025974025976,0.13908629441624365,1.1904103755950928
0.2,1.0,19,15,53,0.6,3,0.8120429688868921,0.012422360248447204,0.08426395939086294,1.1927378177642822
0.2,1.0,19,15,53,0.6,4,0.7976677132644913,0.06521739130434782,0.22741116751269036,1.3384625911712646
0.2,1.0,19,15,53,0.6,5,0.7502015746999623,0.0033444816053511705,0.06903553299492386,1.188589096069336
0.2,1.0,19,15,53,0.6,6,0.814768117561935,0.007905138339920948,0.08629441624365482,1.18983793258667
0.2,1.0,19,15,53,0.6,7,0.8121614977197434,0.010869565217391304,0.08223350253807106,1.1928637027740479
0.2,1.0,19,15,53,0.6,8,0.8081728234741579,0.02040816326530612,0.10253807106598985,1.1881599426269531
0.2,1.0,19,15,53,0.6,9,0.780970503439872,0.0,0.04263959390862944,1.1881771087646484
0.2,1.0,19,15,53,0.6,10,0.8030713842994678,0.00909090909090909,0.116751269035533,1.19179105758667
0.2,1.0,19,15,58,0.65,1,0.8307670124530355,0.006993006993006993,0.09035532994923857,1.336287498474121
0.2,1.0,19,15,58,0.65,2,0.765889015451608,0.043478260869565216,0.19695431472081218,1.195655345916748
0.2,1.0,19,15,58,0.65,3,0.775251390117071,0.007905138339920948,0.05888324873096447,1.1952307224273682
0.2,1.0,19,15,58,0.65,4,0.7790595179915379,0.008264462809917356,0.05786802030456853,1.1905653476715088
0.2,1.0,19,15,58,0.65,5,0.8901834124111869,0.010869565217391304,0.0883248730964467,1.2061898708343506
0.2,1.0,19,15,58,0.65,6,0.839149160034555,0.016304347826086956,0.14517766497461929,1.1925129890441895
0.2,1.0,19,15,58,0.65,7,0.8029692714530738,0.007936507936507936,0.1319796954314721,1.1955008506774902
0.2,1.0,19,15,58,0.65,8,0.8489755990317669,0.018633540372670808,0.16243654822335024,1.1948020458221436
0.2,1.0,19,15,58,0.65,9,0.778824048502238,0.0380952380952381,0.18071065989847715,1.3614649772644043
0.2,1.0,19,15,58,0.65,10,0.7526809629883839,0.013043478260869565,0.1431472081218274,1.1911811828613281
0.2,1.0,19,15,62,0.7,1,0.8097185609837242,0.03968253968253968,0.1847715736040609,1.19203519821167
0.2,1.0,19,15,62,0.7,2,0.8220514993587952,0.04861111111111111,0.2568527918781726,1.187084674835205
0.2,1.0,19,15,62,0.7,3,0.8400222877176807,0.07954545454545454,0.27411167512690354,1.1933326721191406
0.2,1.0,19,15,62,0.7,4,0.830018997047242,0.003105590062111801,0.050761421319796954,1.1930711269378662
0.2,1.0,19,15,62,0.7,5,0.845543998751186,0.031055900621118012,0.18071065989847715,1.197939395904541
0.2,1.0,19,15,62,0.7,6,0.8160642481689108,0.043478260869565216,0.17868020304568527,1.3421566486358643
0.2,1.0,19,15,62,0.7,7,0.8240450704998195,0.006688963210702341,0.0649746192893401,1.1958301067352295
0.2,1.0,19,15,62,0.7,8,0.7968339951880541,0.0,0.0,1.188288688659668
0.2,1.0,19,15,62,0.7,9,0.739567184516768,0.013043478260869565,0.09949238578680203,1.1922290325164795
0.2,1.0,19,15,62,0.7,10,0.7748438449769912,0.012422360248447204,0.11776649746192894,1.1936089992523193
0.2,1.0,19,15,67,0.75,1,0.8381636896565975,0.028985507246376812,0.15532994923857868,1.1958708763122559
0.2,1.0,19,15,67,0.75,2,0.7855479973710403,0.008097165991902834,0.06903553299492386,1.2076516151428223
0.2,1.0,19,15,67,0.75,3,0.8331524819970062,0.013636363636363636,0.1319796954314721,1.1977455615997314
0.2,1.0,19,15,67,0.75,4,0.834547447929976,0.024844720496894408,0.11979695431472082,1.351315975189209
0.2,1.0,19,15,67,0.75,5,0.8195100832445469,0.024154589371980676,0.15431472081218275,1.1863658428192139
0.2,1.0,19,15,67,0.75,6,0.7848669914559524,0.016304347826086956,0.1116751269035533,1.1931917667388916
0.2,1.0,19,15,67,0.75,7,0.8336114163126904,0.031746031746031744,0.24771573604060915,1.2040667533874512
0.2,1.0,19,15,67,0.75,8,0.7663638630803674,0.03787878787878788,0.12893401015228426,1.1999199390411377
0.2,1.0,19,15,67,0.75,9,0.8180329748131525,0.02608695652173913,0.15126903553299492,1.200484275817871
0.2,1.0,19,15,67,0.75,10,0.8030794659880799,0.03333333333333333,0.12487309644670051,1.2411489486694336
0.2,1.0,19,15,71,0.8,1,0.7890820268761575,0.008658008658008658,0.14619289340101524,1.3516573905944824
0.2,1.0,19,15,71,0.8,2,0.8028317024866107,0.045454545454545456,0.1746192893401015,1.1981844902038574
0.2,1.0,19,15,71,0.8,3,0.8524029094067732,0.004166666666666667,0.048730964467005075,1.2026076316833496
0.2,1.0,19,15,71,0.8,4,0.7811050482793077,0.017391304347826087,0.1817258883248731,1.1994004249572754
0.2,1.0,19,15,71,0.8,5,0.8514067505184175,0.012987012987012988,0.0649746192893401,1.2061717510223389
0.2,1.0,19,15,71,0.8,6,0.75021629161716,0.016304347826086956,0.12385786802030457,1.202472448348999
0.2,1.0,19,15,71,0.8,7,0.8260355301857905,0.007575757575757576,0.09847715736040609,1.2087950706481934
0.2,1.0,19,15,71,0.8,8,0.7811372207925583,0.021739130434782608,0.14213197969543148,1.3516185283660889
0.2,1.0,19,15,71,0.8,9,0.7691936896603196,0.08695652173913043,0.24263959390862944,1.1987168788909912
0.2,1.0,19,15,71,0.8,10,0.8198289032039999,0.024844720496894408,0.14416243654822336,1.2025630474090576
0.2,1.0,19,15,76,0.85,1,0.8203314807350827,0.020833333333333332,0.21218274111675126,1.1983346939086914
0.2,1.0,19,15,76,0.85,2,0.7887573133533529,0.028409090909090908,0.14619289340101524,1.2016360759735107
0.2,1.0,19,15,76,0.85,3,0.7844347247535215,0.05454545454545454,0.19695431472081218,1.1992676258087158
0.2,1.0,19,15,76,0.85,4,0.8002738508266245,0.020202020202020204,0.23147208121827412,1.201866626739502
0.2,1.0,19,15,76,0.85,5,0.820751996727723,0.020202020202020204,0.17563451776649747,1.351768970489502
0.2,1.0,19,15,76,0.85,6,0.801654175463942,0.023809523809523808,0.20609137055837565,1.2028570175170898
0.2,1.0,19,15,76,0.85,7,0.8635299071313889,0.03787878787878788,0.19695431472081218,1.2059342861175537
0.2,1.0,19,15,76,0.85,8,0.7799585701551561,0.018633540372670808,0.14822335025380712,1.2018392086029053
0.2,1.0,19,15,76,0.85,9,0.8046480930745724,0.024154589371980676,0.16852791878172588,1.202791452407837
0.2,1.0,19,15,76,0.85,10,0.8460449352056735,0.043478260869565216,0.15837563451776648,1.2053141593933105
0.2,1.0,19,15,80,0.9,1,0.8311493534107524,0.041666666666666664,0.11979695431472082,1.1941330432891846
0.2,1.0,19,15,80,0.9,2,0.7943973723032144,0.005681818181818182,0.050761421319796954,1.2005493640899658
0.2,1.0,19,15,80,0.9,3,0.7744086482215311,0.024844720496894408,0.16446700507614212,1.3493611812591553
0.2,1.0,19,15,80,0.9,4,0.7358779601619131,0.06818181818181818,0.21218274111675126,1.2134954929351807
0.2,1.0,19,15,80,0.9,5,0.7325118249760398,0.032467532467532464,0.21928934010152284,1.2013278007507324
0.2,1.0,19,15,80,0.9,6,0.8052760521095492,0.011111111111111112,0.09137055837563451,1.2003145217895508
0.2,1.0,19,15,80,0.9,7,0.8477490581052459,0.034782608695652174,0.13401015228426397,1.1980836391448975
0.2,1.0,19,15,80,0.9,8,0.774804986907002,0.003663003663003663,0.11269035532994924,1.1960277557373047
0.2,1.0,19,15,80,0.9,9,0.7931500844412448,0.07272727272727272,0.38071065989847713,1.2045936584472656
0.2,1.0,19,15,80,0.9,10,0.7828788907312698,0.043478260869565216,0.15736040609137056,1.351975440979004
0.2,1.0,19,15,85,0.95,1,0.7881324352108693,0.01948051948051948,0.15431472081218275,1.2014539241790771
0.2,1.0,19,15,85,0.95,2,0.7834975540002025,0.05454545454545454,0.22944162436548224,1.1994564533233643
0.2,1.0,19,15,85,0.95,3,0.8671841131906852,0.021739130434782608,0.14619289340101524,1.207176685333252
0.2,1.0,19,15,85,0.95,4,0.8220008186421901,0.03260869565217391,0.1817258883248731,1.1959481239318848
0.2,1.0,19,15,85,0.95,5,0.7805772426893401,0.021739130434782608,0.1065989847715736,1.2009119987487793
0.2,1.0,19,15,85,0.95,6,0.7719902242074665,0.034722222222222224,0.23553299492385787,1.2002177238464355
0.2,1.0,19,15,85,0.95,7,0.7729202134484422,0.041666666666666664,0.17868020304568527,1.3474359512329102
0.2,1.0,19,15,85,0.95,8,0.8314751338276376,0.08695652173913043,0.2984771573604061,1.1966588497161865
0.2,1.0,19,15,85,0.95,9,0.8139194084216071,0.02717391304347826,0.17868020304568527,1.1977310180664062
0.2,1.0,19,15,85,0.95,10,0.7766720816623092,0.041666666666666664,0.1736040609137056,1.1960079669952393
0.2,1.0,19,15,89,1,1,0.7420672676276285,0.008264462809917356,0.10558375634517767,1.2079963684082031
0.2,1.0,19,15,89,1,2,0.8163024107764884,0.036231884057971016,0.17868020304568527,1.2048070430755615
0.2,1.0,19,15,89,1,3,0.8169293300091295,0.034013605442176874,0.17766497461928935,1.1974272727966309
0.2,1.0,19,15,89,1,4,0.8194381968345817,0.05,0.2,1.3492634296417236
0.2,1.0,19,15,89,1,5,0.81473406976773,0.011904761904761904,0.1319796954314721,1.196211338043213
0.2,1.0,19,15,89,1,6,0.8777703715374494,0.043478260869565216,0.2263959390862944,1.2017793655395508
0.2,1.0,19,15,89,1,7,0.8047851445412816,0.10144927536231885,0.37766497461928933,1.1988835334777832
0.2,1.0,19,15,89,1,8,0.8470760792591953,0.031055900621118012,0.19390862944162437,1.199402093887329
0.2,1.0,19,15,89,1,9,0.8420870808750649,0.037267080745341616,0.17868020304568527,1.2087156772613525
0.2,1.0,19,15,89,1,10,0.8037909533142379,0.05952380952380952,0.22538071065989848,1.1965508460998535
0.2,1.0,20,14,0,0,0,0.8055447870710759,0.0,0.035496957403651115,
0.2,1.0,20,14,1,0.01,1,0.856074978051329,0.0,0.0,1.1870954036712646
0.2,1.0,20,14,1,0.01,2,0.844582202911402,0.0,0.0010141987829614604,1.3598499298095703
0.2,1.0,20,14,1,0.01,3,0.847306955799329,0.0,0.06288032454361055,1.19175124168396
0.2,1.0,20,14,1,0.01,4,0.810333046905429,0.003663003663003663,0.038539553752535496,1.1836345195770264
0.2,1.0,20,14,1,0.01,5,0.7662913292587227,0.0,0.028397565922920892,1.1909682750701904
0.2,1.0,20,14,1,0.01,6,0.8274294427893333,0.004629629629629629,0.04766734279918864,1.1909499168395996
