mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,18,40,77,0.2,4,0.29663981374796516,0.0011261261261261261,0.05,1.2129909992218018
0.5,1.0,18,40,77,0.2,5,0.28846313563668496,0.0011904761904761906,0.03958333333333333,1.2111144065856934
0.5,1.0,18,40,77,0.2,6,0.2718680270612125,0.016304347826086956,0.37395833333333334,1.2171227931976318
0.5,1.0,18,40,77,0.2,7,0.3109248659657541,0.0010683760683760685,0.046875,1.3652374744415283
0.5,1.0,18,40,77,0.2,8,0.2911986849047757,0.0,0.020833333333333332,1.214449167251587
0.5,1.0,18,40,77,0.2,9,0.2845956629489189,0.0021929824561403508,0.11041666666666666,1.2128267288208008
0.5,1.0,18,40,77,0.2,10,0.292302388081468,0.0021929824561403508,0.11666666666666667,1.2099697589874268
0.5,1.0,18,40,96,0.25,1,0.3144194706534407,0.0010683760683760685,0.07291666666666667,1.2188870906829834
0.5,1.0,18,40,96,0.25,2,0.31030998516882163,0.0035714285714285713,0.11666666666666667,1.2097034454345703
0.5,1.0,18,40,96,0.25,3,0.28055104045389134,0.0021929824561403508,0.07291666666666667,1.2157022953033447
0.5,1.0,18,40,96,0.25,4,0.2616353864594366,0.004761904761904762,0.19270833333333334,1.3614041805267334
0.5,1.0,18,40,96,0.25,5,0.28220932883683153,0.0011904761904761906,0.05416666666666667,1.2157816886901855
0.5,1.0,18,40,96,0.25,6,0.28398309087537577,0.005952380952380952,0.20416666666666666,1.2086296081542969
0.5,1.0,18,40,96,0.25,7,0.30950815911639784,0.005952380952380952,0.19166666666666668,1.2106094360351562
0.5,1.0,18,40,96,0.25,8,0.2787826839758203,0.0010683760683760685,0.04583333333333333,1.2479519844055176
0.5,1.0,18,40,96,0.25,9,0.30095071675243007,0.004629629629629629,0.134375,1.215512752532959
0.5,1.0,18,40,96,0.25,10,0.29574109283139466,0.009114583333333334,0.2604166666666667,1.2114243507385254
0.5,1.0,18,40,115,0.3,1,0.3017598164754052,0.0011574074074074073,0.059375,1.368309497833252
0.5,1.0,18,40,115,0.3,2,0.2522102184652936,0.011904761904761904,0.228125,1.211594581604004
0.5,1.0,18,40,115,0.3,3,0.30466860265520584,0.004032258064516129,0.12916666666666668,1.2163894176483154
0.5,1.0,18,40,115,0.3,4,0.31047271386710995,0.0011574074074074073,0.053125,1.2140750885009766
0.5,1.0,18,40,115,0.3,5,0.28613659932225016,0.0010683760683760685,0.0375,1.2114980220794678
0.5,1.0,18,40,115,0.3,6,0.2785283061223254,0.007246376811594203,0.153125,1.2155847549438477
0.5,1.0,18,40,115,0.3,7,0.2887686630404444,0.002777777777777778,0.109375,1.2137866020202637
0.5,1.0,18,40,115,0.3,8,0.2784916304590623,0.008771929824561403,0.15625,1.2092468738555908
0.5,1.0,18,40,115,0.3,9,0.3136153408471555,0.005208333333333333,0.1625,1.368476390838623
0.5,1.0,18,40,115,0.3,10,0.30440736318101935,0.0021929824561403508,0.11458333333333333,1.212458610534668
0.5,1.0,18,40,134,0.35,1,0.29321266693743253,0.004629629629629629,0.18854166666666666,1.2159836292266846
0.5,1.0,18,40,134,0.35,2,0.25493600596060406,0.00625,0.128125,1.2103991508483887
0.5,1.0,18,40,134,0.35,3,0.2949913863922911,0.0025252525252525255,0.07395833333333333,1.2148926258087158
0.5,1.0,18,40,134,0.35,4,0.28301127378718655,0.0021929824561403508,0.09270833333333334,1.2119011878967285
0.5,1.0,18,40,134,0.35,5,0.31439865523957666,0.0011261261261261261,0.041666666666666664,1.210693597793579
0.5,1.0,18,40,134,0.35,6,0.28028554653250143,0.0078125,0.234375,1.3635077476501465
0.5,1.0,18,40,134,0.35,7,0.2849764044872155,0.006944444444444444,0.11666666666666667,1.215545654296875
0.5,1.0,18,40,134,0.35,8,0.29262325973994563,0.0010964912280701754,0.03958333333333333,1.2149052619934082
0.5,1.0,18,40,134,0.35,9,0.29291337131750805,0.0024509803921568627,0.08541666666666667,1.2113900184631348
0.5,1.0,18,40,134,0.35,10,0.2975395098842661,0.0022522522522522522,0.10104166666666667,1.2174804210662842
0.5,1.0,18,40,154,0.4,1,0.2587963053206248,0.0021929824561403508,0.09375,1.2163302898406982
0.5,1.0,18,40,154,0.4,2,0.2969083750997712,0.004629629629629629,0.18125,1.225217580795288
0.5,1.0,18,40,154,0.4,3,0.3153143996592525,0.003676470588235294,0.10729166666666666,1.3637354373931885
0.5,1.0,18,40,154,0.4,4,0.2897515881429043,0.003472222222222222,0.11354166666666667,1.2146472930908203
0.5,1.0,18,40,154,0.4,5,0.235331285810679,0.007716049382716049,0.22291666666666668,1.2108523845672607
0.5,1.0,18,40,154,0.4,6,0.2790758915443931,0.0028735632183908046,0.08541666666666667,1.2145946025848389
0.5,1.0,18,40,154,0.4,7,0.289809500329219,0.01,0.28541666666666665,1.2252368927001953
0.5,1.0,18,40,154,0.4,8,0.2980259410495562,0.004807692307692308,0.11041666666666666,1.2144052982330322
0.5,1.0,18,40,154,0.4,9,0.263562091052238,0.0011574074074074073,0.041666666666666664,1.2103948593139648
0.5,1.0,18,40,154,0.4,10,0.29562330871434267,0.0021929824561403508,0.090625,1.2138593196868896
0.5,1.0,18,40,173,0.45,1,0.3104036192289306,0.0026041666666666665,0.07604166666666666,1.3663339614868164
0.5,1.0,18,40,173,0.45,2,0.3139241392465357,0.011574074074074073,0.19270833333333334,1.2163538932800293
0.5,1.0,18,40,173,0.45,3,0.27402164895920256,0.003472222222222222,0.14895833333333333,1.2110419273376465
0.5,1.0,18,40,173,0.45,4,0.28728429838037084,0.005952380952380952,0.21354166666666666,1.2141354084014893
0.5,1.0,18,40,173,0.45,5,0.27868598175002124,0.006313131313131313,0.21979166666666666,1.212646245956421
0.5,1.0,18,40,173,0.45,6,0.2571206364991832,0.00641025641025641,0.15729166666666666,1.2080950736999512
0.5,1.0,18,40,173,0.45,7,0.31723981462592665,0.010416666666666666,0.24583333333333332,1.2085304260253906
0.5,1.0,18,40,173,0.45,8,0.2708985007754341,0.004032258064516129,0.13229166666666667,1.36224365234375
0.5,1.0,18,40,173,0.45,9,0.28200372746124436,0.005208333333333333,0.15520833333333334,1.2140812873840332
0.5,1.0,18,40,173,0.45,10,0.28465440758729826,0.002380952380952381,0.084375,1.2156627178192139
0.5,1.0,18,40,192,0.5,1,0.27597824736461457,0.013020833333333334,0.21145833333333333,1.2140967845916748
0.5,1.0,18,40,192,0.5,2,0.31061213850446634,0.005681818181818182,0.11354166666666667,1.2148842811584473
0.5,1.0,18,40,192,0.5,3,0.27187070737557645,0.003787878787878788,0.11458333333333333,1.2139191627502441
0.5,1.0,18,40,192,0.5,4,0.26470824734915877,0.004032258064516129,0.14166666666666666,1.21177077293396
0.5,1.0,18,40,192,0.5,5,0.29115205715501863,0.005050505050505051,0.16354166666666667,1.3681848049163818
0.5,1.0,18,40,192,0.5,6,0.28242545870600194,0.007183908045977011,0.190625,1.2146782875061035
0.5,1.0,18,40,192,0.5,7,0.2842571631353192,0.003472222222222222,0.14479166666666668,1.2321057319641113
0.5,1.0,18,40,192,0.5,8,0.2623942938184895,0.005376344086021506,0.153125,1.215207815170288
0.5,1.0,18,40,192,0.5,9,0.27228863133458353,0.008333333333333333,0.21770833333333334,1.213489055633545
0.5,1.0,18,40,192,0.5,10,0.3107876735273802,0.0022522522522522522,0.09895833333333333,1.2104597091674805
0.5,1.0,18,40,211,0.55,1,0.30756608188549833,0.004901960784313725,0.146875,1.2107963562011719
0.5,1.0,18,40,211,0.55,2,0.2726527294599104,0.005747126436781609,0.14791666666666667,1.3649091720581055
0.5,1.0,18,40,211,0.55,3,0.2989014007740161,0.005208333333333333,0.134375,1.2180895805358887
0.5,1.0,18,40,211,0.55,4,0.2621823380046817,0.008064516129032258,0.24375,1.2204041481018066
0.5,1.0,18,40,211,0.55,5,0.28532480616852235,0.012681159420289856,0.25729166666666664,1.214339256286621
0.5,1.0,18,40,211,0.55,6,0.2699554788060548,0.003676470588235294,0.15208333333333332,1.2167298793792725
0.5,1.0,18,40,211,0.55,7,0.2728675258930027,0.004807692307692308,0.12395833333333334,1.2148635387420654
0.5,1.0,18,40,211,0.55,8,0.27971113949354925,0.003472222222222222,0.13020833333333334,1.210822582244873
0.5,1.0,18,40,211,0.55,9,0.26734368984143875,0.013257575757575758,0.25416666666666665,1.2132439613342285
0.5,1.0,18,40,211,0.55,10,0.28742187915269984,0.0078125,0.22291666666666668,1.3679685592651367
0.5,1.0,18,40,230,0.6,1,0.2966919262038571,0.0033783783783783786,0.13854166666666667,1.2121312618255615
0.5,1.0,18,40,230,0.6,2,0.30272147192840704,0.005050505050505051,0.16458333333333333,1.2146797180175781
0.5,1.0,18,40,230,0.6,3,0.3054827141499515,0.006313131313131313,0.20208333333333334,1.2171266078948975
0.5,1.0,18,40,230,0.6,4,0.31403167604883714,0.017543859649122806,0.31666666666666665,1.2140026092529297
0.5,1.0,18,40,230,0.6,5,0.30730767841593126,0.006944444444444444,0.16770833333333332,1.2160110473632812
0.5,1.0,18,40,230,0.6,6,0.27150958865624764,0.004629629629629629,0.13645833333333332,1.2125980854034424
0.5,1.0,18,40,230,0.6,7,0.25722703231184335,0.012345679012345678,0.32083333333333336,1.3628754615783691
0.5,1.0,18,40,230,0.6,8,0.3055369398627776,0.007575757575757576,0.17604166666666668,1.2163360118865967
0.5,1.0,18,40,230,0.6,9,0.261145279541482,0.010869565217391304,0.21875,1.2188529968261719
0.5,1.0,18,40,230,0.6,10,0.2751132869903685,0.005555555555555556,0.15729166666666666,1.2112984657287598
0.5,1.0,18,40,250,0.65,1,0.3024811542226643,0.006944444444444444,0.225,1.260657548904419
0.5,1.0,18,40,250,0.65,2,0.29738755373925796,0.00390625,0.11666666666666667,1.2134149074554443
0.5,1.0,18,40,250,0.65,3,0.31366287364781176,0.015,0.3260416666666667,1.212515115737915
0.5,1.0,18,40,250,0.65,4,0.2877009582083091,0.0196078431372549,0.3072916666666667,1.3653678894042969
0.5,1.0,18,40,250,0.65,5,0.29088023945516045,0.004629629629629629,0.17395833333333333,1.2144150733947754
0.5,1.0,18,40,250,0.65,6,0.2908162019797197,0.02976190476190476,0.40625,1.2180254459381104
0.5,1.0,18,40,250,0.65,7,0.26940793384934786,0.125,0.6083333333333333,1.2148663997650146
0.5,1.0,18,40,250,0.65,8,0.3166935905596082,0.007352941176470588,0.253125,1.2140090465545654
0.5,1.0,18,40,250,0.65,9,0.27844874291469224,0.009615384615384616,0.253125,1.2118937969207764
0.5,1.0,18,40,250,0.65,10,0.28227006136829214,0.007716049382716049,0.19270833333333334,1.2124521732330322
0.5,1.0,18,40,269,0.7,1,0.27759426545670424,0.041666666666666664,0.29270833333333335,1.3633997440338135
0.5,1.0,18,40,269,0.7,2,0.27582377282397114,0.05952380952380952,0.4114583333333333,1.2114927768707275
0.5,1.0,18,40,269,0.7,3,0.3039399790678783,0.00744047619047619,0.184375,1.2131404876708984
0.5,1.0,18,40,269,0.7,4,0.24205519290343,0.020833333333333332,0.271875,1.215167760848999
0.5,1.0,18,40,269,0.7,5,0.3100831063360414,0.007246376811594203,0.16979166666666667,1.2160446643829346
0.5,1.0,18,40,269,0.7,6,0.31493796925101425,0.008064516129032258,0.25833333333333336,1.2129395008087158
0.5,1.0,18,40,269,0.7,7,0.2931909127426022,0.013888888888888888,0.325,1.2132201194763184
0.5,1.0,18,40,269,0.7,8,0.30085489439811497,0.024509803921568627,0.41875,1.2107696533203125
0.5,1.0,18,40,269,0.7,9,0.29377684492999717,0.00744047619047619,0.21145833333333333,1.372206687927246
0.5,1.0,18,40,269,0.7,10,0.27442556681534164,0.017543859649122806,0.33229166666666665,1.2096648216247559
0.5,1.0,18,40,288,0.75,1,0.2783477903076619,0.013257575757575758,0.2875,1.2108666896820068
0.5,1.0,18,40,288,0.75,2,0.28453011082108826,0.03125,0.39895833333333336,1.2176976203918457
0.5,1.0,18,40,288,0.75,3,0.26353285491462036,0.012152777777777778,0.2989583333333333,1.2172555923461914
0.5,1.0,18,40,288,0.75,4,0.2580426629128577,0.033854166666666664,0.540625,1.2157208919525146
0.5,1.0,18,40,288,0.75,5,0.2838320475195169,0.022058823529411766,0.37395833333333334,1.229335069656372
0.5,1.0,18,40,288,0.75,6,0.2449438366586383,0.009615384615384616,0.19583333333333333,1.3651201725006104
0.5,1.0,18,40,288,0.75,7,0.30972256402495907,0.006510416666666667,0.18020833333333333,1.2170953750610352
0.5,1.0,18,40,288,0.75,8,0.2898940075043049,0.026041666666666668,0.421875,1.212700605392456
0.5,1.0,18,40,288,0.75,9,0.27282166328759977,0.038461538461538464,0.465625,1.2166087627410889
0.5,1.0,18,40,288,0.75,10,0.2986663138417819,0.006944444444444444,0.20520833333333333,1.2181000709533691
0.5,1.0,18,40,307,0.8,1,0.26822668988830817,0.019927536231884056,0.4635416666666667,1.2166523933410645
0.5,1.0,18,40,307,0.8,2,0.2794564302583384,0.01715686274509804,0.28854166666666664,1.2082710266113281
0.5,1.0,18,40,307,0.8,3,0.2693594042163172,0.025,0.38645833333333335,1.3639237880706787
0.5,1.0,18,40,307,0.8,4,0.26919146663276616,0.020833333333333332,0.3260416666666667,1.2123358249664307
0.5,1.0,18,40,307,0.8,5,0.31612899306444997,0.012152777777777778,0.2875,1.216048240661621
0.5,1.0,18,40,307,0.8,6,0.2860821823757144,0.022222222222222223,0.3260416666666667,1.2148613929748535
0.5,1.0,18,40,307,0.8,7,0.26081042330009896,0.030555555555555555,0.478125,1.2145156860351562
0.5,1.0,18,40,307,0.8,8,0.25065483917389797,0.013888888888888888,0.15625,1.2136845588684082
0.5,1.0,18,40,307,0.8,9,0.2633849422291474,0.017045454545454544,0.3770833333333333,1.2140593528747559
0.5,1.0,18,40,307,0.8,10,0.3070116775381889,0.010416666666666666,0.18854166666666666,1.3748259544372559
0.5,1.0,18,40,326,0.85,1,0.2546947033634288,0.015873015873015872,0.321875,1.2162046432495117
0.5,1.0,18,40,326,0.85,2,0.29559939304067734,0.03571428571428571,0.48541666666666666,1.2128114700317383
0.5,1.0,18,40,326,0.85,3,0.25825087220546844,0.0234375,0.35,1.2171614170074463
0.5,1.0,18,40,326,0.85,4,0.2674607230670825,0.014492753623188406,0.31354166666666666,1.21052885055542
0.5,1.0,18,40,326,0.85,5,0.27874371160027217,0.018115942028985508,0.3645833333333333,1.2134900093078613
0.5,1.0,18,40,326,0.85,6,0.2616841752040551,0.041666666666666664,0.5302083333333333,1.20888090133667
0.5,1.0,18,40,326,0.85,7,0.28419112526358103,0.02631578947368421,0.4864583333333333,1.2165076732635498
0.5,1.0,18,40,326,0.85,8,0.2665636891310422,0.014423076923076924,0.37395833333333334,1.3702466487884521
0.5,1.0,18,40,326,0.85,9,0.2800241499398628,0.023809523809523808,0.378125,1.2106809616088867
0.5,1.0,18,40,326,0.85,10,0.29982515879719474,0.013888888888888888,0.284375,1.229543685913086
0.5,1.0,18,40,346,0.9,1,0.2616211873248846,0.04513888888888889,0.48541666666666666,1.2107195854187012
0.5,1.0,18,40,346,0.9,2,0.2563947817705094,0.033854166666666664,0.5302083333333333,1.2120482921600342
0.5,1.0,18,40,346,0.9,3,0.2802837349886395,0.02696078431372549,0.4635416666666667,1.2113614082336426
0.5,1.0,18,40,346,0.9,4,0.24335125386538434,0.07291666666666667,0.5864583333333333,1.2116572856903076
0.5,1.0,18,40,346,0.9,5,0.28823912206938096,0.015873015873015872,0.31979166666666664,1.3592841625213623
0.5,1.0,18,40,346,0.9,6,0.27761217637391256,0.03273809523809524,0.4635416666666667,1.2094519138336182
0.5,1.0,18,40,346,0.9,7,0.29378740462155667,0.06018518518518518,0.5010416666666667,1.213782548904419
0.5,1.0,18,40,346,0.9,8,0.2730116513118744,0.058333333333333334,0.609375,1.2098593711853027
0.5,1.0,18,40,346,0.9,9,0.27146795245304356,0.035256410256410256,0.43333333333333335,1.2129957675933838
0.5,1.0,18,40,346,0.9,10,0.2968617493864439,0.01,0.203125,1.215407371520996
0.5,1.0,18,40,365,0.95,1,0.25396362606959405,0.015625,0.39166666666666666,1.213634729385376
0.5,1.0,18,40,365,0.95,2,0.2880926449922358,0.03333333333333333,0.5,1.3613274097442627
0.5,1.0,18,40,365,0.95,3,0.27736806533623054,0.027777777777777776,0.36875,1.2134637832641602
0.5,1.0,18,40,365,0.95,4,0.2424444041184046,0.06770833333333333,0.540625,1.2167201042175293
0.5,1.0,18,40,365,0.95,5,0.3054906918920674,0.015432098765432098,0.38333333333333336,1.2126259803771973
0.5,1.0,18,40,365,0.95,6,0.2660647483798832,0.023809523809523808,0.33958333333333335,1.2115051746368408
0.5,1.0,18,40,365,0.95,7,0.2613871517007641,0.013157894736842105,0.2875,1.2168378829956055
0.5,1.0,18,40,365,0.95,8,0.28446329765184564,0.023148148148148147,0.37083333333333335,1.2085001468658447
0.5,1.0,18,40,365,0.95,9,0.26071941228447953,0.02976190476190476,0.40729166666666666,1.3580644130706787
0.5,1.0,18,40,365,0.95,10,0.2504671855471569,0.03431372549019608,0.5479166666666667,1.2152481079101562
0.5,1.0,18,40,384,1,1,0.2598318950037132,0.03333333333333333,0.5,1.2161972522735596
0.5,1.0,18,40,384,1,2,0.2984925396778709,0.033854166666666664,0.46979166666666666,1.2137274742126465
0.5,1.0,18,40,384,1,3,0.27791264646555885,0.030303030303030304,0.33229166666666665,1.2125062942504883
0.5,1.0,18,40,384,1,4,0.2708101962433961,0.038461538461538464,0.49583333333333335,1.2461044788360596
0.5,1.0,18,40,384,1,5,0.2614366774178231,0.028645833333333332,0.45625,1.209718942642212
0.5,1.0,18,40,384,1,6,0.25872496733772427,0.0625,0.546875,1.2226290702819824
0.5,1.0,18,40,384,1,7,0.2703986664479767,0.041666666666666664,0.4125,1.4937245845794678
0.5,1.0,18,40,384,1,8,0.24016465445037,0.033854166666666664,0.5416666666666666,1.2923524379730225
0.5,1.0,18,40,384,1,9,0.2839797052944988,0.05092592592592592,0.44375,1.2964720726013184
0.5,1.0,18,40,384,1,10,0.25789479647474495,0.05416666666666667,0.5302083333333333,1.4337882995605469
0.5,1.0,19,19,0,0,0,0.2941255704497562,0.125,0.4036697247706422,
0.5,1.0,19,19,1,0.01,1,0.30119762117888566,0.08333333333333333,0.3527013251783894,1.3964807987213135
0.5,1.0,19,19,1,0.01,2,0.3021918178164185,0.08333333333333333,0.37003058103975534,1.4049427509307861
0.5,1.0,19,19,1,0.01,3,0.2948586493734691,0.10416666666666667,0.4475025484199796,1.374316930770874
0.5,1.0,19,19,1,0.01,4,0.31505894861522404,0.04861111111111111,0.29561671763506625,1.574444055557251
0.5,1.0,19,19,1,0.01,5,0.2997572055177352,0.09375,0.3598369011213048,1.4013378620147705
0.5,1.0,19,19,1,0.01,6,0.2961803621182428,0.1527777777777778,0.4984709480122324,1.2089734077453613
0.5,1.0,19,19,1,0.01,7,0.3002623227152866,0.19444444444444445,0.6381243628950051,1.2071552276611328
0.5,1.0,19,19,1,0.01,8,0.3035659330449294,0.08333333333333333,0.34454638124362896,1.2097218036651611
0.5,1.0,19,19,1,0.01,9,0.3016586065428305,0.09375,0.4383282364933741,1.2166972160339355
0.5,1.0,19,19,1,0.01,10,0.2613869925551003,0.1388888888888889,0.436289500509684,1.20314621925354
0.5,1.0,19,19,3,0.05,1,0.3152127657102282,0.16666666666666666,0.48827726809378186,1.1922461986541748
0.5,1.0,19,19,3,0.05,2,0.30158166607465503,0.05555555555555555,0.3567787971457696,1.345893383026123
0.5,1.0,19,19,3,0.05,3,0.27800660912793124,0.08333333333333333,0.3068297655453619,1.1922972202301025
0.5,1.0,19,19,3,0.05,4,0.2962853163546296,0.023148148148148147,0.23139653414882771,1.1941020488739014
0.5,1.0,19,19,3,0.05,5,0.2896232678001501,0.06944444444444445,0.4077471967380224,1.1940054893493652
0.5,1.0,19,19,3,0.05,6,0.2728994303421114,0.1527777777777778,0.47196738022426094,1.2228295803070068
0.5,1.0,19,19,3,0.05,7,0.27541469591497947,0.10416666666666667,0.4057084607543323,1.2472782135009766
0.5,1.0,19,19,3,0.05,8,0.28121866035595816,0.11458333333333333,0.5229357798165137,1.4127733707427979
0.5,1.0,19,19,3,0.05,9,0.31774128613483354,0.11458333333333333,0.4597349643221203,1.5582034587860107
0.5,1.0,19,19,3,0.05,10,0.28714312767635436,0.16666666666666666,0.49745158002038736,1.4018614292144775
0.5,1.0,19,19,5,0.1,1,0.28873286803026826,0.075,0.3944954128440367,1.3899283409118652
0.5,1.0,19,19,5,0.1,2,0.2900821573296979,0.04861111111111111,0.3119266055045872,1.383253574371338
0.5,1.0,19,19,5,0.1,3,0.2802351886643129,0.09375,0.3985728848114169,1.3792154788970947
0.5,1.0,19,19,5,0.1,4,0.2687798703545324,0.16666666666666666,0.4943934760448522,1.192167043685913
0.5,1.0,19,19,5,0.1,5,0.3061559979041432,0.10416666666666667,0.417940876656473,1.1830196380615234
0.5,1.0,19,19,5,0.1,6,0.314005521543084,0.05555555555555555,0.3690112130479103,1.3349370956420898
0.5,1.0,19,19,5,0.1,7,0.3064224923740684,0.08333333333333333,0.41284403669724773,1.1900265216827393
0.5,1.0,19,19,5,0.1,8,0.30447079457435244,0.05952380952380952,0.4291539245667686,1.1850621700286865
0.5,1.0,19,19,5,0.1,9,0.32743925497933085,0.10416666666666667,0.4077471967380224,1.1948354244232178
0.5,1.0,19,19,5,0.1,10,0.2761311004426315,0.058333333333333334,0.27217125382262997,1.1888046264648438
0.5,1.0,19,19,8,0.15,1,0.3406619003028436,0.06666666666666667,0.3384301732925586,1.1871962547302246
0.5,1.0,19,19,8,0.15,2,0.2898955718431321,0.125,0.3934760448521916,1.1918158531188965
0.5,1.0,19,19,8,0.15,3,0.3056980761091946,0.08333333333333333,0.381243628950051,1.188039779663086
