network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.040594339370728
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.974214792251587
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.677849769592285
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05201856789391495,0.0,0.997899986874918,27.762827396392822
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.03466796875
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.188864946365356
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05188166809965968,0.001937984496124031,0.9985562409765061,28.13288450241089
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.110533952713013
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05533442390015212,0.005494505494505495,1.0,28.927433013916016
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.793842554092407
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05234006115772658,0.0,0.9984249901561885,28.68533945083618
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.472147703170776
BitcoinTransactions,3,261,147,0.45,0.5,2,0.051870967747573486,0.001937984496124031,0.9998687491796824,27.105422973632812
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05204905330702477,0.0,0.9997374983593648,26.906344413757324
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05449096378754007,0.006369426751592357,1.0,26.596400022506714
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.8191339969635
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.76482105255127
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.663036346435547
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.39233636856079
BitcoinTransactions,3,261,164,0.5,0.5,4,0.051892096043396,0.0019230769230769232,0.9998687491796824,27.7324538230896
BitcoinTransactions,3,261,164,0.5,0.5,5,0.0520470566830846,0.00390625,1.0,28.116533279418945
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05198840224277684,0.003861003861003861,1.0,28.32837414741516
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.343729496002197
BitcoinTransactions,3,261,180,0.55,0.5,3,0.052665876876947515,0.0019230769230769232,0.9996062475390471,28.15070605278015
BitcoinTransactions,3,261,180,0.55,0.5,4,0.051976518207256295,0.0019230769230769232,0.9998687491796824,28.67910075187683
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0520976049916722,0.0,0.9989499934374589,28.77878713607788
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.877902030944824
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05387048913017464,0.004132231404958678,1.0,28.835548639297485
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05509967388330568,0.004975124378109453,1.0,28.205682277679443
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05207343384138126,0.004,1.0,28.064204692840576
BitcoinTransactions,3,261,196,0.6,0.5,5,0.053039538432948834,0.004201680672268907,1.0,28.00001311302185
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.65754508972168
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.04670548439026
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05229349778895081,0.0013386880856760374,0.995799973749836,26.78857922554016
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.60293197631836
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.766681909561157
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.598512172698975
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.078964233398438
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05344366317253121,0.0016666666666666668,0.993306208163801,28.46433162689209
BitcoinTransactions,3,261,229,0.7,0.5,4,0.054300296728268686,0.002304147465437788,0.9977687360546004,27.796297311782837
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05197094486229954,0.0,0.9956687229295184,28.262019157409668
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.47166681289673
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.381678581237793
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.457828521728516
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,29.56208086013794
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,29.757203578948975
BitcoinTransactions,3,261,262,0.8,0.5,1,0.051848394791893584,0.003968253968253968,1.0,29.223417043685913
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.69234538078308
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,29.204215049743652
BitcoinTransactions,3,261,262,0.8,0.5,4,0.054433178304921816,0.0030864197530864196,0.9973749835936475,29.08033776283264
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.004826068878174
BitcoinTransactions,3,261,278,0.85,0.5,1,0.052019250595592675,0.0,0.9986874917968237,28.88925528526306
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.618765592575073
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.374703884124756
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203987934741692,0.0,0.9998687491796824,29.515457153320312
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.57028341293335
BitcoinTransactions,3,261,294,0.9,0.5,1,0.052013524004331006,0.0,0.9997374983593648,28.775096893310547
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.8076229095459
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.568363189697266
BitcoinTransactions,3,261,294,0.9,0.5,4,0.0512323379436476,0.001976284584980237,0.9908124425777661,28.224935054779053
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.026341915130615
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.027173280715942
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.75763201713562
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.438050508499146
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.243701934814453
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05356399069029422,0.0045871559633027525,1.0,27.70706033706665
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,28.69369125366211
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,27.929964065551758
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,27.6239116191864
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,27.899104118347168
BitcoinTransactions,3,261,327,1,0.5,5,0.05282182787737087,0.004166666666666667,1.0,27.548848628997803
BitcoinTransactions,4,489,0,0,,1,0.7972547719075714,0.0,0.0005411987552428629,
BitcoinTransactions,4,489,0,0,,2,0.910395403628432,7.318501170960187e-05,0.04951968610472196,
BitcoinTransactions,4,489,0,0,,3,0.7742801460964113,6.610259122157589e-05,0.05276687863617913,
BitcoinTransactions,4,489,0,0,,4,0.9138471669112769,8.19672131147541e-05,0.05019618454877554,
BitcoinTransactions,4,489,0,0,,5,0.6736476236223978,6.403688524590164e-05,0.06210255716411852,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.96668529510498
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05399060676842523,0.0035714285714285713,1.0,25.8644859790802
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,31.311138153076172
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.210158586502075
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.80374240875244
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05300449942746497,0.0011086474501108647,0.9997294006223786,32.82468128204346
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05306915690394505,0.002421307506053269,1.0,27.19568181037903
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05202295545490007,0.0,0.9998647003111892,27.068284511566162
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05227261402566898,0.002232142857142857,1.0,32.967663288116455
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.576707124710083
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.18017578125
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05173185231444729,0.0014094432699083862,0.9994588012447572,33.74593806266785
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.863407373428345
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.79927659034729
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.21511673927307
BitcoinTransactions,4,489,74,0.15,0.5,1,0.0520497545076147,0.0,0.9979705046678392,27.415432929992676
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.933473348617554
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05189309286226253,0.0,0.9948586118251928,27.810341596603394
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.876405239105225
BitcoinTransactions,4,489,74,0.15,0.5,5,0.051996068521913776,0.0,0.9986470031118928,27.53974986076355
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.700924396514893
BitcoinTransactions,4,489,99,0.2,0.5,2,0.053913075555006365,0.0024813895781637717,1.0,27.541237115859985
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.748347520828247
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05766754518116976,0.004145077720207254,0.9995941009335678,26.967915534973145
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203779347414901,0.0020491803278688526,1.0,27.91256809234619
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.0571506023407
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.0990469455719
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.283676624298096
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05200662317889606,0.001026694045174538,0.9998647003111892,27.153923988342285
BitcoinTransactions,4,489,123,0.25,0.5,5,0.051840045286543304,0.002053388090349076,1.0,26.799609661102295
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.068129539489746
BitcoinTransactions,4,489,148,0.3,0.5,2,0.0520328440506329,0.0,0.9997294006223786,26.925557851791382
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.52199101448059
BitcoinTransactions,4,489,148,0.3,0.5,4,0.051951193084849495,0.002074688796680498,1.0,27.244486093521118
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.06472134590149
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.847394704818726
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.200050830841064
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.01300072669983
BitcoinTransactions,4,489,173,0.35,0.5,4,0.052593281766863315,0.0022371364653243847,1.0,27.552002668380737
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05276977322250667,0.002352941176470588,1.0,27.968886375427246
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05202223913636024,0.0,0.9998647003111892,28.309230089187622
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.872191905975342
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.051281690597534
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203381880761668,0.0,0.9998647003111892,27.433895587921143
BitcoinTransactions,4,489,197,0.4,0.5,5,0.051744379735879295,0.001128668171557562,0.9991882018671358,26.680315256118774
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.833442211151123
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05559522627667392,0.002577319587628866,1.0,26.695476770401
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05184248840963307,0.002070393374741201,1.0,26.36515474319458
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.02037239074707
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.66514015197754
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203645659794881,0.001026694045174538,0.9989176024895142,26.284624099731445
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.083094358444214
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.55702257156372
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05196253964489247,0.0020491803278688526,1.0,26.363850831985474
BitcoinTransactions,4,489,246,0.5,0.5,5,0.052026383705745395,0.0020491803278688526,1.0,26.120352506637573
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.506166458129883
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.31871008872986
BitcoinTransactions,4,489,271,0.55,0.5,3,0.052033348888445796,0.0,0.9997294006223786,26.017197847366333
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.58113932609558
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.38468074798584
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.134395122528076
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05200302188199375,0.0,0.9991882018671358,26.184022665023804
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05181884213628888,0.0021413276231263384,1.0,25.922332048416138
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05193454833090523,0.00205761316872428,1.0,25.660077810287476
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05202295545490007,0.0,0.9998647003111892,26.199638843536377
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.456919193267822
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05202868197953339,0.0,0.9998647003111892,26.048012256622314
BitcoinTransactions,4,489,320,0.65,0.5,3,0.052059083195423184,0.0010245901639344263,0.9912055202273035,25.972848415374756
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.335557222366333
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.598979711532593
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05200265335800395,0.0,0.9985117034230822,25.713698387145996
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05150738035445923,0.0010504201680672268,0.9998647003111892,25.766066312789917
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.622161149978638
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05205467595389304,0.0006830601092896175,0.9963469084021107,25.438414096832275
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05413715945051111,0.002638522427440633,1.0,25.13176417350769
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.14201068878174
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.09735107421875
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.052877187728882
BitcoinTransactions,4,489,370,0.75,0.5,4,0.052018745878267415,0.002053388090349076,1.0,25.40118098258972
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05204879369286976,0.0,0.9998647003111892,24.91671872138977
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.35480546951294
BitcoinTransactions,4,489,394,0.8,0.5,2,0.0540678700670951,0.002150537634408602,1.0,25.319490909576416
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.722342491149902
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05197884745762194,0.0006830601092896175,0.9993235015559464,26.18954825401306
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203056581675649,0.0,0.9998647003111892,26.076313257217407
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.838565587997437
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.342377424240112
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.100974559783936
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.78999423980713
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.569310426712036
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.527044534683228
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.260168313980103
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.56674098968506
BitcoinTransactions,4,489,444,0.9,0.5,4,0.052934174652340515,0.0021691973969631237,1.0,25.21678066253662
BitcoinTransactions,4,489,444,0.9,0.5,5,0.052436095591592055,0.0021231422505307855,1.0,24.869641065597534
BitcoinTransactions,4,489,468,0.95,0.5,1,0.051954810055239366,0.0,0.9958057096468678,25.28539204597473
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.175487756729126
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.183855056762695
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.981454849243164
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.298513650894165
BitcoinTransactions,4,489,493,1,0.5,1,0.055321079650471915,0.002881844380403458,1.0,24.865069150924683
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,25.253198385238647
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,25.740474700927734
BitcoinTransactions,4,489,493,1,0.5,4,0.052072906920468114,0.0,0.9994588012447572,25.478925943374634
BitcoinTransactions,4,489,493,1,0.5,5,0.05196593795834291,0.0,0.9983764037342714,25.116085529327393
BitcoinTransactions,5,346,0,0,,1,0.6970058768146493,0.0038392050587172538,0.4123971329970799,
BitcoinTransactions,5,346,0,0,,2,0.8224824386011969,0.0,0.003185558800106185,
BitcoinTransactions,5,346,0,0,,3,0.911126116627581,0.0,0.0005309264666843643,
BitcoinTransactions,5,346,0,0,,4,0.8221809030062686,0.0,0.005574727900185824,
BitcoinTransactions,5,346,0,0,,5,0.7511718744319261,0.0,0.019113352800637112,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.051806377141615394,0.0,0.9884523493496151,25.208125352859497
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.331345319747925
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.20330572128296
BitcoinTransactions,5,346,4,0.01,0.5,4,0.052158091859042036,0.0,0.9972126360499071,25.07239580154419
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05400328893409144,0.002564102564102564,0.999867268383329,24.93332266807556
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05328735353612241,0.004830917874396135,1.0,25.137260675430298
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05202582736391478,0.0,0.999867268383329,25.521260738372803
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.733175039291382
BitcoinTransactions,5,346,18,0.05,0.5,4,0.0519084111327653,0.00303951367781155,1.0,25.654886484146118
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.717869758605957
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.84397864341736
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05246770610035653,0.004347826086956522,1.0,25.283270359039307
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.451037406921387
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05353518664071271,0.0031847133757961785,1.0,25.294013500213623
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.203838109970093
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.975006580352783
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05193203474092663,0.002898550724637681,1.0,24.53620219230652
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.892755031585693
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05201806034600294,0.0,0.9997345367666578,25.179659605026245
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.73104691505432
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.41587209701538
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.508151054382324
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.948718547821045
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.581151962280273
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.953405380249023
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.42121410369873
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05199066369079626,0.002898550724637681,1.0,26.315423250198364
